,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.11796820609112244,0.049371562343435815,0.19375146645997646,1.0297628964634153,0.39247527615436806,2.397646436773983,0.2224423809620501,0.13296243438851924,1.2433905375987346
170,0.018844550796591863,0.473295699387307,0.9106776163269996,0.4335378090630734,0.5642787840686025,1.6993789347470765,0.11161784281018963,0.10053976475360381,0.2015052240399704
171,1.1138064285886466,0.5057819081953712,0.5282437736158032,1.3876152211801906,0.3388749195186245,2.1217743657092667,0.17395508348509925,0.09123176126351785,0.34705089427703906
172,0.6905770986163813,0.034219130260837505,0.42028795316810175,0.93945298903452,0.44043082948411144,0.21918476432556244,0.024104877986570433,0.06271066262761144,0.726581014323852
173,0.4700096510803648,0.5002509868002928,0.24172856872494636,1.680029785737047,0.47549618603998384,0.40160532773406477,0.12584020374927318,0.12400536522058507,0.032366732125791
174,0.2719310263003332,0.4930672123884952,0.3020294290885204,0.15269918692375417,0.4464215934723479,0.5846114354559082,0.09103161200604797,0.09431380648679609,1.2755767982877417
175,1.4329218708428717,0.32601174205007594,0.7221595055581838,2.2443438659505284,0.9089757423209932,2.6463485978160675,0.08233498379590239,0.08763695157989473,1.905122939256535
176,1.1902260721141165,0.4032418997866301,0.4807896684311474,0.7668603080900387,0.2744681263284224,2.816463234960064,0.14697741457951757,0.07349671527285631,1.0456917881201317
177,0.9591486242385843,0.3782741739671835,0.33461340597351935,0.8594652109010515,0.8389750412829736,2.319354351332112,0.022501855523363132,0.0320905844130583,1.8716277019010334
178,0.35997031463727847,0.8262787206545652,0.2753947129867493,0.9419137458323822,0.26532493718367234,0.4414986034443764,0.2369006246626288,0.07835820601646634,0.5038327847241676
179,0.48146913116743145,0.767418315489965,0.3120822379232781,1.7573049729057872,0.465252915726932,2.3101037513935867,0.13759906879816308,0.10099453672182664,1.6685045644215344
180,0.8648490320722835,0.024163897528465594,0.001373801819558318,1.050441044655023,0.2594325489434698,1.642788525197005,0.07857271185175403,0.09770241579867465,0.806425482493648
181,0.35522116280484195,0.7353053272130843,0.5479792782661425,0.59658700457183,0.2976731678445219,1.9409579995554465,0.238192576594578,0.09524880051011662,1.5745168318218576
182,0.11365185937188085,0.11438459491309899,0.18671678729823452,0.26789911888194484,0.400079546022458,0.4460155673626993,0.044040847323143395,0.12302487882636245,1.1893904836755433
183,0.21185277863659235,0.6618544071432013,0.32988981987150584,0.021370292836517146,0.4988051271879294,1.3549793963256493,0.1370111615549341,0.10938450506889516,0.004421856139095182
184,0.008164519704013717,0.359036692940213,0.1620895560701313,1.2110906894831068,0.9037515259561302,2.790102056876223,0.012956801024534448,0.1233883769100947,1.7891858039403497
185,0.034512995951934966,0.016211591309604145,0.3198466813654219,1.2347513680056377,0.3604102381655173,1.7797651164318666,0.14611274477100758,0.13064759687095034,0.29378571243263574
186,0.774060937600366,0.15359913287949553,0.4498656541414899,0.4548630728552677,0.3733056363066047,0.7479263717356873,0.024405679521359677,0.10137565759508685,0.4084218146116573
187,0.6655611315167436,0.05471384313557964,0.48112906898385865,1.1076760600211173,0.2192135298521325,1.8495871805864963,0.08519862301216861,0.14055877515379586,0.8850208534984845
188,1.0703776713580861,0.5203763196265191,0.031718051354202026,1.7795104018480719,0.6462769776458746,2.4806368432716,0.09418384095935858,0.08543171416632354,0.5612933361621615
189,0.38121033133443516,0.9926393840625853,0.151605981753224,1.2907780898401504,0.6216074483069718,0.9151546194712418,0.08434725781453072,0.06978924765427294,0.8776999073041866
190,0.9182496895937982,0.8876474251628561,0.2886434422243797,0.9958855245953749,0.32492956325523037,2.016937244336054,0.05619750968132408,0.053758397221903224,1.0161154571868258
191,0.4138830541668652,0.7148618051502436,0.40273476022158766,2.1675732656194318,0.3621045290092384,0.5273205926660713,0.12742182840570956,0.14563467969586566,2.0332764880867513
192,0.2712796919000693,1.326289068230084,0.5370122272484594,0.3399795135912146,0.5788220871401134,0.33696687569090233,0.11241583358614489,0.07424586535138894,1.674843904587815
193,0.023964166505736018,0.10552863820476094,0.2468540428529602,1.3522668559538535,0.6353966498184997,1.5385966346580735,0.07606651709972322,0.06603636629863485,0.7983578784009895
194,0.2289124939766752,0.6012630620883359,0.6929021663062338,0.4221348564970423,0.07357322458516907,1.9495397445821159,0.07592064702506121,0.002563238148044558,1.5013518511165558
195,1.1059080626899156,0.5554362209563439,0.14029119615937402,0.7808177471003058,0.4598827770201713,1.9290913816845798,0.11690491618985113,0.10127107042036232,1.7781168269989984
196,0.9398990555070061,0.31577479612208204,0.4025060472901034,1.5200588273402973,0.4673416681648494,2.832841478188052,0.12206644438264659,0.07644067808986806,0.35367030911729
197,0.8430622674222779,0.2246691495684262,0.5871844456261317,1.0842032105357275,0.5263262194405565,1.9830628330902713,0.28869151158399453,0.07403337854207269,0.8933058019228748
198,0.9605023488735096,0.13444651367430888,0.2298784241508961,1.3464825950038937,0.7284356536531406,1.8104242974121478,0.18974560647011046,0.15965770724062,0.5518578570500428
199,0.6193582646413751,0.03586686550531287,0.7345310071202464,0.6524737330319594,0.5271694639330982,1.1148063301415925,0.03478616722978552,0.12408210205599701,1.3109858413904119
200,0.7224203320368211,1.1789540699643068,0.28701787339351026,1.1384943713487916,0.7141760812340634,2.6523621088441365,0.029595306893017745,0.08112535967457243,1.4896169670817891
201,2.3504419213491943,0.9006194285887923,0.34214849127402,1.1753173487339204,0.5660985673120861,0.7806413346595161,0.1385159901013005,0.13025512653649002,0.48147246652061537
202,0.6412106108852362,0.3741441081102022,0.013807593843889576,0.1294793329107815,0.3380029073917788,2.0389207909476186,0.04846146048782894,0.06977320947636134,0.9595984033341302
203,0.975625106965907,0.6316799836831232,0.65503271349634,0.41774687608580374,0.3085300224607169,1.5927842521097841,0.045015419260513556,0.053388129205088966,1.6677145141340928
204,0.00717615161585583,0.21817551952894146,0.8139690389115963,0.5774910308144694,0.30284585001856107,1.2301011596270943,0.20844651577995693,0.15138773596961702,1.8240172632390503
205,0.4401627339599311,1.172532680993955,0.5220734594098947,1.0184062051636045,0.5122077852860932,2.220251883353444,0.07969200596237772,0.054190817201799996,1.4242153245748268
206,1.3813425911740305,1.0744745416154675,0.19329879488048435,0.6571604268836841,0.5775908442560831,2.8371780149397114,0.07305431390334263,0.04935856030581275,1.1200252926168517
207,0.4696657140949987,0.4949876204445667,0.4785918314989556,1.347126304832377,0.5962305188582799,2.713485131002974,0.10279814953366039,0.00288992466157266,0.5821217109711463
208,1.0039652792330764,0.06648222033521878,0.2887822262524247,1.3535934443215458,0.47393183721582266,1.4229800638439314,0.14003006718929434,0.0766288621865949,0.23564996799207216
209,0.5247313563245567,0.7154006921880667,0.4915462643530849,1.9055898136104554,0.07975806223500115,1.8572423703495078,0.0518425991315215,0.12345794178201985,0.8711331960023936
210,0.7144270928466302,0.38204680981995504,0.2382782459239336,2.0015757159282987,0.8064662801600713,1.2699403401588885,0.030600192573644186,0.03564649367482059,1.6875513928576136
211,0.34184164184391813,0.886507676055116,0.2633954270288331,1.0281591646487531,0.31568010836655663,2.009426200724432,0.003406655789110369,0.08733714644778255,1.0960375873798933
212,0.40994460898677143,0.37366574439634803,0.38687620157760827,1.0316472288979641,0.29773736467021716,1.4008558288305268,0.13295920108689635,0.12279890863805171,0.6387848585540828
213,0.00553950555990429,0.1662941692760464,0.5154703434174199,2.0294429296186682,1.0107162071005016,2.30440490636966,0.1254404272009914,0.051869408054442366,2.40457205702677
214,0.830534908950243,0.5381307198776638,0.044661841234449606,2.0357410130544173,0.32194093520906647,2.6902998320181046,0.22477330879204063,0.1405839849359737,2.0386038032627067
215,0.5931802352969311,0.29379357287256486,0.4489696460574215,1.811851855397149,0.24829100161981837,3.0667013459709143,0.17616239644278892,0.12979307602297058,0.8768360809664327
216,1.0816489191869854,0.9168529502910463,0.7622146509782408,1.1305475151472546,0.5406688174727126,2.104757896104955,0.09908242780344954,0.018954249730457756,0.446192880885486
217,0.8125777811092822,0.2569857236373063,0.6723703086011322,0.869739692670406,0.6695117153074104,2.832971463536706,0.08507696179103247,0.02714748050102024,1.8473313226253798
218,1.221698601487106,0.6801560646633416,0.3403182584760443,0.24100185828143916,0.25221063887791434,1.7999734537882601,0.09578965206330668,0.10659562700947135,1.0983668192105882
219,1.6670890459815702,0.5325344465913938,0.01834259240495517,0.7130832116304541,0.29783291761040487,2.4568530828247765,0.07172203833893995,0.056492251412377806,0.8009151687218713
220,0.49139328038805713,1.0876631894468825,0.014514791435303043,1.3015912166072499,0.43348283776419727,1.910061132951261,0.04691759449808656,0.12445489056908621,0.6736514859134158
221,0.7643342546977879,0.40019042690224677,0.5472008781812022,1.3774150771989258,0.41067379129487824,2.864811531190994,0.044199538323521345,0.08889108826655417,0.19201216395032572
222,0.7559034149868415,0.8901330799835792,0.19346805150498325,0.4131622625790581,0.21170955706145395,2.388134416587952,0.002214984073830556,0.07492965937536643,0.883366122762625
223,0.588501346453974,0.01472285348416913,0.5631158898797686,1.5002323596003506,0.357582212815557,0.7487574137305256,0.08457655252161063,0.09270270449471557,0.3535950032718602
224,0.8017088476769172,0.7406165481408664,0.805185842815491,1.0982360053109284,0.3629000194697417,2.2577556790890765,0.1520158398317963,0.06894612420742507,1.59123013667051
225,0.47631229723580737,0.989504332974958,0.03266138873600882,1.4388315821543283,0.4913961502972329,1.9412042730341472,0.18173728980722223,0.11687234373232362,2.38057091730907
226,1.514998485366389,0.47807627984922185,0.5434054774096464,0.33496114881726347,0.6804926964803296,0.9711149771774203,0.12743668713295989,0.13687872087227626,0.7663161838042684
227,0.48854512378842985,0.08298995591343172,0.41085268925335433,0.1639755130082573,0.3912087106393065,0.9261748124603325,0.11715855631586815,0.05295750571481403,2.434525001401136
228,0.46471537041137045,0.660169245558025,0.06953757475598787,1.0558619313399213,0.624008595829334,0.3161370734797413,0.18907507468139428,0.12416593416218102,0.42639026731022034
229,0.43810414410240867,0.5562836567397327,0.3147133785130028,0.4974963690731302,0.7070589862124521,2.8677212817619835,0.0694604229940412,0.08528514902852947,0.02197645285345773
230,0.23409561371817977,0.2881515779779383,0.15534762623772988,0.12633992003369043,0.5367177558105525,0.7413509675312132,0.19705039905829258,0.07415100552402135,1.7939428826103256
231,0.7664329419404532,0.49542474337336423,0.15140404140263866,1.7367995575417692,0.47696538679892786,2.3170888408678363,0.21479313801409153,0.08945550038656921,1.598116975034032
232,0.6995313849410185,0.7223400245046872,0.04862808387246986,0.9475112876720262,0.5023532158121485,2.360866664860398,0.20575366347728913,0.05747376259777529,0.24920516079769883
233,0.13026055947546777,0.7154538600339306,0.29025339959868185,0.7440331870240164,0.30202478149573786,2.393783294725622,0.1477533743091035,0.07642620327596816,2.220454614509383
234,1.8494318192417576,0.46209094953334523,0.6589289656721722,1.0205871378058835,0.4241948049321281,2.8122901804968503,0.09317078586091986,0.11001565288640276,0.234384590400737
235,0.9181194292203909,1.1750046438687716,0.7834774043323509,1.0538094599430672,0.27360256407722905,1.470045169022696,0.2066012348639731,0.03647005795324259,0.43270563490358716
236,0.3582458195872813,0.8959581969115016,0.3147731623279917,2.2691101391660906,0.5927473775065404,1.1342994959252923,0.17081933898229892,0.09410566951339722,1.655931403184077
237,1.0211111278536027,0.3713830221196249,0.8159163420792712,0.3697270866705985,0.6142700422743632,1.2980156096756132,0.09327297872856354,0.07266354913644643,1.6327330148953392
238,0.537508736951847,0.22708942342451743,0.19107342793741747,0.3149550678913592,0.7564580076051176,3.0712148021564705,0.06384956595174483,0.0687792897961362,0.8142749940763726
239,0.7847580994473928,0.4828322757102888,0.4819885114418449,1.2276338236156037,1.0222694451310317,0.6821628374523772,0.043275589047849755,0.0356848624458224,0.8670842200980742
240,0.9948773975231611,0.5141647662421664,0.1402420034528537,1.070301470470829,0.6268530399222854,1.4708746979716245,0.0975625757404042,0.09848519539632526,0.5492048015589546
241,0.9121283713156447,0.6295295579081814,0.26586664687864725,0.8262852082545209,0.6472102938704329,1.3595978097095287,0.2489126458452514,0.15746798303279158,0.751504603118627
242,1.0280110500823563,0.45308804389485335,0.6474449789672188,0.3499896012753887,0.2945054349464504,3.2127530577809478,0.06325624961421293,0.15926751365086922,1.026971095458955
243,0.8094538242678606,0.9072118972189218,0.42020072700194633,1.4660464504574218,0.8090740389889121,3.0743861466056535,0.18273636287796974,0.09114704996851461,1.9552127359344935
244,0.9671190808859911,0.45690476833433946,0.9989592162583906,1.582243022863914,0.593688233845147,3.897674707037357,0.08805198818348543,0.13932400171363873,0.8371231611808807
245,1.2827706856952226,0.6070323451430992,0.71606710121325,0.47482827560152185,0.5075701808421735,2.643806627898872,0.003919344037869282,0.09573553428669042,1.1843378535321383
246,0.8340728087849802,0.641949219811972,0.3786705322152387,0.47849817379607285,0.6197329080062655,1.9431234305587048,0.2027143158577979,0.08910420286504733,0.016954702948447475
247,0.32799512753750387,0.7380482729810245,0.3700047927048436,0.8223934468355959,0.5327600773798968,2.0956544444992917,0.0546596375063555,0.060888356439700524,2.14669424589974
248,0.13723718351658948,0.6547431427933714,0.31213787861379444,2.407084881527835,0.24016510358290039,2.3376192913036276,0.04494979056480951,0.07383495852047764,0.294906799190219
249,0.051167092092673006,0.1974113318864235,0.3072580592487394,1.4056289608860801,0.24429000691287167,1.4652986389654479,0.1971131939506159,0.10416895774269111,0.06574701108625847
250,0.6487511579651357,0.32341742495366954,0.35086371961084345,0.6119734444670353,0.3021527345741555,3.1244933301477973,0.04574521138457172,0.060280413483869574,0.7965432600942154
251,0.340254237230316,0.16738995928605724,0.30153207505571666,0.5246724549398439,0.35109109178357845,1.5170150172295211,0.3623969843834206,0.11345730459681694,1.4574602520506152
252,0.4642671623681796,1.1004954841065946,0.5580774498841392,1.4239989963788264,0.5898873433378942,0.8651934197352176,0.03969500232460252,0.09063240399600576,1.6115898609473032
253,0.36156070241427235,0.6260413818811763,0.3075210906415766,1.0891227881302412,0.3891035288600787,3.7252888289680453,0.2787222923120785,0.1185165747054511,0.8271296805417001
