,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.4912383464413237,0.731380126913371,1.1002524194543253,1.3057257822149793,0.20162264185305867,2.0618451754229716,0.11630765068650209,0.145966514192082,0.9904988095921978
170,0.5616711559689987,1.1563997452550863,0.6429938361272924,1.2468986294282371,0.5545523636958055,2.6176350106155843,0.01762556549761691,0.16471658839865563,0.823427315697876
171,0.22878564321967154,0.9410751076291537,0.4165779002136316,1.4081515373380173,0.6316071956859658,0.9697070420753048,0.06460917736560469,0.19348731983494868,0.5001587382309529
172,0.4416213547201208,0.05661833026690921,0.043150291653174744,1.432861211797458,0.5383617680803979,2.807568407610603,0.05555037176055837,0.08610676650550411,1.161837650786845
173,0.7727856937123039,1.518758525349487,0.4902052119396363,1.2513607651309409,0.6029621120983989,1.8981522867576954,0.17942324173564916,0.13950201293335937,0.6774624630329825
174,0.8100092643669636,1.18764890049515,0.9505470336501116,1.3660133843870352,0.6013548323784631,2.1425175791696374,0.03379722404269648,0.047486310761190094,1.5039234732305333
175,1.7244937636502924,1.6730888764713137,0.7364664024195552,0.5495825827750471,0.42983560279802163,0.2569317677405829,0.1103785050153926,0.025360994975756973,1.0576442774121575
176,0.41479698715972624,0.44006593589950305,0.8020995640881812,0.5089920827596821,0.2872478109042718,0.2755281799394964,0.07913944310028395,0.0967869751709031,0.7481053062020533
177,0.1106212136497419,0.6298933700411984,0.03795061608827627,1.0012729212671603,0.5918624880299037,0.5248053822035024,0.07198432593955413,0.08161206894941489,0.048008778372069405
178,0.24312341726217296,1.3624191059408592,0.7943038998900136,1.1362217419869856,0.54196794761013,1.4358822149183679,0.08999149845194582,0.07557879997655353,1.3161575133947627
179,1.4358965662050986,1.2572042321729664,0.721779819351857,0.8116170789747228,0.6957278360309231,2.313953060064093,0.054136554647321276,0.1604057681150528,1.214146919465924
180,0.6622273168222369,0.9008373589530543,0.014389019397631708,0.8960328147517752,0.3740915925613762,2.1576513892613884,0.10368001085636178,0.05964698488884748,1.3917105531894767
181,0.9007662285644541,0.324275644686434,0.7643326124328989,1.0670196827847656,0.5551177273582335,2.5273625951306413,0.05262327769636556,0.08715829404370451,1.1121609098005423
182,0.8266229740185076,0.21823999158007767,0.4055168614417409,1.5314357074162566,0.742336670705267,2.8024717663257963,0.034348967716105364,0.13759309254978827,1.1322667476906134
183,0.7397582065760937,1.09307979384948,0.7226618250525807,1.1935325963402312,0.5131191671980606,2.8330921049220605,0.1527128209212506,0.053853246772826095,1.377309861036124
184,1.525373678154527,0.78267311680159,0.11138669636355766,1.9188099307611366,0.33841818365061294,2.099233840369229,0.09010246489266818,0.029327750805391448,1.107954316241761
185,1.4966153332004442,0.18248399558560427,1.5633156847676208,1.7307804445557406,0.5985262721318256,2.1787080028702572,0.13650349215486202,0.0752014344073905,0.569071210808004
186,1.0986721179217898,0.5739652778342398,0.5256153496364798,0.5339201291248363,0.557713546154789,1.9373743833706976,0.020697728555446958,0.10540329439687299,1.2695931005091023
187,0.835805613379947,0.8212405000325829,0.4734399927543906,0.5035427430058683,0.7671303662335818,0.7995889279715545,0.07553465897315094,0.12560675701669133,0.9309472799023172
188,0.9850546870228158,0.5785601090245418,0.38601362704378905,0.9846942579175711,0.5230750804929603,0.46220063501630215,0.027142622285869472,0.15214270384970127,0.35683750654698726
189,0.49232329305903316,0.3144532357251968,0.7208464197208296,1.5812616913123043,0.45006806164850044,0.26452972612277414,0.06072483668148067,0.12496490475808221,1.8812051638901544
190,0.8246236037280257,0.021965202957726915,0.2974109869226724,0.5853053745313351,0.810805362166483,1.903465834309887,0.06546382952410386,0.11013215940135211,1.2528409393988442
191,0.2841797584592899,0.06244604302176904,0.7201444787719377,0.8111557026901411,0.3712548497925471,3.254297043464896,0.06180323264738323,0.17082404785057548,1.2892628099904941
192,0.12816772535784204,0.5343583879729861,0.45123007368358387,0.8386039377968658,0.5475652937381157,0.7677745168675112,0.09195909972589845,0.16193873850517707,1.725230783367936
193,0.21490213668355426,1.2795332150085934,0.6620310613030247,0.8913909190271536,0.7145784162551437,1.6458015892990778,0.007077548228396964,0.186981484099106,0.9943114769413313
194,0.035568374111245304,0.4126916916673186,0.29189350565323285,1.2082479980449132,0.31271900739248004,3.0985956053474752,0.06865726867804549,0.04549814316993022,2.009714113262081
195,0.6390134110958593,0.9271626111859916,0.5791401929049009,1.6303792426374104,0.8162337648160567,0.1791030125495343,0.15953488594596155,0.07943848722412963,0.8790654981305559
196,0.7702819962866415,0.7154972813316948,0.40714075555712864,0.8150862528617061,0.8168881999558326,1.4970674401822404,0.04469964885258952,0.04094162681673151,0.8388017589870016
197,1.4615930205744285,0.676768796897589,0.28674577985726596,0.8596339317426764,0.7420860099854926,2.0339788905011322,0.020304894252423357,0.18658335081518615,1.314708573058046
198,1.1712713805082573,0.8692005039700444,0.3560169035084793,1.005848049212038,0.4778438791461922,2.102297532103426,0.024106656760026803,0.063580383530411,0.9069083316647989
199,0.11854078046040822,0.3160496274736571,0.15800267088975561,0.29250243033231804,0.405836750468331,2.289068941311912,0.04209746800240464,0.11214651958269643,0.7473175571229067
200,0.42355011754430383,0.09377339781585559,0.9154920756312378,0.5252858112802151,0.21414225156372507,2.815487939519172,0.038184627589840134,0.1073498357237295,0.8100714253734127
201,0.09544039201010934,0.23604215497915254,0.7391974019521009,0.6792136712556998,0.2352193529964222,0.9304157576165905,0.05386507372090573,0.17103290775448882,1.8953707870784917
202,1.0665101753934416,0.4681216296706124,0.5874386107142087,1.3048717873963733,0.4691845672161278,1.5606771257448822,0.1149937933019618,0.08909919440949994,1.5469558980766889
203,1.1351398890667417,0.6887793931246255,0.6136837900469385,0.6273381130180261,0.42704934335882383,1.0718239299536647,0.0333096379350711,0.11741734912155813,0.1749293031727699
204,0.6011151490651159,0.3258758753715815,0.4244098159672609,1.6121589943937267,0.6640410719314411,5.102760948943563,0.07642543950744318,0.11685839115138356,1.1159141011715092
205,0.3360649792185354,0.6841323651509439,1.237386836284145,0.762730475133633,0.4842978761316741,0.4308630478122786,0.06036417268398529,0.09701771833701564,1.0400823828724528
206,1.888804792291461,1.2007726344623246,0.8073528917758325,1.254549429537993,0.4169132016544463,1.5024483273522562,0.03242371855608227,0.07383473467988022,1.3400117797232873
207,0.6564972442027353,0.006924382469086776,0.7380905887010317,1.0004712078330893,0.45964687623260814,1.374659175940194,0.024699701317707982,0.03616342240333101,0.5675662893095201
208,0.49655272763644476,0.13990128809619273,0.02297553938504021,1.1570792681627535,0.35444044425572446,2.36792555152573,0.158552481060038,0.06319541356974193,0.5489303249154454
209,0.19115099073947883,0.48021347707800455,0.2886483461798842,0.9953335052042737,0.723278398257116,2.2394534846413023,0.022623506066441625,0.07007627107467221,1.186752348031278
210,0.5282698674657064,0.10634465063281062,0.5848171445807469,0.7370252501827693,0.41996801818218654,1.342858112742834,0.0503020833830366,0.011905937144562201,1.3499950815640718
211,0.48720453649827433,0.9269296597383583,0.831842664309129,1.6016727329247509,0.24154654430205613,1.1008077250890205,0.11716032590040981,0.012397873431974071,1.4661839268017087
212,0.8958010000634324,0.302301027454731,1.2638054847861284,1.54583839448473,0.33858086983490565,2.969725957949763,0.014032341504268159,0.07008761955402532,0.3370024675423767
213,0.8767066773672648,0.06656839740389242,0.6630362822355609,1.7402165570658503,0.29552580512461,0.4355990301709931,0.06010998332916933,0.13020192871988231,0.9372394557756527
214,1.2362095870473673,0.6546098912588918,0.28146101331235784,0.26372769367960336,0.46486212099810587,1.0088751056316336,0.007439524034218395,0.0936277426214068,0.20955393503572872
215,0.8654418125583221,0.435221814627097,0.5016658675280445,1.046217465415762,0.43282374773540827,2.510885466022145,0.06531290383272154,0.1083781807968658,0.499467361173019
216,1.2226228388002869,1.043467138083199,0.7262260935604508,0.5125817118667177,0.6928960677112503,1.8195949601315557,0.12475431228647171,0.11675547368567608,0.8988260429740418
217,0.47260272871715364,1.3111488421977384,0.9389360820334344,1.2655894877621865,0.4419627469494654,2.837873631679585,0.04475752656326888,0.1419436557487719,0.46415848552777833
218,1.0075132636719037,0.6308741442226385,1.3111735795242865,1.4572287918658218,0.4308992396692363,2.323002385716263,0.07294126512437087,0.0509628776051856,0.826042888411219
219,1.6978029191917727,0.7676307546317742,0.19287206243658161,1.0895812279637584,0.4566857797596311,1.7083098736909248,0.22123962203379616,0.11763137362880721,0.4338999628174221
220,0.6966083537209005,1.2650616317711696,0.49793717624357625,0.3984632800304364,0.5895394819276736,0.2662490970443847,0.08749356658936275,0.13409551046324564,0.05733721930253399
221,1.0681046538895422,0.23781594196964387,0.43097192761852077,1.0324729395293488,0.41863626504135404,0.48156021982616015,0.08899891279426095,0.05638970526356519,1.771697201387567
222,0.6301543103841116,0.9298512180405822,0.20754527619795096,0.9448355404901767,0.3491300758843415,2.6438977630559615,0.10643520125741494,0.06592811551405986,0.467522673871841
223,1.1691125106215075,0.18137520542598543,0.4012758642180289,0.7645171670854055,0.8734118464348,1.6076481197358485,0.018340292312432054,0.09029517990724119,0.29985002842575986
224,0.12748170375352763,0.7805135441707327,0.4873193405533891,0.6805008748185717,0.37638874293491564,0.34480141096936645,0.1244588661313587,0.08315298123721808,0.9403753479348481
225,0.6484209157935269,1.0001633685526257,0.05076403668034024,0.10566640345897893,0.4313475033367328,1.1561698712539443,0.042468300431582014,0.09685905817509077,0.9975880435946123
226,0.05297495729135657,1.4491102886502891,0.8614201533211066,0.8434188693673965,0.2438715491753428,2.097891525626643,0.05682330327461863,0.10490896860759706,1.4695260342549128
227,0.26096876856422235,0.7379886791985586,1.0073129935347191,1.0160031384596757,0.35786350142141,2.2517276431026234,0.08523627233175735,0.07917295558373047,2.1471317705627926
228,0.10574394079759464,0.46842400121725963,0.22473779567625712,1.29103811681822,0.34054128651527105,1.445508476014504,0.053642272146044424,0.047411440581986874,0.8277011465458486
229,0.6874731276396964,0.5417229052779534,1.2589060443660007,0.9427339888179898,0.30132066977062966,0.7628342663274421,0.12382451855593948,0.10303602396843982,0.5881814282598519
230,0.4542975048322168,0.01698702584068834,0.269162990070011,0.9319951146134248,0.5577094669720255,1.29142901682772,0.07105543801084073,0.11384750149077155,0.37370313499520835
231,0.4888733878363505,0.11588972715760065,0.1320918645588808,0.748671536097029,0.5771333488993355,2.70004574040035,0.0124472006957334,0.05492670472857147,0.6293755048074204
232,0.2796880789203213,0.896872946141416,0.702861512785169,0.02018365012661072,0.33520801290322805,1.1187827745302132,0.057449950502435086,0.1390355717332355,0.9240825792372779
233,0.09111750219860723,0.795560943344757,0.5348139567827239,1.0342562789709937,0.6264464632215904,1.025310811688497,0.06351499143861436,0.11647208531830835,0.4945038804076065
234,0.7301534176793396,0.499204990467936,0.1979430114660307,0.8665877701103586,0.47491097200445137,3.2733259827788532,0.07934438151924375,0.08066102367303819,0.9372855871526503
235,0.010658669325522896,0.30470296389751905,0.13319695062316356,0.14055969904040866,0.7031586712977946,2.106113922709871,0.07709779742739198,0.17164122530412212,1.2978979211053017
236,1.60931521354236,0.4773726426254224,0.3814619341659252,0.44680025418684244,0.7142172197703361,1.7720078205167262,0.11220579378299411,0.020097491314592875,0.22452131080888182
237,0.5748556112669135,0.0942328141675619,0.4120611478501462,1.6160315357678385,0.5157835919710385,1.4533873885453925,0.1426865652546268,0.02599039856037931,0.684754789005242
238,1.2786844241527413,0.5892458818275104,0.3970797288303353,0.257183597633592,0.6106937331128582,2.1888631281247783,0.06490607753831937,0.1042270969391325,1.5914462101038516
239,0.4415307550594155,0.8762550172884049,0.5383444493960025,0.5868807289939563,0.23576967751516714,1.4656292731562857,0.08795001505134628,0.08774145025046046,0.9088819854675914
240,1.4577824978054776,0.1917689021416728,0.05425188538433329,1.2484009173957165,0.6978767158937531,1.6950874237931102,0.1386978928480438,0.10756860239107556,1.6240121836199237
241,0.8962540706838329,0.15795338026055072,0.1838620317493842,1.0681062771050465,0.8651666563232201,2.989836015863599,0.11323181403601049,0.04659495430257903,0.6508931643929137
242,0.14464532277428263,0.38614408373713976,0.5622366612345568,0.596202610831186,0.6256786173100166,3.3317699173589546,0.015518686978967952,0.07838066079638153,0.9965905297968112
243,0.12800383059978646,0.7937255505822307,0.6466171866336059,1.5014778040438284,0.41042809974311933,1.5486253984814389,0.10380196042385098,0.10403025684169633,0.3248745796924535
244,0.1855234780732785,0.2885677143377001,0.5590741053456856,0.7745692611437514,0.9659301664605683,1.9603212059352972,0.02605963259701677,0.12503732990069333,0.30157001882744194
245,0.7112098183918428,0.908358733715745,0.8091546388419876,0.29868219133132756,0.5586844841301072,0.6698659120562869,0.06808104966526818,0.09841022370092035,1.387168981068025
246,1.0497061931448601,0.6012319049515849,0.3004814201280551,1.397063757401534,0.5558042927237526,2.081148048238234,0.09719232606201217,0.16853855958589523,0.191604084539016
247,1.3428093794105809,0.9161243850522605,0.7771499806874833,0.12862511236014507,0.6006446780808915,2.3919580820975774,0.06365971839856568,0.14802981761565137,0.5408784640668655
248,0.01372626890437878,0.4704453453799863,0.17850534434039717,0.557515422696209,0.6187889291194335,1.7150646557240816,0.059970127673931825,0.08113090198580813,0.4356076727517636
249,1.0990082765370186,0.9264369908925092,1.0331264228060881,1.6170722181637183,0.8903119778956328,1.998898681405275,0.07895691665483046,0.10302469205069627,0.7747361883260302
250,1.3954157841265988,0.5560130405914805,0.07879380788298618,0.09107750666143033,0.4231656736903691,2.734017753246225,0.0770465693378837,0.10538767964572468,1.4021069434144358
251,0.025811209290845738,0.9544379244813075,0.40813569512391834,2.2154108323855954,0.6986901303249391,2.1190001496175146,0.04097928746512368,0.0573794320378368,1.4690868686244398
252,1.4192149714059814,0.9994403110919012,0.4405264639007105,1.8511980920835565,0.10447745149688503,1.3080384657887096,0.06694873317512019,0.07965706807772414,0.9092367866481018
253,0.13151589737414918,1.3884097619390823,0.05551007848169354,1.0297601489944521,0.6748217511006476,0.8226654156570168,0.10793546193417868,0.028220715427942175,1.5186453072052404
