,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6944,1.584052104410135,0.31024676245995225,0.09119923116439765,0.43826612445912416,0.753980891508397,2.036781247432973,0.04957687039502378,0.16052834624486917,0.038620330415436
6945,0.19827114764692638,0.5226815777534173,0.3827257138338954,0.9810032221628006,0.3903767441840321,4.0617314791427415,0.10051219586904803,0.11334123307895097,1.972516016078575
6946,0.7120232686969099,0.641516182490621,0.48547320884460843,0.3290102595808753,0.24630353751304543,1.1422902837004125,0.0002243829055812857,0.0821691803990967,0.5099126150890219
6947,0.12641322168304645,0.6184406735365344,0.23864788880281296,0.7528392039186738,0.6901755778487539,3.4072843191756332,0.0015999651337955945,0.08369440387922603,0.36813832810298264
6948,0.09513816400247524,0.565277965967701,0.7239880805141881,1.3582184706393896,0.7235703514322758,1.056022933619838,0.060282370297543936,0.17712199438390552,0.18793474945382038
6949,0.45224442737198145,0.8955892940367749,0.09424609421481805,0.4072672278768397,0.5220886939218611,0.7253474582265,0.06963329076357998,0.12501155675422812,0.8069945855267628
6950,0.8963722238584038,0.2247438224361526,0.5722875370553117,1.1807267293416566,0.6066576906346333,0.9847871712915287,0.10210944120902157,0.15575473322671785,0.9433296180092063
6951,0.5147168282891976,0.10182953250037052,1.187579214200713,0.11548632144000526,0.6499557245142032,2.2546546927405817,0.10133233897894559,0.08575400025607997,0.4892789859478221
6952,1.0775312572831763,0.07498210488445961,0.4542066080195784,0.543156694423099,0.6730585666281597,1.1700557683882136,0.12130138758733175,0.04229486017762765,1.3346250634353773
6953,0.08814100663045227,0.7755662585484973,0.17295523789585704,0.36799000489777556,0.5211018274139376,1.914931498268525,0.07021600489437181,0.06396666475364038,0.09064265563758467
6954,1.153886989656134,0.28290625807749203,0.3225082902129923,0.8351028685489945,0.13412292185804048,3.1724600772616016,0.11537202143430002,0.13294557103588237,0.9566644063976515
6955,0.023573840705806925,0.16444199646258856,1.446858107788517,1.6917480627751242,0.5590719369779302,1.0441068456292446,0.0868624823259588,0.07409408962590365,1.2849071953078983
6956,0.15818433793022435,0.889259758566052,0.47414310044873476,1.123719913771764,0.760193896444161,0.4240999965084804,0.1112821456379593,0.011157369426202268,0.12112999077861264
6957,0.7006485319767085,0.23942556368162943,0.46560097242355586,0.42945784398124,0.5586660756792431,2.3833581026275628,0.0303732069858966,0.06781098346613663,0.5281493540542409
6958,0.14097977675939383,0.640132078512881,0.38009062805117183,1.8467063821210816,0.5061646182666265,2.186997879240688,0.10898155416358249,0.132358392561077,0.27995338414206156
6959,0.9547747542496564,1.2632952100710744,0.4210335160599642,1.5638682500876757,0.7090748761792955,2.323677581269688,0.05060703494636677,0.06601046387388058,1.280027368802283
6960,0.9140016284405751,0.913886425183752,0.7086847127712468,0.3613542546695895,0.3109772333061487,0.101335371502834,0.088835752561677,0.17880896693401974,2.2466470596848573
6961,0.6015613563018742,0.5572673102987342,0.7525185100654823,0.9222054404359677,0.5054337211209623,1.463472342429843,0.1695327530206084,0.11901004816007787,0.48570269406447647
6962,0.30143620255885323,0.07190106330609108,0.0717227862153913,1.5625754574712882,0.6711797199266033,0.8132060725356491,0.07138885352590912,0.1448586283663234,1.2514950475403102
6963,0.7899441182032849,0.6311216538780526,0.6960098691267342,0.3835763034912815,0.6387099331969142,2.1600631770612853,0.0432714615328558,0.12012731121409669,1.4930579845153713
6964,0.6624069534013297,0.5335733826350237,0.3030912591806944,0.587703639260359,0.8183416905302725,3.0350939311116485,0.04926618417191719,0.09524063591735099,0.5764417152650901
6965,1.0443678283877778,0.3918326247345254,0.6185067578106747,0.9521381111982111,0.7660084187842571,2.5945405596738036,0.13274507274976322,0.12403599038934798,0.9419418171335427
6966,0.3107148990945558,0.24279250522010629,0.790497332443306,1.3702564220561237,0.23624028186325718,1.3257628314500707,0.01335200853716912,0.033961339460692755,1.1361645615800435
6967,0.19826847970201572,0.861692118215998,0.46718898846850654,0.4338091178210709,0.5163170649299301,2.407943863993302,0.06801176438841948,0.14223934927575652,0.2552184716982761
6968,0.6764495261622077,1.1174175016262162,0.6217164570157419,2.1047527025017096,0.5277532626812889,2.390183681959558,0.05324586305619886,0.14087328593323226,0.37030670523416037
6969,1.3927847982075678,1.5557029982766668,0.41997415692574896,1.6108238505068733,0.49926211721804226,0.6394096147230766,0.09351259232459025,0.13952411072031293,0.40496091990809024
6970,0.5457927342317876,0.46176562652517666,0.5027821277881417,0.692678449746384,0.18078784656752506,1.2319649006934006,0.04257090003122495,0.07284897523999434,0.8069642935501848
6971,0.009484767991005283,0.7201454736611914,0.34240923817236896,1.1849240227343527,0.598973571045217,3.052156304551701,0.02892210623935429,0.06579785631837654,0.2851635878143602
6972,0.43255549371059365,0.5358985769027006,0.8878434420427975,1.209598071520248,0.30118708301464464,1.266278967278606,0.019500856310239623,0.14447405290883605,1.3369437630591245
6973,0.6417772952623559,0.9491475169774997,0.928068674631514,0.27720414822993455,0.7190752078475611,3.2261543110709647,0.06934160110046558,0.09279079203349153,0.44409887210176313
6974,1.2253290193552568,0.06831375691060276,0.2661511523488257,1.1941070277468822,1.0488216406408015,2.5208901156546255,0.04758287811791287,0.10288611804424706,1.306003948011056
6975,0.1268692345517548,0.6206721129775843,1.0732912665032117,0.8216785646520758,0.4078474021759608,2.110724830603954,0.0870266758985924,0.1684193333355005,1.5439843253097272
6976,0.5811359759788199,0.1096941494758048,0.11585068409900964,1.3067971244176515,0.41869597034419676,0.3062865323859407,0.09128444549654588,0.04711191785283534,0.27200099007633566
6977,1.0348919874264966,0.7987940441000423,0.36314056415180485,0.11656014650240698,0.42008289286776035,1.6141337874314157,0.21107203295819357,0.07979650117498462,0.2800987308653322
6978,0.6557212765388506,1.3199033956815132,0.6362313669368773,0.725730632209004,0.41369129408437266,3.243269505380991,0.0851756393730972,0.16510199103258683,0.3756879678553827
6979,0.3141920927945613,1.024397732369527,1.015055234567196,0.17381692898553958,0.25006312990406,1.3263636245614312,0.055994225320916524,0.04773542605843289,1.5327445102019825
6980,1.076108206738776,0.5660644659118612,0.33377262226753346,2.3608986516496095,0.3561310500523944,1.800459643309011,0.028344808072695814,0.109670136024498,0.13867476125541134
6981,0.24688051767627509,0.6273519765252078,0.20879498281501782,0.7595630562849905,0.4265418078035297,3.3956615686866276,0.16959256053157384,0.07778678178884987,1.2958282394240623
6982,0.47505427287867974,0.6528189490531391,0.1430800398791752,0.5313030628179741,0.4023189371683881,0.17292565841860474,0.1399372402997851,0.10494102827417429,0.8260449455802531
6983,0.9672843011144693,0.9790450810737421,1.2820933972678175,1.3346339405630978,0.798463943545462,0.5369316363221637,0.04889864127056731,0.10186216249096525,0.9402033404388527
6984,0.15841135241935111,0.5665389164134145,0.4939169749527552,1.4638904376086534,0.40709315047394573,3.223460399185221,0.05164227319949037,0.12497129993664027,0.014962907541556159
6985,0.3558946066939739,1.4971613552930478,0.008261713494754519,0.9708621016429878,0.5577563241823125,0.2952859512328698,0.047221233797478626,0.08469070578659599,0.8897409957768242
6986,0.6119597248639457,0.14928592342531233,0.8042443082633421,1.4964816487803065,0.7806390959012752,2.2344307372913454,0.09378595766723079,0.16251438079239536,0.8564229490832546
6987,0.039221420518536165,0.9067212541251974,0.165111818303104,1.206784670501286,0.7387039785383746,2.1056832824332763,0.1019290676007913,0.042640166073198996,0.15597064566763374
6988,0.08798034913064579,0.14128372418648233,0.8371553935938281,0.9254003028671962,0.41540530325670777,1.6595351801677216,0.0364442509728971,0.10113114578542651,0.750151285844079
6989,1.0357040260767532,0.31632292118893035,0.6758778957673257,0.39647438153829917,0.21710645086241281,0.49213982774527887,0.053201010827469,0.12560269101220753,0.8140981150300768
6990,0.7544995348669834,0.521829691348043,0.9751406726669168,1.3527400749885,0.12585136790190032,1.7538624483950276,0.04970185859376819,0.11109084579686301,0.3824683022583151
6991,0.4272924235317518,0.7876154531290057,0.1647944565066413,0.3207339735403465,0.33598231403832957,2.3271847543734854,0.03984237103189794,0.0900164413170909,0.8391485623431338
6992,0.26240063911419864,0.40482535639611344,0.7645889014560008,0.3445384681915229,0.29973133065699076,0.4760205733655887,0.01191466243919933,0.07578806519462924,1.3026060848936398
6993,0.21005176117570085,0.8475509306381035,0.2736687862355589,0.35766718303598294,0.37075195006498896,1.9054553025296552,0.05933177580006473,0.1383966125550069,1.1197259670329838
6994,0.01670659128944907,0.55668463771766,0.8751904408417218,0.8192369383828206,0.16924918582762638,2.3969472713541946,0.06887647439503586,0.07575137847561061,1.73062440248512
6995,0.9841096641578572,0.5644741307230563,0.22143733795640716,1.4694041221226741,0.8828479724938318,4.3017828029098215,0.043688233632648246,0.07012965176780958,0.8677511503549779
6996,0.5159617156380111,0.5058168471591529,0.6137099229489,0.5201715901699255,0.3694612244508042,0.3526827594722357,0.02132535251547423,0.08669601944180942,1.4239934381058448
6997,0.07916129097987043,0.6428678458641688,1.1094076261392962,1.1292637153556686,0.43285786260754033,2.6525616614669296,0.16937041718693918,0.172180504784551,2.3939793378289753
6998,0.5590188508255511,0.08752719962914707,0.9378430250313269,0.9592796516339965,0.3200137467532264,3.042559046322051,0.023944699040981135,0.10479653255107038,0.35362283395329536
6999,0.5463769939401681,0.07277857958643802,0.5359941764841474,0.19779747993907149,0.3825225405483874,2.0331426375690396,0.1337723932883932,0.17322573296689733,0.9632431940856081
7000,0.30379513185678897,1.2666561503650369,0.3859751630847415,0.0370158261301734,0.5358302136195725,3.001313828872335,0.04780797822469438,0.19718159826966236,0.45727794518155895
7001,1.0431311675258133,1.0611172143583316,0.7392470861558967,0.9821251371179245,0.5028429725696089,1.9075268690308427,0.06443379288422817,0.15822902154028662,0.1182041684772146
7002,0.16717353024798265,1.3916672123896066,0.15738714730200798,0.5698174688241218,0.4021971051539411,2.8882973154514593,0.0661642651641031,0.14511697965866288,0.38133047983119833
7003,0.057528684744212355,0.43054937982122854,0.24410146886838865,0.8901411899041093,0.6311461139660243,0.7372550191042784,0.08673475026945478,0.07451646336455289,0.874147293644303
7004,0.15268165489387275,0.49562657672299154,0.38952504223176326,0.3308719489651377,0.6812060914377088,1.6726873254547332,0.03800403243360581,0.16920372940310308,0.6495726356866859
7005,0.5726638405736344,0.4391679549459979,0.2504011119374948,1.0148044702979546,0.5471836957565314,1.3060097383874685,0.09442501272531395,0.06399094648231035,0.8230617276556802
7006,0.5232129513267227,0.5363810142928638,0.24086096477449603,0.7674061790219318,0.4342283075012963,1.8328677664931623,0.03719516374622805,0.09414040645088269,1.7667501913362742
7007,0.5033168559607786,1.0127047068556974,0.30848706213931487,1.5500880923229827,0.5092897927490427,1.6704250854585605,0.07085044206759676,0.05029160584166912,0.43140945147118015
7008,0.71577302970189,0.8819170216114788,0.019560854444606368,1.5636047114525429,0.4391965922344852,0.6639695516137933,0.02650189453519615,0.11928005855034535,1.3490678003784935
7009,1.102595909676936,0.9724070000445113,0.5076645787879903,0.8054515193383972,0.308216593881133,3.0971341261478322,0.06476277046213415,0.14089148087320955,1.2847368300284137
7010,1.277407873987757,0.05795410321764033,0.4735205238314316,1.0352246048741316,0.5957797128741554,2.0515157747033985,0.14709043384221399,0.07848580887341501,0.6313944250434168
7011,0.6982481117306555,0.3552057748812886,0.8558778972787883,0.6703083593608978,0.4392119406987716,2.0651099203916337,0.1165061794578075,0.06659062471354961,0.961034992735847
7012,1.5085314545238775,0.3743997120457199,0.7398110596500345,0.4754605326708431,0.5415022717936604,0.6818929871203232,0.1562116085776415,0.047668930182498785,1.038694132928905
7013,1.8943311246529484,1.158074286173825,0.3094005609969074,1.2748091574889686,0.5298665860567363,0.053585691283924985,0.02964024707906847,0.14628199531972264,0.5470787150970304
7014,0.35852111183040836,0.5902473486459436,0.6916868936813512,0.7866712590600269,0.6456628414842296,0.5262323232640562,0.1117645891483646,0.10307687498886135,0.12917601975452864
7015,1.1693921463954373,0.7323018273525385,0.6029359615470417,1.6584849712664105,0.7549437253458223,3.698158280925986,0.034748225157960166,0.11303528102037559,1.0431997962351212
7016,0.07478602539217732,0.250685443137764,0.7744074131385812,1.2663705233505549,0.5338846781523665,3.588080603437044,0.15734267930377488,0.16425996603272566,0.8175365913599397
7017,1.2049787053634549,0.5824116061092368,0.5786038010619712,0.07591213150842357,0.5678424402401284,0.150847893190597,0.04590488340903046,0.1493950071199058,0.3431917446804302
7018,0.8063775648078442,0.4187408750827682,0.565644900015349,0.3957416942978891,0.4459602392418701,0.7826865758607817,0.0008498412971954944,0.13882651316912117,0.969810979414752
7019,0.9396889520756623,0.3194797980814087,0.08871397173145973,1.254366459981935,0.6146915689772279,1.7661415549842119,0.028833439474914624,0.06949019876257274,0.996962020120929
7020,1.7211675871053007,1.3500317286563943,0.44187345323500565,0.3469619639726079,0.5748448754805374,3.081381848320936,0.07871844020352477,0.013509338990701086,0.5046292921000264
7021,1.5723682602276903,0.6601419397076199,0.38039956898679395,0.757460155170016,0.8879869920060117,3.1306759318802033,0.042411078718542494,0.05416252866778086,0.44656921579676445
7022,1.3012256887685831,0.8411242409981874,0.5470857519829128,0.5015455910672555,0.4386260263667211,0.6497813951438254,0.09976051085736477,0.10375538814522474,0.7238538243380461
7023,0.03727021935648561,0.16388601287149318,0.9554748270626702,0.7592495058139344,0.23126050614268023,2.4940471937422526,0.09664404265092656,0.10902412493466125,1.5954942635784604
7024,0.26699132210686055,0.25008766401216026,0.5992435889373713,0.4286234204564053,0.2398384017307845,2.934313862778531,0.09739509199313966,0.1265248911042436,1.195238886108129
7025,0.018450367671008328,0.04399185566792457,0.08157246069290858,0.4017815056461798,0.6675682477890138,1.1032536713359078,0.14635701428018796,0.19245633150006916,1.001551032798266
7026,1.6688294618409374,0.7896653817217593,0.18339242014729557,1.5387197352684674,0.5094489274272126,2.124206792602324,0.12600164802075953,0.21226296736615197,0.8587555333114787
7027,0.39152984211622033,0.46396823181884306,0.4186233245970809,1.943143139354202,0.813777084465755,3.39478272110706,0.08760747028991313,0.1297800168689076,0.8424317161886715
7028,0.0005913081676268139,0.7330066481247481,1.192262856539613,0.6550955229266797,0.5708760972836104,1.3159779168570631,0.06843910981544993,0.09369293688467946,0.20047277711680545
7029,0.2099832573505038,0.09487640544515002,0.04791128560584057,1.4490062175199538,0.45044609157079357,2.1464415441347855,0.06573303454052663,0.15039882273431265,1.410402399906597
7030,0.9694907655953273,0.25380506790401747,0.32862266480187363,0.36749748203694005,0.47213272682035456,2.021609909602434,0.02690967332078715,0.10215824331754365,0.5810971403985985
7031,0.05025690070633673,0.78777983909007,0.10921354888313853,0.4430544481263567,0.36700048095092963,1.6157364568918893,0.04159648024562116,0.07142270042941756,0.10956645857953029
7032,1.3588740444655443,0.8724079079631357,0.2692200908220619,1.6905385644527517,0.18193022215846216,3.6298996131300054,0.18132598030134167,0.08926623900146506,1.673510526214442
7033,0.21780080907521876,0.8418645685795739,0.14124618511963224,0.9979520766656353,0.9447752292795975,1.6971832764782742,0.10054166544120649,0.11139857084762081,0.726240512757458
7034,0.6638879838846744,1.119308413861398,0.6833222996643175,0.5683930000299185,0.4200718054445041,3.7050620665758043,0.019461348390650522,0.18570464233493308,0.3214691798682463
7035,1.027251722082584,0.1487003350533378,0.29303847193189037,1.6880738986417976,0.18624760516443112,1.1677502766264798,0.04026671973361812,0.0834402408986031,0.9526725257118769
7036,0.09512429883109175,0.2651053499781758,0.40394863494216593,0.14613004988244427,0.2681773078773183,2.1602997780368516,0.1190684455991142,0.13106386254620273,0.9704959900298857
7037,0.8642795549475705,0.25211882964543114,0.09322441383450364,0.6748321185738353,0.6019716153879558,2.577723500032597,0.10453740329512665,0.09120075704383414,0.6473186622098459
7038,0.34830029895168263,0.7909531852916232,0.7091458699536899,0.336279083850723,0.26796467409043234,4.282297640173891,0.08409708599773473,0.12302009952701268,0.6392713939384864
7039,0.06499134878085014,1.0190153946605136,0.14545412236103386,0.33451799309600394,0.412804237204289,2.555113239191028,0.008421186730873796,0.1433203676389786,0.6571827066948995
7040,0.4809349398615915,0.3148948581560557,0.5030043044220316,1.1744797312202795,0.5613496894752739,4.1464368708369435,0.12486912530809471,0.12386721822965727,0.8993076923683929
7041,0.2727946762538613,0.6829099129351336,0.277635047350629,1.5697485858566034,0.36631946682511707,2.3607458113397053,0.08018211811165729,0.07223709978457284,1.0807037032663456
7042,1.733344431559166,0.8659749120415844,0.25652038397884935,1.7608483697795285,0.5962102378134565,2.8079238309912853,0.055112775741922734,0.11187944234790599,0.16504319081487917
7043,0.8914684735793653,0.452069393338172,0.36130287815958495,0.24933049820269204,0.972220454263724,1.8446433865062672,0.14206497965504516,0.09451628029212093,0.9888505499306832
7044,1.705695475452641,1.0143901560748076,0.740139717834764,0.7951755576859391,0.44532297969685963,2.8243713298934936,0.06057849636917142,0.13812326461308386,1.1750041143847079
7045,0.8096197011727335,1.16937906140226,0.6577268398644385,0.8498224135526019,0.6403079339130994,0.44546337292975724,0.13020264893462907,0.1489409159388382,0.08537384799431791
7046,0.7050608331167382,0.5514263357096543,0.3873472543029927,0.7363526936275784,0.7899852196094198,0.7331295047883661,0.04314818888385542,0.050929463308759804,2.0098834868789934
7047,1.007553350767164,1.0724937696720052,0.3194933037823364,0.21925164303290323,0.386822941698005,2.976343396605456,0.0633668236572309,0.06797071196497131,1.1091851756551754
7048,0.442779816192389,0.40780750326720305,0.23421577836035323,0.42717404402808895,0.5960725155574789,0.25508685604992953,0.11455069203470997,0.128454862650224,0.26506179236845206
7049,2.162049016303953,0.3261911648249955,0.5276942175624073,0.4221056016184845,0.306339112609074,2.333168674504002,0.08412111582180917,0.13862921867587744,0.6549340044276692
7050,1.550891630983627,0.5195364036561066,1.3359832809380343,0.4195450730140588,0.46928854366517236,1.7141083864091056,0.06846639249335079,0.02206134607731844,1.059490721595406
7051,0.701855550175412,0.003429076744935311,1.1754023090633776,1.1591849010948163,0.48627536476758576,1.9530041736759414,0.11555984478310345,0.0838217109700527,0.5222724465386607
7052,1.2980150369184213,0.0939193878100939,0.8772918783201852,0.01584411386136908,0.39578841577504326,0.39435872431881047,0.07970613752872183,0.1385041201866211,0.964922454051559
7053,1.052723381145769,0.6999625889006447,0.37209588266726323,1.0456687130972444,0.6112562239428652,1.0773653784511468,0.04985435688439862,0.13646943316281715,0.534405479170955
7054,1.3722507091597749,0.20878370877017724,0.3876552773541919,0.3741627327800578,0.39818808356967006,1.0289922912406544,0.047392391674147,0.1722158661228363,0.7620067574596283
7055,0.563445704489079,0.6640863979013869,0.665204557546851,0.5838098741734736,0.41309088198902494,2.655181942296108,0.09398275517386032,0.0636137148586474,0.33108613667018577
7056,0.010668191827697737,0.027143228767702643,0.6013584958377776,1.4411983556953822,0.5319742852691096,3.9278017811829544,0.12500858875995474,0.14011764179465364,0.37076876632982986
7057,0.13690549870442198,0.5298140658236993,0.18862928833016218,0.8439458296177269,0.39278100420604034,2.063018501527161,0.116975379099789,0.05914019442944024,0.8972690530536118
7058,0.9705509424077754,0.15572976631839106,0.22289821973650448,0.8148338844755838,0.3274442680430747,1.598577759829962,0.08359926753650658,0.06788965259278443,0.32780287586710705
7059,0.046485160088972244,0.7697284464368326,0.6972794949655021,0.6562234404084395,0.6090382248641335,2.781189067004483,0.13100152399816112,0.07458280573119497,0.9967919110397856
7060,0.7136961380371198,0.8499072294089325,0.37719779064262415,1.7503816668602905,0.4698120393780946,3.0085925477159687,0.06207646727920406,0.041075178188589065,1.1790005932428855
7061,0.3549201796029886,0.23966923380714725,0.36547266641700676,0.6676989395498292,0.4018761640812978,1.973710698650431,0.07515448382634787,0.2059952074140676,0.4672971473340759
7062,0.7762275630165862,0.1217873622002974,1.2137485461074369,1.1456252757470589,0.4370893045703089,1.3058510916684616,0.08100430332775124,0.14308715496469457,0.774333713755787
7063,1.0645844915125342,0.10419528593317484,0.7425066614466842,1.696545434928285,0.3474796912240718,1.1114553813278385,0.0474730469265109,0.034620382729929816,0.5940228817472298
7064,1.1295054364408281,0.4854992696130435,0.08483615904805503,0.2324249550838169,0.5226692503786029,3.0538605805871506,0.12623352194887777,0.096939025386855,1.1082354754928416
7065,0.2981959905830747,0.5622528170369829,0.5305026119334666,0.1194316179751248,0.7937521055679376,1.4772433195379442,0.004921948415181933,0.07850059246571493,1.289641059844604
7066,0.5385907477717566,0.527016409118103,0.2921550105629,0.11469162844750569,0.9475423161760004,3.911457471855833,0.1197365510246551,0.15827234370770266,1.0399133384993975
7067,2.077515679515807,0.4784197831002335,0.3365442025174198,0.9900894147464652,0.6573463638061036,2.2678868443762776,0.10472179568156147,0.08576173301756922,0.923619240933907
7068,0.8122447668645042,0.07186268347579206,0.6208503168606714,0.4693399817639603,0.06648922104118887,1.5923952162973702,0.12277878624628026,0.12581138553388582,0.40338505908101857
7069,0.5063749748277722,0.6929191012767542,0.5226779476584543,0.6983626009468844,0.447447391332596,3.6134932885679607,0.03736507791780326,0.11252532866183716,1.4010083652543157
7070,0.20557372449626987,0.006029621095245685,0.0367877724988534,1.3719916944615558,0.608378169286759,2.10261089060387,0.0024863237417934586,0.0875780245973809,0.4408383373514396
7071,0.42303573979269654,0.37594695358833075,0.18958198389515568,0.8299571038209671,0.5725591411679204,3.5637615677499506,0.09457268482236456,0.10768019804827571,0.38287752402928354
7072,0.7244057466756223,0.052200927900008576,0.7074529856821163,0.9445012492379091,0.7371257791802963,1.5551435550634456,0.03974383932836078,0.16674639628319676,0.7022735396655904
7073,0.8804068829195334,0.5807861414409129,1.1098784626749634,0.652078434732382,0.22272021704084138,3.14553052195153,0.06503469046932772,0.1597524749287319,1.269388399217119
7074,0.3248948047245144,0.5380889911255161,0.37344978096373704,0.7497295456249661,0.6475748580229923,4.04944472499647,0.1629487890109945,0.06821000567210833,0.2630156614382607
7075,0.595731154335148,0.6257894657024003,0.5971768644453211,0.806959822997887,0.30643807003865897,2.3161869561860176,0.030447689339322723,0.046772108783442005,0.6563729911432444
7076,0.3834208488887779,0.6018805049516858,0.39530144702290815,0.7771827763521421,0.9001693224166454,1.194027302066672,0.06904014196546962,0.11055274479341316,0.27059747059123185
7077,1.0264832875922911,0.392127212629116,0.6586890606641598,1.5127344496265733,0.6584574738536185,2.0242673818450205,0.1926883186750107,0.16814334398793018,0.5194137501033449
7078,0.6956370074900737,0.9880421694965538,0.5919016770332904,0.9863766083703973,0.55148748617719,2.0116973590218246,0.14955397265243137,0.11998338091429474,0.4726330452432934
7079,0.25432983348940724,0.8384128821077899,0.6061475167665225,1.0248680631923226,0.24258443541489005,2.2288666343603714,0.03569607727729224,0.10473068622036952,0.3018558850805291
7080,0.46846413616865445,0.4771484550183699,0.4382659865890433,1.8276813554596214,0.6416571928966712,1.611259900758416,0.04089362857147072,0.045310733304769674,0.6819693891434254
7081,0.6930999725762974,0.5174158996060165,0.29632452282930766,1.253561051753441,0.5509500800772805,1.8803650969487051,0.0130946024004856,0.1823278566372139,1.3581826292172692
7082,0.030203676914103084,0.10577988005118272,0.545500209770145,0.5962260615065262,0.39618794162390203,3.693054443200218,0.10758736858333855,0.09348510821556971,0.41553207305316797
7083,1.1309229295568213,0.9709246373440974,0.5227856072216547,0.8652951299995071,0.570355715187258,0.8475350702109583,0.09796240447460647,0.20629262835012155,1.7914872257200818
7084,0.5963072020971533,0.7450594040274069,0.27209783126964565,0.7737744723265862,0.5792934865206033,2.2534019737917292,0.1423164651387555,0.18483763483919702,0.7463660444515088
7085,0.9329357642221758,0.8783941604573384,0.8160337814236032,1.0225389958944946,0.7666222006841544,1.64599483744166,0.07825294862881967,0.1788389892904198,0.7067961560647313
7086,1.1344429717178368,0.5757870244541878,0.08870359020651736,1.0953047229957888,0.7672178889860777,1.3938998846876716,0.12019685514644979,0.1636599210928984,0.7809962611345718
7087,0.4823639688557191,0.5273199470597975,0.8449138104100204,1.2312208559495876,0.5306951120071287,2.5552648523326065,0.009612550582271125,0.06370698868977318,0.7206634217068114
7088,0.27250991710776024,0.17017577399437517,0.055374659973484286,1.4000554407138415,0.5816207622874094,0.5913900407205992,0.08220375392889306,0.16594646125538776,0.9044274581125873
7089,0.39466422444148486,1.1793768516637602,0.10041180689300949,1.4714965010574734,0.18201271822763915,0.44243271749411406,0.17050285645136734,0.13804080934555857,0.7399648387574667
7090,0.865611499042465,0.7308756019196831,0.3928582337391876,1.0928085299589154,0.42501750523838344,1.9822892406898125,0.04437949856896441,0.11541672899692158,0.6979197477615353
7091,0.08632093263634674,0.8734562601713834,0.11563130872656585,1.4465410374821375,0.423237542932147,3.502892608840858,0.21419173284743118,0.041942639285540345,1.8303933381482325
7092,0.4406375477199256,0.484028341685853,0.3480656631517947,0.4774704155220899,0.5595491657588674,1.3568984669799191,0.11989510025450381,0.12084639744187883,0.7635890210709784
7093,1.5804635630134587,0.9924557603464743,0.19547755641669973,0.5431351865897969,0.6838251514804141,2.2181704566450575,0.16277040706780818,0.10612761762134655,1.4036811167734922
7094,0.6170617587626849,0.3917598370575612,0.18370452037799562,1.5891021546621753,0.36836233089746534,3.2525521630919485,0.14778727995005597,0.09546329186094872,0.036280023655160476
7095,1.311403858279015,0.2791644659801111,1.056141236853665,0.14118462024110956,0.3068101081284246,1.0617910084651438,0.03186007544049883,0.17808107307015472,1.8756083890604396
7096,0.1395686893461905,1.0381452275888465,0.0751341794100081,1.378870630389672,0.5839534032927292,1.0156091499442983,0.1323198286694393,0.06221324089884534,2.0434828419424185
7097,0.21470517845559522,0.43090478061477694,0.18751601024928094,1.006021100050623,0.2975975013731045,2.9075560412759724,0.0847593047197116,0.12141242423043755,1.0350804203554211
7098,2.47552645691961,0.8384740812803213,0.8569456436740294,0.3032385039896752,0.42022057991346184,1.805013307562488,0.11652517728560344,0.07303665521426211,0.9291547684184219
7099,0.44565575592612683,0.12842920533962088,0.411673545790031,0.6757519688513369,0.7006482337353472,0.8252191631307593,0.05655030800927275,0.09382807355769437,0.5591673784813986
7100,1.1637232873838428,1.1520251093498985,0.043208660523977094,0.30260405873352436,0.6399400262495447,2.725280818806713,0.1807343100394807,0.12194152461898695,0.23330819990691953
7101,0.8117114474597515,0.6703860791614187,0.16479327142418612,1.4006879942818915,0.27316299875554384,3.8243650917130236,0.17152085793462607,0.06959940227542809,0.9466200245396609
7102,1.547573776762993,0.8371576253645261,0.14729145568296148,1.6255725804634569,0.7476145795727084,2.6707841710950984,0.06539554996047664,0.058325963339439034,0.1758828300615447
7103,0.9629310906580736,0.4199142107016226,1.422610195713043,0.35688026123800104,0.22989927662923954,3.6010942526063427,0.048672271495307104,0.1307644465672939,0.8396974252649487
7104,0.5667264901292806,0.25962958069595105,0.32782353945176484,1.4845726598620437,0.9448718514262227,1.3555367227037287,0.10113498293607191,0.12061528229531421,1.654054485008883
7105,1.0947119674913397,0.8964914005211285,0.5799812187143975,1.0402054596234407,0.5918478925145252,1.6325442154538061,0.0560339262485803,0.07773319742500695,0.6312681257452257
7106,0.2810875436497246,0.5925139685151007,0.4345439417693834,0.4379752128281106,0.4668481069143113,0.6399587541351717,0.07118789554047154,0.11230462359088211,0.26132384208542725
7107,0.45874304886750006,0.28936459668116926,0.5010317198512075,0.9581749593478263,0.5646580254314427,2.1168809893298683,0.17510192432332705,0.044185350927948605,1.199063268892846
7108,1.390235039042019,0.7955510763194216,0.8241611717494871,0.7292283205996453,0.1587710538542838,4.344886081688109,0.08980036851075911,0.10293311772394409,0.4195660916184772
7109,0.4683029976609434,0.8428237290748726,0.7343603373898845,0.4225751726208559,0.7585605117820684,2.079289918430278,0.0716645694196336,0.11552921790985839,1.8444990486585446
7110,0.8611459114209019,0.5480242430748461,0.2806689249970987,1.2048986209506716,0.6306120347424804,1.6284386624407685,0.07540250016266828,0.1078156435486851,0.941323880486295
7111,0.4769526954979717,1.535500454043721,0.17497421162958254,1.2873005181623816,0.24369977449783806,1.8520167772112845,0.13463598581378927,0.10991704871074442,0.8377955742337225
