,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.6462762255650396,0.5232281844681346,0.7098763614647192,1.3206523130628782,0.7458206493291206,3.140749625027281,0.18714902346560242,0.03441632437208169,0.5919195232993345
170,0.6171829859428725,0.06116465955113792,0.6260434789220202,1.2181142959101798,0.5020219952131937,2.4680581217602673,0.14517011856226633,0.017976324784099454,0.05535954208172633
171,0.38298293666635025,0.7246308455176069,0.09812531985985284,0.8636385473593146,0.366043051647794,0.8430555767265556,0.07572916621618977,0.10106867233500758,1.4273624725216334
172,1.0445494778204587,0.05893736375028835,0.783170932720804,1.0340631182757993,0.8704118674852184,3.751853285630542,0.1785181219060011,0.061730604252655405,1.3271928883592534
173,0.8081299756532145,0.4076114695377035,0.19675277346676795,1.744871955639439,0.38691295685347554,0.9432135649928799,0.03106915859689463,0.07492972812309376,1.79489119844236
174,0.33553113435601367,0.6876040855051404,0.2702297460545282,0.936484039866982,0.7920527207148971,1.6130694191356039,0.030072690537670713,0.08444433653984916,1.1880890585947357
175,1.2834240330333078,0.3817617682309377,0.850513251581166,0.796580178429349,0.637977942610717,2.241124714401223,0.17186540025589447,0.09533988524639721,0.7189748908449316
176,0.7429834343549275,0.5364137103270069,0.4718791056609726,1.7048379781961125,0.3662490305795135,3.0119222012773825,0.09510278029953678,0.13873535408242887,0.7965423547557259
177,0.12029987043859464,0.005827650755438452,0.33748156319462064,2.004258787726877,0.8351452899246803,0.8471995559687681,0.09198748541294577,0.03505904716425299,1.6781787830307253
178,0.08284206288376303,0.5223550975149975,0.3156390512955794,2.0280311015392485,0.38844535629386856,2.6245608248515473,0.16362114363820585,0.11350856327889718,1.6155269807222634
179,0.1255609215779375,0.039433378517863604,1.0527450519490085,0.5161587199619292,0.5054820637415288,1.7191302837623605,0.31729090765416407,0.016599467672312088,1.0093069504205665
180,0.453782102959709,0.5296513993890417,0.018619982497785792,2.058780752410226,0.5164958255656705,1.8316205403767234,0.12006610788079713,0.07994563761915145,1.3418890706223476
181,0.8478551635188909,0.3638596310794865,0.04779486340098532,0.501460984818286,0.5558434129885037,3.191568083293987,0.03358254520906116,0.03278710879674368,0.9752405802530715
182,0.5963143345572941,1.3965840366599203,0.5705193535753825,1.7775983527575203,0.5724711858915301,0.08027036666363907,0.03542120737723034,0.08507167495839517,0.9551960105017723
183,1.262378931639257,1.1913384050073912,0.4766035649505561,1.9276096682698645,0.7023841712117948,1.0704028448874539,0.17360564027520006,0.07109039991976042,0.06569031602961517
184,0.2597887604966425,0.4462723769298588,0.9031432220325304,0.5949145310093968,0.483125914524126,1.361469325147278,0.047045350420525586,0.047972398990790116,0.7748701264393201
185,0.8993698184537187,1.1303170725664942,0.22763184738983105,0.24320600997074981,0.5758200542749614,3.246721506333536,0.15916094770642839,0.09573816800267093,1.1763087560224832
186,0.6087927892057574,0.495053056181879,0.3194392870973176,0.8349841533439317,0.4462285293632983,2.148952748457314,0.0961347082585536,0.08142095787363361,0.5226426440448058
187,0.61153239106432,0.1402555302171348,0.46280087970399675,1.762462938704712,0.43181181029868615,2.915657832292941,0.09506036921288138,0.0927213070487174,0.3816745656293158
188,1.1494478544137832,0.5767652908412517,0.04682879683745761,0.1941252241567596,0.464254675305152,1.1632862935821833,0.08884238486244178,0.08511967586930579,2.5006991693325844
189,0.7374470523271406,0.175822322886356,0.34976625832192726,1.3980198296098703,0.3042253651922818,3.264039912468769,0.10094155723285785,0.10390133709794369,2.1326435796405914
190,0.7822273808886895,0.42832817422067104,0.05347522631662399,1.3310651006070953,0.17507377407326402,3.3535011320365244,0.013725872969685471,0.10356810424881271,0.8980910393352637
191,0.5631330413413058,0.7653178232502138,0.5830839215961461,1.8535110552339935,0.6372484048513586,3.767598735824752,0.15960989631654307,0.0791550618628018,0.9418110335727322
192,0.5688005952948534,0.5018906870171289,0.10969685483970215,1.2272201309547262,0.7431956659507736,2.4891305107580664,0.07159033187149991,0.10353221834484827,0.8697231005103031
193,0.3401250318998136,0.12488687812509311,0.46950431996961384,0.30528459633851535,0.2692661790276213,0.50439090588976,0.14706473806185108,0.118079139499559,0.4275301124899394
194,1.481036784929227,0.7232236924433806,0.449144920197425,0.304263967175875,0.4640975882458685,2.7564580183966303,0.24464400757186583,0.1420731254616204,0.4039410356146379
195,0.7165774900096267,0.07815488842589063,0.5228798030406805,0.30021810785044,0.49107695791598005,2.69012447019874,0.20138138331712646,0.12774778106673013,1.2658145115949433
196,0.2789438693743219,0.12906747745848035,0.30592649696747215,0.9137002117254451,0.21493231819714825,1.8570258446627053,0.18418075595344652,0.1340518087770125,1.665899464283041
197,0.3508508066990583,0.3346420462811045,0.4629838068918178,1.4212775626610301,0.33472149736001433,2.118054272882599,0.155796148707243,0.17418194835845843,0.6817119030915401
198,1.595312101369158,0.4730628051510659,0.8575389509686446,1.4512681535130159,0.4325079462556937,0.9564056443384534,0.11576171116158948,0.08694921771369278,0.32235407695200635
199,0.919135173000651,0.0885660751408997,0.4905173967760307,0.02786444405327204,0.8632172988843396,0.9697316206289731,0.12007094658641909,0.08008456211905586,0.8625677210479576
200,1.8072724220511274,0.33716580105550764,0.6519404840107927,2.5781377795826135,0.2534788401692914,3.21188761638678,0.3075321736586796,0.11584944816277679,2.083443808936068
201,0.4080400594533019,1.0212995836366323,0.5372043089367289,1.2468620028469353,0.3224716600234916,2.756275430192769,0.08956385004790145,0.11764784326911189,1.198262944322158
202,2.2763564885581795,0.4706445210375626,0.41282272092560285,0.762044568023311,0.51661159558999,2.1217505074330156,0.016488763800375117,0.10652883845713461,0.9103736269762159
203,0.8220354098298088,0.8271038977360156,0.477656433574795,0.7628214867902287,0.6311813969588036,1.323247877669809,0.047127111271335405,0.11914277372902916,0.5057492010004588
204,1.0045862101561736,0.26366468379330177,0.1573187972464923,0.40152578691099294,0.6655203597182379,0.717845108355185,0.0944319264271903,0.06673034466959588,0.4114303971304606
205,0.6998873292185968,0.6050233894240448,0.2491667634308482,0.3836810779047818,0.486455064079961,3.3332913270871978,0.12935993830854467,0.1197494232886492,1.786446012024443
206,0.09671990120189788,0.13168490847970715,0.6369862682787935,1.5583816079999517,0.8422338211812737,1.3020642780650755,0.07914976386090952,0.08080166878012965,0.7408866474574882
207,0.197384109608208,0.2592731117185455,0.4614032900920043,1.0896076540456658,0.8540049462831719,1.5047471383557631,0.1294712605477163,0.02654768328567625,0.5928911833203282
208,0.7865156721774265,0.8408626584448473,0.19879917031235417,1.2467610246974146,0.2209396152452599,2.636048714530753,0.044409987755017324,0.11346917568346362,2.0118434094641486
209,1.1080229301943545,0.23906405257529229,0.10712250944023871,1.0922789040058383,0.6650168556916796,3.111384194337684,0.04000758379941009,0.10511308641585725,0.6696500123542047
210,0.10803651226254554,0.05951769615493879,0.5865611722149545,1.067559667725203,0.4588020027155918,2.860880485518521,0.22378055170581207,0.09475064726557086,0.1671967792499781
211,1.1757608640338655,0.2183091889020134,0.7962878110263183,1.1786170525567006,1.0458325527487617,1.875633093195743,0.14737028916661274,0.10371900588326391,1.0115464495353075
212,0.11979263579823576,0.2004133738542867,0.1945713308206228,0.47891733584182355,0.5518964649927236,1.446140466960745,0.08285819433943158,0.11367569989448914,0.7470207986298205
213,0.4294485299838384,0.6079341114489327,0.11850011291410784,2.1464861608819867,0.29201974086962434,0.6356808232710034,0.07580480584367322,0.03305633103447295,0.22378308692845694
214,0.176705884516564,0.8494330563256856,0.194496324218383,0.7359420228153848,0.4910546156935958,1.6183308000156753,0.23155324252654969,0.12995517553363065,1.9661442111253646
215,0.9054412761740884,0.7144378993828027,0.7773678699376728,0.6434022373679593,0.3410245766465204,3.379146953080236,0.24189851407918495,0.0580300932587658,1.8638231104837637
216,0.8951938596041009,0.02961666017306802,0.34166573257985977,0.14436563188773988,0.2575080255661029,1.6987724359317047,0.13094309781068114,0.08963845559463497,1.1068061487819898
217,0.057462480060119,0.43200281386014594,0.6757333012034682,1.9016059324306978,0.6522726411220587,1.1804328183752548,0.198985357332349,0.08188669945269675,2.1832627839415366
218,0.4231775541803783,0.02748904655036455,0.7320502174151354,1.3130789565506582,0.4985464804946745,1.287899517821431,0.06966842458598271,0.04876195277143698,0.29266579215968347
219,0.036821375005128026,0.3091366893394302,0.9780330109406179,2.5050180919170817,0.5555401507799683,1.4442429438224638,0.245992390003477,0.07546030053514195,1.9223110469961795
220,0.11095366865743872,0.5549578376296338,0.19881613331763676,1.063708684894841,0.5450959748816744,1.292957098891573,0.15911307551384715,0.0951464730008992,1.112817924690111
221,0.4395124114246548,0.10617286433171524,0.6346110406319987,0.5980280221785823,0.7372627776642515,3.9651567420014864,0.14259338663213803,0.08438098711428818,1.0245764881029884
222,0.12592932914136992,0.31931325876873246,0.31160183508902267,0.16251889983858203,0.5956749090294458,1.601176212046164,0.007489590727534509,0.12425231077138077,1.8491443325419537
223,0.8017209583341487,0.11840547824026962,0.41902070704052385,1.3673334227588023,0.9575333504828893,1.953101344014304,0.27902224451263236,0.11927016985198943,0.2821176533760429
224,1.6241837756374293,0.7546749340927802,0.5133054048342283,1.3221604238678575,0.3843022910127739,1.7094841354090997,0.18298614319070494,0.07167470605705625,1.6087027662949156
225,1.249201872888618,1.0836937438775103,0.3458525300681443,1.5114656974079295,0.8837530992040226,2.5110158360445967,0.24713801392518692,0.06519454578715632,0.8012605135684029
226,0.5853776176193421,0.8909457185975485,0.24494850604163815,1.1020483634624352,0.2472510667090249,2.9328351919174436,0.15512623529353609,0.09546348509537486,1.4903717242516308
227,0.8472330559580761,0.14837840730961102,0.6133905898752123,0.6794225212195864,0.496734474502385,2.497435380341149,0.18549683238236003,0.041055108549731927,1.0431955064037872
228,0.6335812335649876,0.8705188165056621,0.10952438835016728,1.277923138245846,0.5734593596698079,0.03772787463457883,0.09064659086187309,0.11835583281817497,1.4342343084538234
229,1.093870194706404,0.6136051563095052,0.32101307833279985,1.107573478879151,0.5583462311304048,2.3962123134465965,0.2701966790448208,0.12162380172764442,0.43244744773739535
230,0.07751481534161792,0.6591115255691175,0.5825676977193432,0.7303498230160487,0.5303724613722002,1.0157287565074673,0.11310070635762584,0.01789345604827504,0.7103693820093973
231,0.5835698322472165,0.8271014608463836,1.0163261105979595,1.0595293489626225,0.4486670056385199,2.2159782657473532,0.08562902581111011,0.13162867634016628,2.697143549429043
232,0.4061830562254554,0.3320289951359455,0.695806661644946,0.6800263801031603,0.9253230334497442,1.5061237057331118,0.2594309664877121,0.011903401069917857,1.7321800781381207
233,0.7653869667283626,1.153410153740829,0.09165755865563413,1.563491734258289,0.39054953735147213,1.7159383399323127,0.09044968747427586,0.19547526777099133,0.26115458356030374
234,0.5002885369753015,0.7651306484088813,0.39537062321919814,1.4272180149067584,0.47857980460634897,3.035248249802656,0.09443580417536886,0.12163407863813883,0.547311020523142
235,0.42100921588138807,0.027082144214081394,0.32927317862000866,0.6498225697656189,0.6723374636840305,1.704718243435705,0.27734709578193356,0.1099512786699452,0.5149737259164535
236,1.2009861801474317,0.36995253801100175,0.6964093770737734,0.8833785315542632,0.40519820752442526,1.6332866719801662,0.06474411723876425,0.07230654634066747,0.9036015650124172
237,0.27474413284054816,1.0252841000046058,0.07878530267536693,1.6579548438932972,0.4536036801839183,3.0871270016729344,0.07806025080204321,0.07918976771219063,0.13732208229270526
238,1.7315694868557585,1.0284109882145385,0.2827492184813344,0.35705640720486354,0.28025282607128427,1.8788666551615534,0.09631952281995598,0.10705115119790633,0.9123008479577838
239,0.9872732659122692,0.5744942295449681,0.5794796729807952,1.3146348048697678,0.47813149934344196,1.2790200031321377,0.17541196044981713,0.1036961663849735,1.6803106522875493
240,0.8943219657241821,0.0544584186313774,0.4378715367500986,1.4750446969658007,0.21278475200137048,1.832119167418695,0.1765354739398033,0.10435183716684651,1.411342095230002
241,0.3220290918730935,0.6517831798350071,0.14840857949467565,0.37124371001976986,0.3832171799406039,2.3351394158335523,0.13708054486955112,0.10581981671664183,0.2599150602659338
242,1.0317134833087396,0.535536284022282,0.6198195625798631,2.2703625844226365,0.3049376374035521,2.091343284583383,0.02136837536680085,0.10209717366357396,2.26521471088169
243,1.7541876457099659,0.07579042273254277,0.7621461270211654,0.9142153743153226,0.5032367071297394,2.4713870986443096,0.11394736397904048,0.10942655074445495,0.42668138753287654
244,0.6109314391328833,0.27509063956383434,0.16576137838923918,1.6082920031951589,0.5346010561907413,1.9757685639680191,0.12532943045395611,0.09796881904152915,0.7844326652924531
245,0.55904592123148,0.8979776640867692,0.13688964667340686,1.5252062586362478,0.6295206433243674,1.6930499577888662,0.19947055629225527,0.12300984987312588,0.514406959381251
246,0.8706825082907821,1.153641031630133,0.13666499829131085,1.34406489859141,0.8870261914236943,1.879521759575549,0.19764075484171664,0.09479366179172936,0.144134489988473
247,0.6275031135334537,0.4776597374638336,0.16505554100719622,1.3559362934475534,0.5063563771182348,0.7079968187100867,0.17298277139682702,0.06131745916874429,1.7762554510950284
248,0.9736528483405007,0.4606205526359264,0.4139921779791392,1.3339255831607444,0.5291996362552852,4.5154797205858666,0.060572807304496525,0.08539550075311783,0.7315327824004778
249,1.3151652499320283,0.5787783705561836,0.5943656691939216,0.5928688565609984,0.2953574361952144,1.4656347104973757,0.11174400154865417,0.14298172024314038,1.0168703120110638
250,1.4452727914752561,0.3674527393437932,0.6930852884751482,1.7285988728866,0.7323020478332829,2.964774600260948,0.18625866581032263,0.1316200157696946,0.16778986383023875
251,0.32514504133670896,0.3611197756878749,0.17769820368961314,2.0792603835714023,0.43676549121667885,0.2294117212342195,0.18725963300977427,0.05562585719239531,1.7760416438244075
252,0.5432508699619054,0.6315596165124691,0.5091410682350422,2.2168410929562574,0.5289123994071239,0.7679831475714791,0.18950881415970272,0.13529705520923416,0.8629889245953131
253,0.9196532552899153,0.17161221389951536,0.4868523086385462,2.2044970377862967,0.6050205502232737,2.4233610797406255,0.08377514832416288,0.13730208670515986,0.9615764483367074
254,0.39886546486548957,0.14894612446024713,0.38080233643411365,0.22967114263034916,0.294236446878985,2.469018560962891,0.17869085996253242,0.1293180583752604,0.8339679281706286
