,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.26193334265173746,0.518348773634709,0.21608061967616687,2.132084965607249,0.18780989172675272,1.2981813351138616,0.13473286041563398,0.09604575929222735,2.24682218542777
170,0.804359272877077,0.3509109057518574,0.7272317155332393,1.2318672532452546,0.21424220104718017,1.6908947239019174,0.1300978116681124,0.11804046441531965,0.5182483090346763
171,0.18187166458038712,0.6986596291366752,0.42029557422132846,2.0552580016605475,0.6544248625138912,2.0627217425980984,0.21841983754206534,0.11885404616338872,1.0482041463264342
172,1.0570831288920983,0.8412912814945723,0.5325994296667748,0.7879521638681793,0.6433928846314124,0.8061897627819589,0.028971753212338164,0.123786625656055,1.3333330484590735
173,1.375734881243307,0.2983014095035635,0.1352205549906825,2.1715568805985654,0.7611636386487989,2.5876071940203262,0.15522877841124166,0.10937549113965667,1.0732659969258016
174,1.6159704992759543,1.0338765547627784,0.4116007862928175,0.3057328794515566,0.5589429392410158,2.0018299305346456,0.24704662430268454,0.04007884472907002,0.48791265788520227
175,0.7155022420943902,0.49985892860648506,0.011068635297684204,2.56973380201256,0.31466538258638443,0.09758930976292102,0.08006587850056057,0.08967152808610389,1.7085495165070455
176,0.23645810175046184,1.2654350258186182,0.5585570120208467,0.8714003474322488,0.5584356732939265,2.136816430224758,0.15442232320119978,0.13255591046428605,0.5242191185999674
177,0.385754915734427,0.8222660838513729,0.5174738763445015,1.5825578408190244,0.5607915861939285,0.29901591354374113,0.0106951037874638,0.09511456281006389,1.6311806203605324
178,1.735172344221215,0.3109328251070311,0.40662897879304033,1.1840981251847924,0.4798040477413976,2.1360157607872403,0.1461142674681534,0.04360552193383234,2.0485086147233886
179,0.2255964377797077,0.7737318194692375,0.22732221007490483,0.6855162534768886,0.47075620700034143,2.11486795233737,0.0160302930470705,0.09914601708734883,1.272598763831664
180,1.4444142274723706,0.20279802636300742,0.4386643402677565,1.2721719025867904,0.3544470757499999,0.479950392034985,0.03462559269347974,0.07126553762326973,0.6477776394623296
181,0.2861901962538334,0.7062895493467354,0.5756969779964167,1.7224039810530636,0.31558673561042483,0.8917979193973534,0.18245967593016946,0.06625232401878595,1.3625695141927199
182,0.7556224146372366,0.31582534489349456,0.021982985925915022,1.8959291261094153,0.4814061681638877,2.47792452252167,0.10800313998149337,0.12343731528448516,0.9872074613759578
183,0.42068969026359326,0.6892664208972071,0.3834432466559128,1.824252426691845,0.2476996633067265,1.1759388239869155,0.09676565665208525,0.04353565437118377,1.6493691908372698
184,0.6612940635512046,0.07065760640414959,0.1156161944394859,1.9451807387463076,0.605764280518921,2.1924485454784963,0.23455955905489922,0.13045286487524488,0.6085632392477958
185,0.40010517255744354,0.43391848883443745,0.5346100184920101,0.7113503389144538,0.6505667740350625,3.648792455350301,0.18416189916251763,0.1139191954029947,0.7269471515698562
186,0.6568761710128013,1.3860156848560024,0.3460011241316156,0.786132083223211,0.42781299089175023,1.297598840738016,0.06911601313526036,0.08731468360852015,1.2758066561813253
187,1.0892864891270662,0.7629916861673232,0.07256979823324144,0.8202763982071427,0.5829457418435126,1.001134534834785,0.13239433570784867,0.061093576432959006,1.1846431021955772
188,1.2312170293531945,0.31019311930004234,0.6943487575416829,2.230681632703831,0.8573799842061133,0.7019149012917248,0.007828752590221602,0.04333887928134693,1.6240907628373753
189,0.2564465159049066,0.946965072198386,0.5382501327241475,0.7049742611133362,0.8562132662930564,1.3455491265273443,0.0936552889916819,0.11260905474631684,1.7271280404775657
190,0.8924648894997569,0.37878730127074806,0.057189403069800804,0.9870835866242619,0.46867905851844865,1.3172633645904106,0.06781753911827054,0.07715104918144769,0.45334506731832047
191,0.4026838169193017,0.18655892955254783,0.25009153123221356,2.4420654090570593,0.5117980745116033,4.515227963657779,0.1632275900060427,0.09283498398985168,0.6830520847958199
192,0.043925226688225405,0.3327310779460452,0.07413150775822297,0.8799167593115489,0.3165143150171748,1.6249644424411798,0.06468219818465593,0.10187431302637778,2.1186013005915916
193,0.8036957958816788,0.6974421417503572,0.29018871538859,1.3447402730398978,0.7444631893627253,2.3842714899287545,0.16557028711772145,0.07836070805959158,0.8371955001184158
194,0.305586499882896,0.8185708010404738,0.45108382945525294,0.7298865864764867,0.5854998774141489,1.4001037523112205,0.004821148309680071,0.11626588803636809,1.5346693024874827
195,0.2704314918336585,0.9196355440521118,0.2280709328316761,0.8695512143587665,0.700040500879462,2.381288801507179,0.08169346070997059,0.07325760050051755,0.46050979425533656
196,1.3138849669623935,0.3845066882598355,0.5486432929514032,1.5245953853905727,0.6291598852842788,2.0847955672204885,0.1716657357638945,0.06103615738956962,1.4517194127471602
197,0.04636556330755523,0.4892649384772909,0.5158108700721294,0.036211566401633255,0.26677644354431174,1.1554691361763734,0.16519545265342642,0.08941827355950742,1.0982860752611345
198,0.993039643690723,0.6700290616871856,0.21456217749679957,1.4287792105266006,0.5099339083256125,2.0223405686727696,0.07918309298843897,0.09724569937337003,0.7462661619411681
199,0.5507574093327835,0.6131689763348234,0.21801538965790568,1.1760237075214912,0.17422532418327047,3.010839278472091,0.15354212190267122,0.10297569693696505,0.8575475685778965
200,1.2707488888030027,1.057866109611281,0.2643046177492383,1.4610794034181502,0.5177589345365062,2.0130208519980766,0.04057914388790285,0.14725414133584666,0.682246487900673
201,0.803230758038789,0.5628359635368443,0.2162436351130216,1.2573380908372567,0.6355743506646894,2.512045129913435,0.23046287131172555,0.049136721009017136,0.14725569494632984
202,0.33852540652674046,0.871064601027473,0.1407824688303402,0.25832211059514054,0.22373912585641448,2.9645235091709354,0.1926717714958378,0.15473574650046729,0.6730843631067146
203,0.24543010822545192,1.052824008965318,0.40146188768595586,0.9074509052224818,0.5217788251311067,1.8792908418258767,0.09115368822422878,0.10923268681868006,1.2559817006846201
204,0.7325066670635536,0.2761088880508485,0.32987651347169406,1.9076648198488881,0.5266877517416596,3.343411405887035,0.21562704099690372,0.16192141752249878,1.518668735380905
205,0.2325341896699377,0.6874510025040557,0.46268064818144916,0.6503350137290784,0.7466007322339158,2.7066173644308034,0.018557791098151033,0.14073407205373129,1.6219248981879955
206,0.41774225811137705,0.6428200059350219,0.604018721724302,1.2587121694418393,0.7609776438733333,1.8523651606713327,0.05205819814093617,0.12219311420599073,1.842746691615571
207,0.6016835418199697,0.20723868970486378,0.15164800195829922,0.7219021781284923,0.46029179305474655,0.5793513020648062,0.344871023999047,0.11050089766201396,1.5617601524747986
208,1.1367084992531749,1.547067135255965,0.7156567421529608,1.7626766671769782,0.8786522318734242,2.7479704272753747,0.03110260445168843,0.15952568240938067,1.3097217319533956
209,0.46272637502508784,0.4974636990873471,0.23748595262823086,1.0074825615871776,0.34574739344420086,1.739022992280039,0.1798177630393979,0.07864879123838685,0.9450383773252238
210,1.2986716017686561,0.7280670740038466,0.4474689714358518,1.7851966933786323,0.4047148125189002,2.212201919891649,0.06737529410297724,0.0460434759362177,0.17961309309539952
211,1.5313044176567174,0.13606403745457127,0.4517103965319609,0.681155425770372,0.6862692909964403,1.9961501125608327,0.11902638031578135,0.1537201979973525,0.9591114335256444
212,0.7963742785463517,0.7600122198126196,0.036078368490304824,1.0591465105646378,0.6058841687038198,2.5748219438968674,0.1758983777846176,0.07768327859235163,0.18062128066290306
213,0.5732887189679738,0.5403231145410731,0.7190486224031496,0.8595396925224359,0.9620521831869738,2.778246067348162,0.24188364767112752,0.056999852038285635,0.3270230982458364
214,0.2720133841417358,0.5486388930817905,0.2673939367959017,0.9830692230467339,0.5310133282942042,1.454104285395758,0.1604284284223253,0.027247833951184283,0.7425711768454217
215,0.5362147622411008,0.8231716230507312,0.5328641320261074,1.4501574932349195,0.40192674607334644,0.5502243209896478,0.05700434314443822,0.16088484558965283,0.7899590622733552
216,0.13115368673980868,0.8669562559965014,0.3394412124415541,0.353230715259221,0.42827251264773214,2.698689820322204,0.11851690005247804,0.055685582474787484,1.7214519550368463
217,0.25919828185099375,0.05576401132676756,0.7396388304569546,0.6568069251632456,0.9158775165583662,1.815615021905615,0.11050456032441948,0.14230234442911918,1.581846741563862
218,1.1206176231966756,0.3508136561107556,0.63994108932209,1.164559552827122,0.5749012245899934,0.40438496032349813,0.03394141174316344,0.11180717687991794,1.6776509397020578
219,1.5013937047243788,0.8422659346438749,0.2044061956668171,0.14562313901915225,0.3587295683630002,2.399457922203023,0.17430687545982876,0.1105383270025955,1.5856454946924852
220,0.39384837560818775,0.9093065267790261,0.3035122716976872,0.6551959171760158,0.6995279127758376,0.9930662352776474,0.21280127358049822,0.12136359212547367,0.8354638343947013
221,0.5051085315850685,0.7659666520905544,0.764101867709954,1.076773279605173,0.6668136794723416,1.9253610586927068,0.10920138995901517,0.10678381087874261,0.24471704820480011
222,0.1477134730010435,0.8412416226446152,0.046129763303595805,1.6367440760885257,0.5305309235850406,2.529929590536453,0.03632396624780754,0.06506870518724374,1.4613124435335962
223,1.7731043513333518,0.32851313343821087,0.9054866551439157,1.280188044570572,0.5218665754048093,1.1366055446877417,0.1894581421444567,0.10447063486158809,1.7571583701270375
224,0.10168894707842244,0.9471133084196015,0.27473741761906945,0.4161353498371825,0.1670823478117267,1.6150816121191733,0.2497634289483776,0.02642855589349513,1.3420015754577976
225,1.1149762805054284,0.6759085891955019,0.22360071109989038,1.639037435192345,0.8413285284465519,0.8461749356182926,0.021016689533914626,0.10346878988723499,0.8982805378366641
226,0.5798902630822946,0.39419252068331034,0.1676487125775674,0.5289750459149438,0.29104549819495873,2.2219136171527247,0.22794898899471214,0.06537471385419827,0.8475819741618351
227,1.132941012795761,0.8779987586548379,0.10119581637696981,0.35369967402925384,0.21881969315243044,0.6692072325108138,0.1993452567173218,0.11993745095396582,0.9064186187013182
228,0.7338188573458095,0.14757039388704357,0.377324734383879,0.09563599175929716,0.6884263173262183,2.187450986441158,0.06350656375019176,0.1364908342269334,0.38840942751279034
229,0.6035166846668721,0.7305408705673873,0.8177496042856671,1.2143988413889262,0.46385709576500134,1.2816124081957991,0.07241050258853046,0.05333019436793698,0.5308707911825536
230,0.9446711986943901,0.555307564323309,0.03323006760771724,0.14521354370596995,0.35637737493735466,1.7289911567267326,0.1485506530932216,0.1465173004115527,1.2918417277485323
231,0.7496657843157501,0.9298148468673486,0.6230779430395078,0.3968561149091522,0.3579836633715361,0.15974987667338003,0.0767709415444137,0.08906177304410445,1.5073800112551048
232,0.19708944116053248,0.3740386414058833,0.2447079834488599,0.3841552299933918,0.37705228484530995,0.453473470956131,0.07295647102040993,0.08532834578079389,0.6311775535273212
233,0.49028117907898583,0.39541354048447885,0.7086616675705113,0.6261022887526477,0.18503599741154791,0.6455459482136476,0.15570561908703284,0.1249199802220782,1.1470642689992565
234,1.7101478755264614,0.5583333370483539,0.9221866827597336,3.237083719124389,0.6865661677966121,0.9062322990812887,0.13973050069246215,0.10740797023932414,0.22516769775900958
235,0.11952185953284417,0.5395488623753856,0.6179332511178812,0.5350518598763808,0.6808309848971272,3.757050652784523,0.08432351687192227,0.0632628278861019,1.9091845910587715
236,0.23411319286193227,1.0292023901627962,0.32531500386496465,0.2765039868514615,0.6937172302784249,3.46281316462969,0.13209825925428947,0.1227600056557335,1.299967803557906
237,0.23736981608579227,0.7361989827774824,0.12338661551712599,1.8108779293063795,0.529165437333276,1.2418439893520299,0.2357528306098266,0.0867668615188931,1.2504047531843558
238,0.16242163887353153,0.572574807538632,0.17940977412934483,1.640076456068556,0.5525230375375341,0.22314880925439473,0.23823828750938064,0.14251223890204906,0.08689517708154759
239,0.2483577851791326,0.20834855530975585,0.7823946915888372,0.5043603037584525,0.2727039872441356,1.0463507581270557,0.13364711149704642,0.12085322690997824,0.5008765368233559
240,0.0877837408836987,0.28893376207870974,0.11364456622319191,0.14516092324925234,0.6013339413950237,0.4363440526774083,0.15887915306307882,0.04381160786262153,0.6732191646632905
241,1.4660878545968228,1.1642466126826714,0.49669357814205783,0.5100495747234708,0.7520812997508205,1.1037113634705344,0.12450560907720325,0.10567498918230685,2.1621636591528484
242,0.5767732310853948,0.3133406602990977,0.4884348802694742,1.6999052367275693,0.4855594739516084,2.533915682312689,0.14659733389134894,0.07258017773762321,1.6574221923595196
243,0.3589887258799516,0.015976369395344192,0.8523679176041812,0.7046845287666672,0.6871592480698013,1.3795939301411775,0.1914502614299771,0.10299846147395124,1.3999513362067506
244,0.20905270300408457,0.43838039475050616,0.5157314590536108,1.721327017077877,0.8399701876969717,1.4784820705763022,0.1741798470626356,0.11806839108773116,2.152122528537654
245,0.09664481399440397,0.8382643278720021,0.17810453931400944,1.3071048207264526,0.48296739843281783,2.6115905848884218,0.0802394505886807,0.12208531285899987,0.13891600594767084
246,0.11506882390788015,0.25010372400012193,0.1279464456625134,0.03493728241903904,0.5104056100389637,1.9184628527547138,0.09282302417644683,0.10299537938858916,1.3789724104043464
247,0.9199806511743684,0.7597110408366592,1.120043892217237,1.1310019429768163,0.3933958160787092,1.2189211222592753,0.12354300485430392,0.03616498875473279,0.29017393527589275
248,0.5030265461639547,0.24068149354417562,0.39478915328035924,1.3650689938092375,0.575218199554236,3.5703694648785866,0.1984058863567018,0.14415986518104287,1.1014229591661253
249,0.4229973182056226,0.1607402877133991,0.3747787703641552,0.8930998506886222,0.5000753844064889,0.8097178553017096,0.12696584168434405,0.10156574778557838,1.2728477588597698
250,0.23114697861779776,0.9371823312260303,0.23912504593988437,0.651538022743976,0.2662661086478261,1.4861661861089663,0.12218393587464836,0.11578277340851084,0.8331821318971532
251,0.24681833387430893,0.09723656707412137,0.4682215281498307,0.4514818671421792,0.6701077666283298,2.234892274624507,0.23929403883495792,0.061125877603925294,0.63886712587329
252,0.5134290559452601,0.42177513540059575,0.5798400384942244,1.6672000597904302,0.6464948271520125,2.635526336352417,0.09987630003176648,0.03999044662602478,2.024859810962812
253,1.1696573984464054,0.08931120821033939,0.9759438854981177,0.01941499542624947,0.47833976910926856,0.5953361320698345,0.059701343924748615,0.03855263332923559,1.783817791442552
254,1.0137379723363895,1.0378237114140259,0.4211495144306945,1.1472637065704778,0.9736409480612711,1.3931193623789622,0.08898009655607525,0.030535990788748357,0.22545392803995412
