,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.6342122554634206,0.05896460740969639,0.4725830308304968,0.46525703845735333,0.6222784645925543,1.8070387319484784,0.07575549025147513,0.10149688548798355,1.3294887220398237
170,0.0838897802886141,0.34295401569672374,0.7439759925420864,1.2253871891703179,0.4326814993482394,0.150419937399199,0.0654223469221314,0.0839650572820525,1.0695900488470802
171,0.45573436176223714,0.36183612899089934,0.7111002585266446,0.48479544440547095,0.3575164340352461,2.5971056020506182,0.1677185072943916,0.10200459907209286,1.0073833445252744
172,0.2686263820778074,0.7895450146278713,0.11718046091704776,1.1768001706647553,0.517466405839998,1.9473946811663458,0.19559619393052224,0.04740120886150872,1.216443707421137
173,0.41928349718792457,0.4067329338045458,0.2253465272541391,1.5505362486820526,0.5495811737639895,2.489037112850775,0.02845139462922755,0.08511085066906922,0.4145384052199155
174,0.44391663850117835,0.25843327255120785,0.3941381398984952,0.7027050487094202,0.44988238657891133,1.1380977776764378,0.19952488818424008,0.05305772574008354,1.0502360169388893
175,1.3963827567740295,0.9002519356330179,0.4286389121203873,1.5425797004895052,0.05507402482454771,2.524554024707863,0.06603658976434806,0.0654494257534868,1.2161997161549698
176,0.9334877077864501,0.9272205821666506,0.5614259857407822,0.8272685586711086,0.6498416294492815,0.5434982703793965,0.0853648302995896,0.0765840302945982,0.7967790733195461
177,0.6770395639536169,0.9264062366840708,0.1858988678595992,0.008928701950063123,1.1097355341529835,2.694376993915512,0.1399249346028885,0.10524191939935995,1.7192443924914325
178,0.09833331250784558,0.653926545975974,0.5025529607824827,1.7154152016833315,0.7541286422645208,0.7674916479866305,0.171621893539083,0.10143444219847111,1.5910585503678871
179,0.859621714409357,0.1799712646336358,0.11571917825980588,1.215242215730602,0.570953449603054,2.323060015862583,0.23507648733875303,0.033111132695674526,0.2858882733673176
180,0.23326450127265497,0.2430947344886061,0.0017198238998264448,0.6286730092964097,0.3288661712851876,0.8438340107266971,0.1808315685261594,0.07663470093536173,1.156736523754795
181,0.021011696768343024,0.4605881741059734,0.16435249552963924,1.3591425759114695,0.25300218199344,1.0099355972797504,0.12288219021910854,0.10694514899679007,1.419406260995578
182,0.6583868715325598,0.17673978202671994,0.39792438315559264,0.8590135557231171,0.19208687744363356,2.6425188752539,0.11537432021730841,0.1612742676603241,0.4511831875113092
183,0.07483265444858456,0.9586785600897958,0.6245746217592478,0.9260360380932381,0.4267608890839293,2.378718283361599,0.1958873194428498,0.07352329127024528,0.0750338276728224
184,0.5416440890715767,0.3430108974786955,0.45205015826685163,1.1286730904622677,0.5971534426322822,2.437263333243316,0.22275196943237635,0.16959151565541042,0.0075535875707346545
185,0.8439355960275212,1.108114390215622,0.23161815261426594,2.2586733632339837,0.4025919108236429,1.5093983035578478,0.15599738281128822,0.07690673999151734,0.7498421369309646
186,0.7501526659155335,0.3141083739351773,0.728188945502952,2.17214180893024,0.5347871667646006,2.16205060505236,0.06764730736721745,0.06476749934320947,1.2919263848938933
187,1.8252760489896984,0.1315954326643963,0.8531216276602452,0.9750892998192785,0.7815449710191802,2.283991233426361,0.2628258046579309,0.0974573311309543,2.339209960410837
188,1.0068680178534584,0.7677336639401247,0.09630442862594665,0.6804431382157212,0.584975384513103,1.558646885315523,0.016817597265761666,0.10874399453409112,1.5816538085839618
189,1.674200343881729,0.2565425050995541,0.30604907144920757,0.4441681218375725,0.07047797284353507,2.1346486378129788,0.037490309024320934,0.12414092312951724,1.4794488752984598
190,0.5379688777752584,1.4098351359362349,0.3349213390004595,0.7443098403211785,0.38772788667640007,0.9324930620120988,0.08323327794515312,0.10305424987323691,0.8392719772790727
191,0.8617541375023139,0.5032340101041004,0.5004174581230408,1.8117234141821945,0.2429409218107197,2.5211058602572463,0.24753391963697674,0.08073712271534689,0.9132154924175028
192,0.5908483130590461,0.4270422561302122,0.23248458898512253,0.992372179008627,0.35249284873401165,0.23230398100436145,0.14330951266949332,0.07441062447033113,0.7761143362927565
193,1.373269265706241,0.3145316918753044,0.32167740082699386,0.8667011630396871,0.4380092933657143,0.39944152857467663,0.11239290946201923,0.08462694051280102,1.4748570425555023
194,0.04833192931578836,0.5717298855040864,0.22968091760094184,0.12468001254069827,0.7381026954120846,3.068883587002691,0.06075504807632354,0.1220557790535233,0.83282124204559
195,1.069535342917384,1.262439607808555,0.23492137302571509,0.33226704714059463,0.4493536583117266,2.488469410581696,0.0686539521586709,0.09940008432442989,0.3730522253695202
196,0.6703727857173356,0.32145605562549107,0.0886817178430202,2.5545633072520935,0.45299755804404207,1.8359818904681058,0.18833753221734306,0.0735600924200853,0.9447926688268218
197,1.0871444329163773,0.46991455826466677,0.4177377901171506,1.2987802058438005,0.8259699944369494,2.7212750298601502,0.1113150957567304,0.08329237478093636,0.47724333363411264
198,0.407745142725528,0.9713825442115656,0.3227224806173593,0.9644119056533689,0.4054374729678048,2.819302055475318,0.1345216930656017,0.09893515714127835,1.3282109179493908
199,0.6197501734940756,0.4202713307431386,0.20530878949480474,0.8011819608646225,0.6708676335442418,1.3138082060698681,0.11148818851614521,0.04475483085357262,1.401064493847188
200,0.36134639039977795,1.1094415577134737,0.6089389495004313,0.5407721320557521,0.7005757932792827,1.5056929507341936,0.1528358628709148,0.07758250594463978,0.1596244068758651
201,1.129541221228874,0.48050678445626294,0.4572519773773046,0.15782016538335264,0.18553715288461964,1.2844709335958628,0.0029078503870313827,0.0730623429485367,0.0887167755302446
202,0.23335044724312987,0.003261296569995631,0.141799044330244,0.5636434433174595,0.340295601150053,2.340185655612652,0.14104089693700775,0.0527512135085695,1.0437825141980657
203,0.38010785192360264,0.3283895765489693,0.25614421909558927,0.6462126628256715,0.6439638780684271,2.618570961602374,0.09633212349676412,0.05758895644725009,0.6601146529109151
204,0.4569743613690024,0.6828549777104407,0.08049976277988291,0.9760404001999465,0.19996545020629336,1.7621102833845617,0.15670655362516767,0.13018597367346596,1.3797849354423943
205,0.1462125606977618,0.17538263878407592,0.282409006145489,1.1339969161810897,0.5601365933423268,1.735112719561633,0.004923956146080377,0.09086677995426302,1.7822952967540804
206,0.8757391190781627,0.39736525003597023,0.13109053700856674,2.290328477073954,0.5077715133729924,2.3879009432212133,0.12911717362252892,0.108999740470203,0.8595488067184699
207,0.033547212823134415,0.7898061779687844,0.19712708909892773,0.37056670853698803,0.2047943691516909,0.6985472947793203,0.17343071887346678,0.11433695962571791,0.4134175063921644
208,0.7143647421040532,0.17014414028782193,1.2423340758754997,0.7916940953687343,0.6302403264699358,1.2779890670947813,0.35972435668655217,0.045949722133788756,0.4221332523078419
209,2.37334865536239,0.8527710941190514,0.47690776766190407,1.365156877183985,0.415136257844311,2.457962470641598,0.2008565918506458,0.093241563632536,0.7655355438530036
210,0.9213173997195114,0.1739699995344146,0.47513493568349685,1.19622544708208,0.6759305802330937,2.29583232504034,0.07633467404031623,0.13221580682331063,1.3934623652056568
211,1.169610431586635,1.0039049419543098,0.5949130561448478,1.3157362842099372,0.24846753865878202,0.23972370114395414,0.071956206855439,0.05206139595939521,0.8055867693160009
212,2.0748689205225217,0.20340189016417723,0.8962301633101062,0.45875760153815814,0.15737728050094518,1.9365742440076277,0.059059568035772246,0.04294326935564232,1.1777364490436135
213,0.03123999704218927,0.9826619496705151,0.402636061125735,0.5122132904947362,0.9263847328441039,1.9408426566939212,0.09805489956548169,0.14202052019815609,0.9001828846984609
214,0.5932883660844737,0.5722632391166402,0.05330192664919803,2.0385153105447884,0.4054219729904572,3.3515083283561364,0.06428580328249209,0.11048843054149529,2.0730701047174707
215,0.4602433206866082,0.3086588924778107,1.0915018610450926,1.377626330856157,0.4606075217578235,2.417921998693031,0.22204164933463294,0.07283226412695357,0.6185106511415828
216,0.2799303309057182,0.8542971030124549,0.5558799555358597,1.5458730426570515,0.4083303281580797,0.9306617701614794,0.10301875285689499,0.06684703172300349,1.165213677445848
217,0.8677540550535179,0.635239203699963,0.05022710638547179,1.031558154005729,0.24651468845690988,3.1685036167631733,0.03784715232632607,0.09749245616260321,1.0017556540659414
218,0.4248187606472426,0.7125994656644123,0.36688641482879764,1.3961954158351573,0.26296395124644106,1.7682345227679945,0.03031669582112595,0.10460526543726599,1.5379837701526546
219,0.08417723396028237,0.35813591552557666,0.3837788970223704,1.279241121676996,0.34165105598240514,0.9030640653439688,0.10406089160071004,0.15976744263509435,1.4405280016976372
220,1.253616403662899,0.5216352488444884,0.013160182305509804,1.2012120478194486,0.21325389175395354,2.585340708302767,0.12474563659662398,0.0704520472710044,0.7806476336113194
221,0.10669225925874337,0.9326000594413484,0.007060172863232794,1.09678927588101,0.49691149979527865,1.0915099527577123,0.06340098235047205,0.05217491723964913,0.5185929757137963
222,0.599978104118235,0.8084648378878212,0.4433672932043401,0.26695825208413426,0.831682522900928,2.904149999098826,0.07401726605591247,0.07746004217926405,0.5581988025544317
223,0.42016289718564737,0.22310967444889201,0.51885389483397,1.1885443730861986,0.3335395833359205,0.40227960794123274,0.1806838062258621,0.08532098427679716,0.5084850000070489
224,0.07783162812509731,0.19440914546339008,0.4814287635704173,0.6706226030865019,0.4687707430718508,0.111781231801789,0.012552256284613622,0.10070940036140019,1.253316192924148
225,0.5604821777438034,0.5257487963950183,0.26351243960627746,2.0693554158151977,0.38380119774807975,1.7670003183734064,0.13472696172674783,0.10745372159342814,0.24950103903462673
226,0.09025797517795633,0.6774913707640533,0.0227329443562424,0.618613415850855,0.8557933445177874,1.540735659221302,0.17046076446408487,0.06224439019471876,0.7649602460501792
227,0.9094432544151847,0.7991972878060263,0.27062372140117696,0.7966122177545263,0.6710516706874159,2.523552330326,0.1253846387246346,0.07989123204501417,0.9489135129624462
228,0.8129554367462797,0.41481099519265124,0.5996861078698517,1.2467852182332995,0.5006955479649912,2.792126383353491,0.059590601126795435,0.09185143545049876,1.5460354374895486
229,0.5926715089854866,0.2088472291899878,0.15003651251310893,0.36611823950959643,0.7630654780229809,1.1419330568696644,0.028578042232071776,0.10972380207305416,0.5127828773455456
230,1.0402030386929322,1.0018519861391741,0.5834466611921079,0.7687438731240533,0.2690806029644136,1.767722815594485,0.08380792553176833,0.1032321293748703,0.46583385864884297
231,1.44596421517494,0.43828173236517803,0.26881922796882474,1.2369806411349185,0.5375859230975879,2.0927202950509423,0.12825968909580512,0.10681842415218269,1.08191432287764
232,1.7055292104663053,0.1300435556303,0.3809115093777137,0.5568979243556254,0.5272709063916615,1.9443525610360846,0.08634786017454193,0.12951255833716382,0.28228039708154173
233,0.6765680910368973,1.0654341123094442,0.20192290774874624,1.177689946596364,0.6711067927520259,1.4157765333864947,0.053605009162147624,0.07313373607319205,0.0594661901047302
234,1.9173296866924452,1.2854168444657736,0.12191742131893624,0.7106326532661545,0.9058721479977754,2.6031211841711426,0.18571952564126237,0.09674318417107383,0.6324429264760036
235,1.235596622260451,0.0859368490660315,0.5907499162246577,1.9634627009298886,0.6947279794600931,2.2215028104020567,0.029157287943549992,0.10773603015382623,0.7650954685662901
236,0.8813588289024685,0.7120672097897252,0.02542376544611552,2.571491122072862,0.3743229735004613,2.5399180208980976,0.23046241604843015,0.07223068384109257,0.7028696840792197
237,1.4628354738897082,0.3607894606806836,0.06979712409223066,0.9039550535603984,0.3890049130408387,2.7709255183115618,0.17636638893206674,0.038950333386492494,0.7852782464813077
238,1.040410923025727,0.6056074079897378,0.14472467029269867,0.8389883605430953,0.4715167404148857,2.744430476690085,0.0987179073028289,0.13266273406035503,0.22337887121200795
239,1.0737029936567029,0.5015903491742476,0.1729222391588445,1.159123245029786,0.14456064235735805,0.5184915597017681,0.109920448039188,0.08618395206305321,1.2034495008864858
240,0.21575192751069805,0.25441521192699246,0.47556681739553375,0.32000145112915157,0.8815417368549733,2.8884303622805296,0.25034001723058114,0.06031999937861399,0.9238262617238957
241,0.6062826742456586,0.4957230942600824,0.5456178721579301,1.000844898705547,0.49461810651254734,1.321873066897333,0.1520825399965016,0.11492996511904852,1.1274651538266578
242,0.4353790857137536,0.5554883470399983,0.5470280656723326,1.687410481771813,0.22284693441528108,0.6796713857614243,0.17306194747139297,0.13424352167470205,0.5156000702498873
243,0.2961351731142717,0.08369101502028675,0.6478429769802536,0.9034601521945199,0.14356877625360415,0.9985005262594521,0.09794606048747576,0.04981301485889612,0.21222826289791907
244,0.0999800348700535,0.9520803842628347,0.21286635008839067,0.5665622868377165,0.5366876681861104,2.27598971991861,0.03254080759425303,0.09707817295095238,0.8051032908237593
245,0.8965294244791269,0.2673143276929356,0.1684459872461978,0.19209971146801041,0.5838324237155191,2.951380440416032,0.1777536670031083,0.1290292053922569,0.6773325068276439
246,0.633903291494367,0.010508475995695155,0.841391594670917,1.3118516633516073,0.507936767723069,2.9726910921849257,0.05635258624725503,0.047990669957360496,0.6349977703663562
247,0.7444273944325921,0.36120603723089484,0.9160622141684704,2.674387865552705,0.6328021432650488,2.8832944008494965,0.06261489011018163,0.03848723883973066,0.5101205452516808
248,0.11689779707821063,0.5009883494678705,0.25100726051116107,2.212746891263997,0.3313165819238558,1.9713994079429944,0.2892478749582858,0.13769577300322436,1.6154886827519332
249,0.3483140248972524,0.2813877036801507,0.14781891664257202,0.5328302226862376,0.7379341365755232,5.148074191582799,0.09434478369100227,0.1195098181066837,0.987220098645135
250,1.0929910363076745,0.5262607390424752,0.2099415126978913,1.2915132954478628,0.4832458917028162,0.6821225469539691,0.20091953885563868,0.10905107743789852,0.2975009945460767
251,0.9647052518766244,0.8115855758585546,0.25012378397759694,0.4198718290507636,0.1830600885193615,2.305856488709785,0.01302787406237911,0.046672671062230296,1.0038543314369166
252,0.28894020540806997,0.6033157663982887,0.481633186788024,0.7496745613221992,0.4742683792765195,1.3115369110896586,0.033817499158395575,0.05486308526897914,2.2252436626055965
253,0.03904303190790276,0.5281332098145788,0.4743566236716319,0.982167212769672,0.7137040107911434,1.7058266989637185,0.09283203930674505,0.13918986853679988,0.28263887443319513
254,0.15093091577416037,0.8099373766983391,0.6408358917242035,0.25166620892178937,0.4566125132724662,0.1264093772876318,0.0915103146721011,0.11627790763216357,0.9598405419672613
