,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.09317615974422627,1.6135364411590147,0.6610157994643129,0.20345377520678476,0.12529106298924397,3.149663743228187,0.07529121592837483,0.11079166990095227,0.3031433804206077
170,0.9871626745780965,0.4010854934904362,0.8452523019480606,1.140877464713621,0.39547933716028466,1.730092783644124,0.06461432509300662,0.20105497621287283,0.5840314245322606
171,1.3363088219866066,0.2971688136153069,0.3591394094220442,1.4993047104317596,0.3108382152017197,2.086658340156079,0.04355525776115024,0.042572571881472024,0.9152616209555378
172,0.09919878463395573,1.011619399162475,0.25196041193454827,0.615443142540458,0.281099193809775,2.6313004863214933,0.07061212561943972,0.10661531957216411,1.8250373987719488
173,0.6044454601012208,1.3456019986218566,0.875693128146552,0.5432994327484273,0.4620322754893143,0.5771353276165629,0.007038731982011014,0.13908411048177655,0.38590357985102713
174,1.8076567891189665,0.09594692410900785,0.6232371996195167,0.4030078983237292,0.758244652039242,1.4871458528999977,0.09148733082366158,0.15387862162477484,1.737055315160517
175,0.9420161872460722,0.3870970429432565,0.2831456926589139,1.0448914349066047,0.12460442506130881,2.3786608382321894,0.03178753954912739,0.1530595031763095,0.17868003320849313
176,0.01695241235929551,1.2725969852368377,0.3004677735059249,0.37617853862977035,0.16516565831654667,3.6780843715932883,0.10645712991122247,0.06343123772323794,0.26467777598577225
177,1.600036246343719,0.4263034971189587,0.40506587494185,0.2377046603473415,0.5602235400068605,4.263138292643449,0.019449301658708576,0.0606852487120995,1.1758932097176564
178,0.5414558608519611,0.8176589689680096,0.4979198275948371,1.1560403594550328,0.48524661019139825,1.0502196810727058,0.12838677432219398,0.19725134221712115,0.8724404072218858
179,1.0752069724369893,0.6933392761977563,0.15020438731968236,0.3635521975141817,0.35703966112053254,2.15030025424354,0.07387767511848527,0.12172358881649879,0.8835107946275855
180,1.6989613093339224,0.42470529559346454,0.2927122128999301,1.5127040473104625,0.249161847207533,2.9784668956318656,0.10477492968392062,0.015239692608459282,0.25399676503415813
181,0.27145887884513714,0.9951713667943227,0.44964677993963037,0.763773221309646,0.2815656246887971,1.2118083531148267,0.043548357496041454,0.06273934261648631,1.0378266257189215
182,0.13848775796055937,0.41603741424980045,0.6658231893279389,0.2404082439726053,0.6247852968887435,2.09228065646342,0.03700390499160373,0.20950542036644898,0.40487620613211994
183,0.2113982438397855,0.7197400567789816,1.2854788343957835,0.754447326109319,0.40466433391295437,1.4350032349571233,0.005280002928346614,0.1388459721008371,0.6853911362975237
184,1.1474044169988167,0.8961262887230981,0.7885782120310121,0.21892138642499037,0.41677810585848085,1.8920744982502438,0.08615039656313325,0.03131887764671526,0.38978729159017905
185,1.2356262605076993,0.4039998417090617,0.6820626521149058,1.2091205891904626,0.465086898628994,1.6423673934441152,0.012578767018814024,0.20296682598700946,0.3876751513165185
186,1.528190681314148,0.72926677527507,0.2957592733466337,0.9886873049755183,0.5462657366141191,4.353076730787356,0.17311118191495453,0.09878790307463982,0.19000460286787724
187,0.10425315216938183,0.08973177817744993,0.08667032286845094,0.7065954137384755,0.5917486887514181,1.1250657881324901,0.012242587570332107,0.056186455705695325,0.8923376766767377
188,0.5108485268782238,0.4623478063136728,0.5731005126159122,1.4756624348257958,0.3380824396964925,1.5948918203802902,0.14235653644114044,0.07120145677082976,1.3933252086556638
189,0.027278369361249277,1.0240038552098285,0.5260742768485276,0.8058339783194665,0.4677985155074677,1.9652904722200841,0.061329821280786116,0.10134589251569284,0.6800997754907805
190,1.2063927929170113,0.9637423782823653,0.5623517329366289,0.34796511866197327,1.0731522461534788,1.5083874073422932,0.0979990069154965,0.1915103964809063,0.8983404533395152
191,0.7174681261343623,0.5526599819107959,0.010056573536945446,1.4962103306338896,0.68362115223949,1.8615242012818987,0.062069155756980104,0.14707578846441205,1.18863223478691
192,1.1289284915014213,0.4566864345925142,0.21112282530419715,1.426026369726289,0.5469242502771537,3.5073835108033107,0.13085099320812071,0.11534894482447357,0.8822337392233464
193,0.3173601304241445,0.4730136319971191,0.06559339339631443,0.6804021786122135,0.47447327368653447,3.347961523601705,0.027857871811012284,0.13380985209249624,1.9789779096848163
194,0.09288723228051726,0.21220174232991407,0.2789749618237658,1.1568740123991441,0.1276487337865599,4.836858887750907,0.15375027582022122,0.052940621110103635,0.47730738289754193
195,0.9700376486399419,0.40653958787062316,0.244428599271724,0.7200912533574106,0.47337597261737796,3.601874488744743,0.08760854216780611,0.07742293893671479,1.0968528158393704
196,1.430822936839222,0.2698626960190683,0.6291806997040978,0.39581782714201014,0.6951986304459004,2.1276377281618735,0.05703731729014683,0.1456152886327588,1.257447626992256
197,1.237738835465001,0.46478459089754215,0.5530526852865065,0.40869953692215205,0.7909218271831228,1.2793838691487105,0.03774820309133235,0.1461329855692497,1.7812228585241188
198,0.6019298619409833,0.8888639844851692,0.5260002644974869,0.7248913640217705,0.8407446712545014,1.5687332358948518,0.09496173798307228,0.056531182179393936,0.9784801093569647
199,0.28796383207308285,0.2682167499882183,1.0911196162296704,1.014165781684189,0.3650031602750454,3.1126474984764583,0.06370694955548326,0.06621938603692391,1.107726159944313
200,0.48285822670609196,0.013886269098028092,1.324097457390689,1.3294247521894376,0.3050067316585058,1.5490296277760618,0.08186334168674196,0.10994897225554084,0.50841253600697
201,1.8781221554792276,0.28484757446458103,0.3905735905425228,0.7189069506288871,0.45299007269884567,1.8216346684694131,0.026606933472169525,0.06693112175830174,0.4974604252990721
202,0.33432341058159015,0.2631501521892298,0.6254294251791122,1.2621495030988787,0.5778344211191688,3.4969261172799033,0.04136495717038797,0.11993676189340974,0.43175491746485367
203,0.061531447348127766,0.1592661959591728,0.26046410510353213,0.8958185680712742,0.8477544148685356,0.6010145646746712,0.05531225181293251,0.15477975353931778,0.8492750931486488
204,0.5736011264989107,0.3866031431476698,0.7036581129486195,0.6555082737852918,0.6128500899399443,0.9651687741681078,0.02617259884311874,0.12383850496034941,1.6095597206746795
205,0.13454202911088747,0.2963098224964701,1.115979305947165,0.5721834703988216,0.5859612863566671,1.9609377376616126,0.010600639373472845,0.0747452734992109,1.3553454327623382
206,0.49321299251375206,1.0329838044405413,0.17008180111705526,0.8612306564403565,0.28330240602734336,1.5068000678211517,0.02720066861256839,0.08982295429931206,0.5754032551741499
207,0.74809621567465,0.618912263081936,0.6115777625544359,0.6548147211411003,0.2405332196329916,1.266932557883087,0.05845542722756647,0.17275076793254082,0.673975744462847
208,0.3036569152755526,0.37086744818893813,0.7606794143972733,0.8277918271264179,0.5469841137581257,1.7729837368467418,0.1409483874521582,0.08039974602048074,0.003088331226458574
209,0.1919108629020554,0.19220987115476632,0.2530206679627125,0.4539627726418359,0.32780945586240573,2.0166869682520767,0.10766476838563047,0.10453405949445044,1.8489550484898594
210,1.3580982856286798,0.5100722290151907,0.4219508906534663,0.7406342191423687,0.4063907395533561,0.6487643646013344,0.040360723522437386,0.08687857379139964,0.6233851720859498
211,0.5108783481453725,0.7331648110407036,0.5568988581958267,1.0763390960384087,0.518159822781682,2.73755165283265,0.08698978399099845,0.023406569118472526,1.1573831421360947
212,0.9105469280793917,0.5884856356919497,0.30797885928387075,1.3591474249430018,0.6248262424230411,3.0976945980695145,0.04813218933447626,0.060216085447654825,0.24512071104317934
213,0.1555669066996002,0.184091370231981,0.5822205564873758,0.22327616902883884,0.13807322235937008,1.5301109709643237,0.060925729593428075,0.08357202478833434,1.059535035913005
214,0.12917888242515113,0.1053995489390675,0.06502690670245065,1.9634796123944582,0.3480372045710672,1.6319735212889834,0.04352870223060073,0.13753744570607382,0.34037670812379744
215,0.3337585695514757,0.8146170041013776,0.23417976356839182,1.1599814323185182,0.4543687445359381,1.977554712676301,0.08950947710712004,0.06579611627698007,0.6230414671173697
216,0.8288054903118023,0.19764833629591497,0.7883546632051153,0.10611605688980719,0.2729614688238289,1.9076839244615122,0.15587009561289977,0.12404473193838356,1.0812431538919471
217,1.581616077514029,0.5741709315390217,0.24396047395173043,1.7527237537113032,0.35505457626238346,1.964744353193665,0.12027952580806357,0.13634532276899253,1.4135071939821773
218,0.7254589428926475,0.32940691023434726,0.4963711058993492,1.1249056938727187,0.26563527647845686,2.5730661571277875,0.07701381756289691,0.1765112098444421,0.7033711963595097
219,0.8415368076073666,0.6347345945066628,0.253647149727407,1.0651392004751328,0.48119187548385844,3.7170005689180035,0.013871057580589263,0.12709903599823447,0.48794880319871986
220,0.51338114976868,0.19913449869107136,0.3669361194073172,1.0720490737766741,0.23798094222952784,2.0548990297499183,0.05841726019387017,0.057744142126854886,0.5294243771516236
221,1.211463993316785,0.664364868616022,0.0408015565022844,0.22459442312300393,0.7332203530298929,2.860198628207295,0.08113324016606134,0.06282037047769526,0.7449020351953145
222,0.5405214457454259,0.28108588231481757,0.5568212120963703,1.1351752308005028,0.35862073130489464,3.783668653873529,0.07651943531694065,0.11907462906458685,0.13014328648332318
223,0.6777943322262968,0.6895656283741072,0.8891609970087825,1.0961204138940397,0.506108412774567,0.4075507647003853,0.14248334323075773,0.16787853073022882,0.6797504147913209
224,0.829696383074553,1.5713088695362813,0.19914693352250215,0.3930243056660951,0.7139353801160884,2.956167038227804,0.0491654943893544,0.13417188052361928,1.5502352283446394
225,0.2879026508375795,1.1654794128278976,0.08485067656961565,1.1944026754955055,0.49548472592003023,3.3632889008674356,0.16933669472671858,0.07452057878955536,1.1319432094134827
226,0.7924238964432839,1.063575070799261,0.2943215014516072,0.822978963098313,0.4995832373424987,2.9006730697759524,0.0634427102240036,0.07636445087461959,0.06759874516650777
227,0.6734247335067067,0.8354442584403587,0.6017734269289875,1.9055281796578103,0.36976158399595294,3.1696253389735967,0.04372800847280936,0.1422244576021408,0.66918844460974
228,0.7510433283571666,0.4423033787972739,0.7649641079245202,1.1617609468500913,0.3231704021474986,2.9339705684001647,0.057499651817741304,0.08939888947674356,1.0455105604254848
229,0.31731147857380587,0.49455370764562834,0.6877078651814237,1.6688940369776062,0.6700583250968166,2.045188660858803,0.02796015867870686,0.07936137756017575,1.4577307796057202
230,0.546070007383941,0.2374513571106352,0.24300387669119816,0.6265087240700183,0.6143024799062098,2.421574137836318,0.0006862388922781182,0.08941375097992962,1.0918327574212463
231,0.7372554340746517,0.8503733143790064,0.12504881102834123,1.2286721123213702,0.7652743213711874,2.0273979098816572,0.0950922712312613,0.18038614576113837,0.7753504751645899
232,0.5228729773659183,0.6005451268322133,0.17499531169232752,0.41415126269784397,0.8257409198389829,3.093665109154342,0.10966994162712218,0.05586724172980397,1.5901117594523821
233,0.5973390699824332,1.5679634277545966,0.7068439685776667,0.9212121748368599,0.15705803075956593,0.8000090380327414,0.13413327905342276,0.07604078090134242,1.24505293089978
234,0.20968177855860082,0.340449127405325,0.023697803140273754,2.001982937233606,0.6644094979983379,0.6194478417678801,0.0073810700766884715,0.1965055750993272,1.5791248536114517
235,0.3833710938785186,0.7522075364998857,0.8416276602789523,0.6189410416143506,0.7253493029134004,1.9478096354444134,0.0766679344537174,0.13699021112898715,0.3709259482185802
236,0.49822321296483973,0.2698619298241727,0.26543881642258677,1.1930999218495804,0.5073998884308357,0.32375550455626567,0.03919807954114028,0.0553495291960517,0.9285964978851715
237,0.07138238379024647,0.28458579382323,0.8218670102784458,1.296661751528136,0.32175111054020566,3.2811224156906897,0.024522386975033568,0.07167985305265347,1.21547091450692
238,0.35787152199133365,0.8053079965487131,0.22564825511497574,0.7010095523647082,0.12745796736477466,1.1442143158252054,0.06922783475335904,0.1235723141160627,0.06477588617258856
239,1.769647187207073,0.8037839074637436,0.31078521725455943,0.20586544891906178,0.4933081504463827,0.6427446387120299,0.057208713812855604,0.1232521749817006,1.0977109653074197
240,0.5747967270624061,0.4887955451792557,0.5444306373004362,0.09299195645505165,0.7953516133225949,2.8732547902022856,0.05565515573917107,0.1428498180730745,0.5769902065723468
241,1.4720992427337585,0.40238791219941855,0.3992530806005461,1.539188979279085,0.24222235819562524,2.6619726107629966,0.10514685965774319,0.19790313969240653,0.4812103772490705
242,1.0701101217735451,0.09399241400309866,0.467164698083488,1.390636562890604,0.32717787358867456,1.114370318648022,0.052721217718226195,0.14518020371466883,0.9560079949203338
243,1.1133574644828363,0.9931701056571052,0.4961030250581958,1.1824066061410066,0.6466456409741073,1.4558514992973381,0.08260875500471498,0.1248022739560492,1.311377440605941
244,0.3815042327688412,0.049766673805454964,0.7580844925677426,1.3605120406685571,0.6215950295968159,2.674285887606442,0.16549755638777813,0.09047022281549705,1.060233199278426
245,0.601132353511685,0.1250954343791113,0.7018964791646347,0.8943834808280646,0.4435261674342581,1.5489472946459892,0.027077969302390342,0.09164726456553363,1.0457009625446312
246,0.018760833967467916,0.1631589654425235,0.6698643297310791,0.8234258442835202,0.47210770741350566,2.3221209758726333,0.032224126950298235,0.05339549965081062,1.2468774483888923
247,0.3661460661749202,0.35674577627426324,0.6080703984774484,0.84726053671672,0.3029564970219309,1.3594237836853127,0.05902264486933473,0.05830192840686274,1.399810493488404
248,0.9529876198318092,1.0110444882327683,0.4343015286224405,0.9537796478928483,0.7752423436303719,3.713709933304035,0.07371355259240592,0.11015637006647194,0.01769528280460475
249,1.0630633888260774,0.180646876802507,0.3966677943876572,1.6080929525994192,0.2950271097588062,1.5166588899256404,0.02982443484900174,0.09666188025630487,0.8508280215772239
250,0.6294800547945618,0.06612233273854196,0.3946327452635071,0.9910472789252022,0.3977884612995083,2.4410004837409645,0.0342503535462202,0.12665427386846217,1.1481856302605786
251,0.32678914021599853,0.06853213604332403,0.008524865515248392,1.2131554649554872,0.481696732449492,2.2899725219603075,0.08723269574199317,0.056148162211374544,1.0011424819861878
252,0.3566168382561589,1.1091350678942868,0.7416886833215146,0.6169196968264414,0.7412966412635673,2.419833569685755,0.021171534628679392,0.15622780140330608,1.0993240218085416
253,0.9136755581449062,0.056915000157534146,0.8218403572957438,1.2477997210868828,0.384049346005797,1.7851224105195307,0.06772071597119739,0.08307142708934973,1.6145534440683589
