,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,1.5165352659006832,0.39624863459316645,1.0309324059031293,0.47501091853438765,0.25549152107471695,2.2726990610765054,0.024474777454760274,0.16456664954015926,0.26734493340922005
170,0.3459577843649332,0.20315692621080728,0.5079492667158602,1.5905783292504965,0.9376871702175763,2.430203689694369,0.03658024216265156,0.15957015666532412,0.7827666030131598
171,0.7390762777812439,0.6793197723144586,0.6367885189563682,1.7447906851352277,0.9369294103218171,2.5980133117367274,0.061874711606359656,0.136235544585811,1.236076506095981
172,0.5108532018174454,0.6902307952150593,0.3938243712844061,1.6506204076208095,0.023571077065460133,2.9835101640423725,0.05075252492181022,0.08599551040478623,1.1486286200482443
173,0.891904302545305,0.7948584544895161,0.757927478097491,0.41545496975899193,0.42647435042714177,3.3685776823662645,0.09959645881764512,0.11329409571583374,1.3418861795554178
174,0.7090504025157618,0.17376424419334166,0.5234342204724254,2.211754509628843,0.6212425839783375,2.2641667421078018,0.021921781080720973,0.13354524601324533,0.7689669926683939
175,0.0884716646375028,0.07209470831940651,0.8979632283228248,0.9176804552959053,0.34099332693415974,1.7495791519777593,0.036925143361458024,0.12635219641827536,0.8315879411728775
176,1.118429940728876,1.025938939673799,0.8135419367594454,1.1078985468756322,0.3895226353487192,1.6250472785197885,0.12552104798285416,0.09198238895686528,0.01328827983835934
177,0.37416544815745156,0.2646751006786433,0.1609484960952244,1.4238942290409504,0.29465941213538416,0.4777543063526175,0.10290805654037324,0.14579042940564174,0.7388109393778898
178,0.11535447251495762,0.27656962004883767,0.6963850092814491,1.617139210934425,0.4781653799280355,1.9594358819243696,0.19184001119126637,0.048303072937677945,2.1211247554125734
179,1.4232230738025846,0.4658461400097445,0.520973641191151,0.8588129221020505,0.5136799943868162,4.120303318750538,0.0345425573440072,0.1523414549321058,0.3430479525848701
180,0.5225342951487523,0.44889065936981537,0.05151138107362008,1.2666325609506186,0.8006670146559239,1.9100001496949615,0.025810607575896517,0.09529412332807187,0.4006956787903478
181,1.7532772270410664,0.18193745083317617,0.5969157535353447,1.0808364763596832,0.33653077519365426,3.018605234827489,0.024582499669916602,0.113191129332036,0.17708795768370011
182,0.7015822805713217,1.0779522247355842,0.1371135819685916,0.24819293202828718,0.34911355442736347,1.3111423120612677,0.07665668279588961,0.15835097957922806,1.1073366407507372
183,0.2507529727858444,0.4299955864116991,0.25107468473392897,0.5588592697778496,0.8306824262671202,2.0892153959554585,0.05199939125132281,0.09668622251976525,0.7799166041376143
184,0.5104880326257364,0.45540467792537476,0.488046896910141,1.9150819677121764,0.6586900960420028,1.4831061681955053,0.26559173998438146,0.10078184085320564,0.3233075979895515
185,1.60900122425442,0.7386890964762236,0.19192388461379659,1.345223802391832,0.8175555875664589,0.47803892984421803,0.09482507029251935,0.1206813344494631,1.2179235313893535
186,0.07197792153274299,1.0607231874015435,0.41928319166529315,1.5762564626884936,0.6477627167876299,3.020320437863817,0.11915204201292978,0.12532896181334865,0.5717066337864848
187,0.3625129209284477,0.33009628532076263,1.0148294585192743,0.52161354998846,0.62975028709952,0.23074766434176985,0.06585693140185844,0.17650932907639277,1.1315818156998538
188,0.5771027766853127,1.0454511501881811,0.9693947034735271,0.6091584352096576,0.4956549647563395,1.4314214988390526,0.09746040085839011,0.08524240912741306,0.8724154931152478
189,0.08041180190132857,0.2814127467842605,0.5826971878032317,0.5057355136022066,0.5855858304484449,3.8268415841172985,0.12349740248651775,0.1646811878540436,0.29568995329154507
190,0.8665225073013815,0.6426507417032951,0.6095761481395693,0.8312330238130999,0.20279175771218033,1.5454752103421958,0.09379064813929269,0.062464991885410555,0.7303193470601479
191,0.023395202226636658,0.7714689834697728,0.08508190277840699,0.9406110703880617,0.8572220979376496,0.7366122929555612,0.10654957639660868,0.08984525825959584,0.6006720659971709
192,0.8932967768801411,0.8109968659389735,0.3527887276494205,0.4977238779156906,0.4102469261460093,3.6503767009978336,0.05919622294357732,0.03614010902529262,0.9715946740176272
193,0.6242455848789188,0.1451904613037846,0.18867311183859622,1.2554220921471617,0.45347826460988155,0.33399600582634226,0.02935076169700644,0.11120287247708815,1.2112430071473395
194,1.3742597126187908,0.5930044862340337,0.07528164753579908,0.7330192148972614,0.5836362572862444,0.542890286127415,0.04448311986042437,0.07324726339100707,0.9665237399673907
195,0.552140971835976,0.4587647940457555,0.678949070020574,0.40194725960478905,0.45420664420182943,1.9688922205557728,0.10616275789875829,0.13332440005603735,1.0311372180159604
196,0.5258586576275194,0.34497998183806244,0.5690754472154298,0.8267396548840121,0.6576716910995881,0.9502613221280908,0.08620344980486969,0.06622865842852657,1.5594286312331729
197,0.4193247375621769,0.59518021947941,0.6346842222636478,1.0930533438286847,0.3775057983145086,2.33389991052233,0.0484987804049955,0.09371361928981115,1.051659431862692
198,1.9505446177490338,0.8033348593481635,0.2914263002540185,0.7328095858237721,0.8448092970722374,2.4102262251151694,0.10482408041113614,0.062338202923540975,0.29255519297133287
199,0.7573582387033261,0.6106550003778151,1.0496243702250498,1.0364524039473335,0.8660284351339291,1.7800349528987138,0.018701126958192704,0.03450858565900075,1.0286141017688837
200,0.4353564019456979,0.020336667172849265,0.5034107323836219,1.2616618921508775,0.6202347814386938,1.0464050245228753,0.11846975761727635,0.10463157280565331,0.26549654983234017
201,0.6244841673924372,1.1981482155314376,0.5985641353615617,1.394579034141605,0.5154410321712484,1.8549112070503233,0.15584071321292015,0.042116830492303844,1.0099834046347365
202,0.08718841563804441,0.8230223523190723,0.4826465986769892,1.3816327647440905,0.7750293430607338,1.0332420864768501,0.07259674312767261,0.0875475764731931,0.23368220960234476
203,0.4292392544712518,1.176125145493106,0.7892745562654497,1.1246625546445375,0.5108005135150571,2.5630514723736137,0.054923337466964414,0.04198542979512719,0.8884498514812484
204,0.399793443570516,0.9813221091151907,0.3258870205632336,1.5409920536490596,0.5115327745664188,2.126968433334468,0.004329698954851899,0.15148539542425468,0.02094169555226766
205,0.242855298481324,0.713665909945973,0.6839706784148418,1.7184516879879723,0.5858465787084387,3.8051394745904865,0.09897123986239209,0.08141327135155663,0.7807149722339637
206,0.20430034988031276,0.42421545888836887,0.04191917566378728,1.4819778139826338,0.6752052841049739,3.2255389563741526,0.10521191680637686,0.11225079922545153,1.6804007014340487
207,0.06097274007470044,1.033281814613089,0.2096328725747262,0.7132218057438406,0.4815937919086375,1.7240653256276706,0.08137215954965639,0.09234037094114099,0.416731877299506
208,0.049387970025640104,0.5376637215747435,0.19743702446431977,0.750387509663144,0.4935514415964805,1.235525044345387,0.09259165827609639,0.1442349718686547,0.2942858475414836
209,0.2365035888544806,0.5366740817107835,0.35592859159113893,0.5389613846472961,0.667735944611065,3.357179321712207,0.014560457946991838,0.11017876407105741,0.7406517823178271
210,0.7762103099652804,0.7294393260726479,0.20219414598724297,1.7994924592025545,0.8135495063927943,1.5559594101585341,0.17935239134130798,0.16648834735067078,0.00957457603882117
211,0.5650186225291469,0.13934483781535595,0.3711669196978298,0.035633456760912896,0.4886697576296446,2.0175216688894135,0.11918545642306025,0.09401491813972856,0.43146195530117337
212,0.4294229990995001,0.9453070809648503,0.4316594171911455,0.6435192590691832,0.2756409263134021,2.5459013938760613,0.06732820109869765,0.10274830480113296,2.262930210049297
213,0.11935528497243744,0.9568633927871342,0.5946162365862012,0.8277889386799254,0.260141003785203,3.8392751383239276,0.20772485309900204,0.12908877406018576,1.6351042057315062
214,0.2849518220559583,0.3016947040932678,0.10697552308622599,0.9285876490775826,0.17921188931762377,0.6793757348662202,0.06105807204067205,0.08166909739410277,1.1220636157494992
215,1.645641873037988,0.7419223935653083,0.34197510448902096,0.8766604320535544,0.48445117986897795,2.2917111296376675,0.02348788926479358,0.059876445022876,0.7857848731451602
216,0.3381952341547025,0.3803968585958891,0.8007531508831074,0.585782685814432,0.6654445991135357,2.804743050053835,0.06313436046672431,0.08519015930948942,1.3776354944546907
217,1.4719550385176305,0.5718508718404696,0.5790956494641918,0.6117373109395748,0.06148802038916362,2.479759386465561,0.04355624755845161,0.07968579595409711,0.9360562921863774
218,0.05709902018356941,0.7727911669302587,0.6813331007091432,0.7012162773067435,0.7592809302071468,1.7932806091822984,0.07357046415818377,0.11148131094554156,0.47643786290575396
219,1.6403868484026543,1.4349574072223157,1.103187889060719,1.062020923125961,0.5066427172791278,1.8422969042732897,0.06748193141051771,0.14050381763445252,0.03242334932407098
220,0.08002423930912797,0.696467249496922,0.11446075767107625,0.7405172999657489,0.472319417734393,3.0008778625619588,0.10673173014918128,0.16505561826936382,1.1493582445343102
221,0.9551328855283545,0.12286226437376901,0.8461672525390672,0.4069408067275433,0.7186709823638867,2.758265299935701,0.01278132541548472,0.18860670468338547,0.7655090357481464
222,1.1304121614989486,0.7496042924989914,0.03907736374704379,0.7225086859416446,0.440032106298283,2.168976763953441,0.12413400078608462,0.09524051414212197,0.2537669421381447
223,0.8148628600751141,1.291862552611652,0.5676216640894158,0.5714650541010942,0.44827112473425734,3.1663790824844096,0.06988458023187104,0.06267842181763364,0.39368498466945384
224,0.5980031417650078,0.27031832207811557,1.0781887320253434,1.065442756776118,0.22583113570666824,3.3929881773115262,0.1424761020291031,0.12419115405261606,0.920934531731971
225,0.9284249397965887,0.7967823912207256,0.01284964421155499,0.877536321138487,0.32991803825188715,2.9128436487724434,0.08971584722976299,0.06339903340134874,0.4586620614030222
226,0.6014454111679568,1.152766439979376,0.20097768869617247,0.6208451510867757,0.3041187056037207,3.1274890425843056,0.1066023750075476,0.042253969751383194,1.1693246503831372
227,0.607290119015711,0.8999101738852688,0.9889266667399754,0.06633780513113219,0.5524848861713916,3.388189404240175,0.031578972017374515,0.145389491384259,0.7349901096012627
228,0.43051286992258636,1.0646094184290191,0.09716963625576958,0.7811935520418427,1.0192354640812662,2.597616438740812,0.07384110098806536,0.024486006376222974,0.8842931546554341
229,0.5918352709405896,0.8296513953263145,0.2330499561175265,0.7296838955573446,0.7244491586126743,4.586651562279155,0.05080197779791362,0.15257851988765928,0.2706914980568946
230,0.6035745189854549,0.11889797663944135,0.5247740377547868,1.513909976400554,0.31629458187825055,3.5216535536411793,0.0004069240122022699,0.10547280174233417,1.0160993391712139
231,1.643412496732308,0.39986659495238075,0.7691095017638874,1.2020425843547002,0.5122833795420914,1.5601919623573388,0.05960519669264959,0.05673261335462159,0.31000184886434623
232,0.04427522391185568,0.6374161049115452,0.32033761162289015,0.7158242333555146,0.5507806247225031,1.244577018929574,0.05232727285329315,0.11533001185658769,0.9307035001956516
233,0.39989997653338705,0.6174496568821062,0.5166082903057991,0.8808749319561814,0.515860143579314,0.28201635403723757,0.016422115542271867,0.08738323779522338,0.8494096994589514
234,0.8669721052261548,0.08471508765839292,0.9970164900156798,1.004619182893789,0.47107559882723243,1.1998317497360098,0.008019189703628672,0.05046684888564213,0.9877710868676577
235,0.3504658043563105,0.7767558184669774,0.3731002632429584,0.13982105819308033,0.5967698847115435,2.8537015379555553,0.053114000391469275,0.11139133585546576,0.7272238853425944
236,0.23798701384346596,0.8470228204254562,0.8769098361354226,1.2045017042265544,0.6526148998411603,1.950366225025316,0.0969393431830024,0.0911529684124506,0.023164691964122186
237,1.1541278783900482,0.3944806724769148,1.3831926675289694,0.7767531099427607,0.37682572861832075,2.085421219690379,0.1046401882558223,0.07190599251363082,1.7799000726702818
238,0.08160481431136651,0.45635808310908094,0.6884944654773548,0.41644672847066977,0.5155353882505118,0.9719683534677095,0.005576144579856231,0.07913892400432841,1.2087723185057369
239,0.5646374668191216,0.612366499401056,0.7397762531219558,0.24647481826134554,0.6858978860931448,3.7321210614360676,0.06031866557388854,0.09864236463354942,0.26419058872969714
240,0.4152248555739627,0.27651257272639007,0.3360463898168614,0.611627879059641,0.3289706825061698,0.39306717519212664,0.15104904708647576,0.08424803727402636,1.0631707337045089
241,0.8888982029649272,0.9686088593593396,0.21747312724251106,1.070841094073982,0.9697337716240807,2.1638901061020532,0.10427094787542601,0.12837233456149233,1.148551586736247
242,0.5476118669355584,0.2116786963656994,0.18240218185148122,1.1044728486830404,0.5348911678357766,1.6128798143830299,0.06972423874298864,0.11506994063788466,0.9947232248044876
243,1.3027738529736548,1.5153551958684286,0.10041132994226182,1.0242991334866336,0.5824711007985195,0.6232787097839632,0.09947844962746855,0.11386950912785399,0.3327723385816196
244,0.8972385886559324,0.21639469931121763,0.6342697176078457,1.5093686576808212,0.35944585791559086,2.095761561144556,0.14209807990788398,0.1203881830610549,0.9982323384936831
245,0.3799844485040975,0.09465123878546922,0.45032452215268304,0.4027582418477125,0.7465611998494137,1.8328881759973572,0.13255756473393376,0.12033537497210531,0.5479303855019462
246,0.5196778958955155,0.5300499506975429,0.8164185568392288,0.9277315858807038,0.6825750067481247,2.378892992977577,0.07658552759341247,0.07045211737624765,0.9513133161492953
247,0.675219114230621,0.36352314011434916,0.39350949075593417,0.030571222377108298,0.323319354718768,1.8943229403921547,0.05848621531503062,0.09793479690076211,1.061862748690529
248,0.6503761223196773,0.3931424112796065,0.5696910543002442,0.8297481437253234,0.6398064621939255,3.7408224561119763,0.15051370128984742,0.07999455774554992,0.5855144580230826
249,0.07558683950750641,0.7664081841834595,0.2885422178527,0.41284372076834314,0.3089600400596215,0.9901111026365939,0.15029115170803928,0.12709221368032061,0.7882397343626241
250,0.7992595399018441,0.39292982414110017,0.5088301330497534,1.6903324341637016,0.32199216826050747,0.2363574155597301,0.06732071899585078,0.07604689762093508,1.1258012549165433
251,0.25757733618815004,0.8608135162057422,0.9401087232696875,0.6034695824213361,0.4539133213343197,1.4586475310993476,0.1778694241229462,0.08332040862619759,1.750181040963663
252,0.19367348415900673,0.06834201216235708,0.014056451636773715,0.5564939887922091,0.768815357212068,1.461041495215529,0.024584943975725963,0.09695984553741903,0.3341250053998617
253,0.6566743236367347,1.546572740675759,0.06964692083912971,1.123966041215199,0.27441600137703004,2.404063504847796,0.08860260394666988,0.15041933956748776,0.2719570819672562
