,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.707644901096351,0.05347233617422831,0.22999819971483748,0.3177273411354926,0.437472703785337,1.2673487291588952,0.08312420168103586,0.10888116217995561,0.5375363330033632
170,1.6014991675733856,0.6771562492630381,0.40284159795594904,0.6040848405994188,0.38485432024973176,1.1418070811326757,0.11990531461998594,0.12101544395357114,0.6755885909683309
171,1.0558630950853112,0.45586524238586124,1.2631857437397251,1.6547398634746424,0.2925323390924629,2.22973751172336,0.12467893534529026,0.0388572382275688,1.043358394755625
172,0.08167559814596753,0.6727993274485389,0.11738470681686591,1.1369878444460049,0.9083334876466852,2.105766448074272,0.14258811350539416,0.0977918123474242,0.4874528266999212
173,0.9914819929561266,0.6943381449507524,0.30350915357343544,0.8285672006342011,0.6757481908285023,2.420745122986963,0.1375311989510794,0.04744896730278128,0.5072064855692695
174,1.0083741042711494,0.35978045347243415,0.11620577038224009,1.2105938875153954,0.6608342070222879,2.678120198573471,0.08968920193400444,0.1474842125156624,1.0011111879976753
175,0.3379421592888644,0.483989996238695,0.8239191835027293,1.3520158494756576,0.35160986986555776,2.937639081430616,0.2022996993535788,0.06932810828116395,0.00907458510215231
176,0.40975866775367675,1.1316651140186798,0.6371808143002808,0.22078295617792154,0.7104108040682924,1.4006021622134475,0.09246484346632443,0.046177681257781183,0.877666975377247
177,0.29496737067469675,1.1630195352555155,0.7330749282067468,0.5174562847474614,0.04197825950226314,1.382629682595206,0.10164860786961913,0.12881330302815325,0.10738627976142368
178,0.7674310955422861,0.7799076577326798,0.8455312618162476,1.2117460045168555,0.2899007428215415,1.2883735321385372,0.10095141589181082,0.11634126443442852,1.562623002238401
179,0.5876734078188675,0.24126217634724595,0.768147999529315,1.0924939999167822,0.20006769080060371,1.4656381126858637,0.013182755241261015,0.11051612063931654,0.6214024901373116
180,0.9677550827583798,1.2752819122511987,0.34273960819890537,1.1489669836677912,0.6125454086810104,1.0498239619701657,0.020543515838378948,0.1332589862774059,0.9352700647307687
181,0.9455184806781002,0.501982287615033,0.11370796409695427,1.2892315181699177,0.32023933705761515,4.759451836571537,0.10868699914620462,0.053615705472920334,0.09584552700390714
182,0.16861757885411127,0.7542086016437743,0.6961951885328554,1.7727491803263038,0.6509503772727884,1.8182148389305393,0.14999459901325146,0.0803729578420645,1.8422763225300467
183,1.009721452408352,0.5246592231274951,0.22042720020722414,0.044265661344282003,0.5241907678553035,1.0043118892028315,0.07489405183282205,0.083288526356538,0.9119662702747695
184,0.7016175130596748,0.4397442905053889,0.4392913360071941,1.0798227057344365,0.3719534995847532,2.1518184744102955,0.08321971575635638,0.14669420596541854,1.7651515557015258
185,0.050842621311727204,0.17685827906395507,0.08134506567149019,1.2933072333459141,0.5426274408422276,1.4616465160603198,0.12715799155716767,0.12092464903687257,2.250600050350018
186,0.13535514629348663,0.7195051914957729,0.4529508939358564,0.5069739804232369,0.6386452119012322,1.5436304371446932,0.12193074361572487,0.10634007399410501,1.2543805506329275
187,0.20517305384678353,0.20936666590779893,0.5276902450884207,0.9914832923299575,0.8349559400133074,0.22326742325943716,0.004136941780132769,0.1414702386581846,2.5100926978812264
188,1.0142025436114064,0.2805222738563796,0.04403794471917388,1.6333716802553733,0.35072628092601843,2.9490864838721556,0.07259810352429157,0.1330880769856185,0.46062369769470923
189,1.4697443845306382,0.6393189398402994,0.15166926875339212,1.2760785498097247,0.5030220415069727,4.031677434969642,0.1147901129145094,0.13829396874882172,1.3006763624603446
190,0.035677248302464326,0.8452958836287277,0.4148374855982574,0.38193808143482366,0.36789075858074244,0.8487052900911802,0.027344693700468284,0.06905075200965011,0.41025783896926016
191,1.379459787530359,1.3206812214946286,0.6565037966085874,0.6255538830699309,0.18694992653812542,2.61866391234185,0.08556159520351145,0.1591424989746433,1.5500194299482617
192,0.24668771017609403,0.29019278810989424,0.3403684491148717,0.06892106768855044,0.0121673249752835,3.203729468283518,0.037152954787296,0.0701383118162765,1.9119075715804061
193,0.08523036251012345,0.5812774691624086,0.31229381891890884,0.8112493798860088,0.21030925337336587,1.6797079643484938,0.12323349295520668,0.08650474197216998,0.0482856094586116
194,0.2411211017655805,0.9145352987293547,0.5470786401428146,0.7075481984842786,0.4904709925170343,3.009250544194251,0.025336061116230484,0.1274618544334272,0.6718816000221748
195,0.7091130854473184,0.5686766278406232,0.273005581910065,1.7520133860951597,0.19426758445984432,2.1582436082461722,0.09603489911769215,0.07374259235788246,1.2539461318748422
196,0.4035418529715143,0.8387950752845628,0.6218983512508168,0.8016176162116054,0.7751203030784899,3.2453946653382415,0.0945618348737601,0.04576720116822968,0.1587010173699701
197,1.1879497528301146,0.6454528889462958,1.0958219823745878,1.6169906507007954,0.3658124121675125,2.382686592997111,0.05043267753892641,0.052617136153655576,1.4653639047145397
198,1.1164981559618257,0.11486355376669294,0.5074189740629207,1.1380252390047008,0.6582954890977071,1.4739240437170236,0.13473638428601425,0.07848627870614577,0.944475309312373
199,1.13901390110841,0.11802069778776497,0.4517901701158597,1.7148513351008705,0.3807024535615052,2.2324714081082577,0.015559468028970493,0.08520207008477439,0.6591290188249056
200,0.7845573533758404,0.18535759110423963,0.4060002470865005,0.4563715079568902,0.3364143419835509,1.8720100365723795,0.017520993468472038,0.009267175421968477,0.777531411496159
201,0.6544698176596376,1.006930683855766,0.6364120697718881,0.590883855765302,0.5866003422809133,0.7451671731677925,0.07957947268886209,0.14267575057918935,1.4393737736296544
202,0.46050268243407333,0.5266022496614378,0.7093153382915729,0.12332713926640282,0.3307934256788964,1.9912284742063264,0.10607846589394143,0.16191576467556665,0.14375701812886033
203,0.33777660020271905,0.10235955571521543,0.952654510565379,0.15931697599250316,0.43902401773018696,0.8795708355583338,0.1152796893974542,0.063497773495612,0.7392998920126381
204,1.666381140896202,0.8862983516971396,0.49283461382017446,0.6897500247343464,0.7247659161057812,3.8568955226594808,0.1189372306615113,0.12634874389500755,1.1379740239397853
205,0.8034013076100679,0.63848990258515,0.5415747677215544,0.5961595065695138,0.468981789464032,1.8184079051285025,0.08180642885348663,0.08349185368482301,1.1183233399976145
206,0.18115198069848676,1.5009596020343507,0.39971174648170205,1.0216337323906952,0.5161065525576053,4.587490244111734,0.08549167126970209,0.09479092773735942,2.053326879378881
207,0.23756026510254583,0.8501085941027096,0.8559935079587132,0.6620652401539976,0.3218769709802839,2.241358124452063,0.0888341498073856,0.03430901354843929,1.4646720344604114
208,0.4097193049954391,0.5866179878328543,0.7918638240618008,0.22472022227216026,0.6000178213407522,1.5996057497082572,0.16651448894028653,0.11902980213228177,0.6771236020000272
209,0.9302846039415262,0.4365475604009648,0.6302675723475949,0.9266452820746275,0.09355102090615414,1.4316949828289274,0.08576685687141156,0.11506862336081808,0.8284266661881428
210,0.8410342466577151,0.46292439445379074,0.5177914217092634,0.5786174408727506,0.6353514863806582,1.1098685433686597,0.06618638660953408,0.028840956917311145,1.1637974183284734
211,0.3723545269185431,0.6006195178766494,0.16748510649763515,0.9991283195441201,0.8259002251530131,1.8530555643674556,0.053942164307554795,0.15016495325920767,0.389303977115443
212,0.536809037994598,0.48050524433831815,0.3957219992059844,0.7012406255925697,0.4779596951399083,1.7405499591407865,0.010696401366755356,0.12213217815119842,0.45969044123751407
213,0.7410928177575269,0.8027744038448064,0.8996709977205247,1.1323161348998938,0.7218275862720445,1.657431492668108,0.024115533184736616,0.14083936317899926,0.7146150920560368
214,0.8020279445324785,0.883106467937363,0.4890576608362983,0.8002154811826206,0.434580045989888,0.11441457607568495,0.10754147569545058,0.06945459664881995,1.23921619451265
215,0.3665490056047145,1.459616719003634,0.5826877082443457,0.4209158832793656,0.20382565873469616,2.434320210403764,0.07996837634957284,0.13412007544493024,1.1730891864816142
216,0.8450809833848735,0.5968708200294364,0.666519287525807,0.5020329967655828,0.45304190700482533,2.7296641529048884,0.13838227166006817,0.08654127056813071,0.5783290420343081
217,0.44981079010625424,0.47439872468969124,0.36639262668120703,1.0673867299637039,0.3925920531308219,3.173535791808546,0.056859709082721616,0.11682845516069874,0.4888779884906844
218,1.04082926253494,0.7688803889375848,0.1990407550547988,0.2632843028597389,0.4856261719386807,0.8339186410244588,0.04568235737016492,0.06439569766600681,0.49821999915815046
219,0.457676049154748,0.7678288331663132,0.562394890167985,1.3356099687153797,0.22442160853850257,1.547023637644178,0.0548446647850654,0.13328893697074193,0.533422848684412
220,0.6413711863231122,0.2298384397313593,0.6634933302068902,0.03905383444524213,0.392740385080921,2.573515940342578,0.07838926123447412,0.04253616567347092,1.1837942995686164
221,2.039718168254409,0.4287218317710521,0.28334604207829617,0.9644115477474065,0.2355431719004246,0.39151029840357965,0.13582294406897497,0.0707934288163391,0.7218445667915971
222,0.8106021631771466,1.0745079140043379,0.45244988815354437,1.4378336187204432,0.338468626902588,0.7396273591904379,0.0297672580729879,0.0987235647683423,1.2641614879793792
223,1.1986675447180426,1.2191386257235255,0.08579015920634075,0.898288652579361,0.20696642685243688,2.537446880318917,0.0781307045856288,0.01587555652929766,1.0664890285064776
224,0.40206236810459384,1.006565790298866,0.6233502802975999,0.5837282718383233,0.4783747529836345,0.4337968772829559,0.11072607486386095,0.10508279514027591,1.0036028932051737
225,0.9744374885728507,0.7052246880343214,0.12691480613831907,1.458253701243228,0.5183257736599164,2.493465603570085,0.06507222540076206,0.07198781697701023,1.304707151024215
226,0.26535472017871503,0.2577111171912603,0.9929915398200722,1.8318499733794815,0.544719005995151,0.7895852706025659,0.1731582510289661,0.1272856180079553,0.33195615962165026
227,2.2592834110253186,0.26593646030611595,0.33189661891513705,1.1424951777025045,0.524896643330709,1.9823787057134707,0.1047587704458835,0.09058494969011106,1.7822409630114178
228,0.15723946275919856,0.587956873291287,0.4061331705892108,0.8041142877447158,0.8855661149287698,2.352059806710752,0.0272435427727572,0.1490527242539215,1.3062387660118393
229,0.7931529756051906,1.0052448238169587,0.3878869952636538,1.5912066348713236,0.6157344284442384,1.2227031741742063,0.13137651569629089,0.04257933311243359,1.761705137524355
230,0.560271386200163,0.361235088510776,0.21667342581473323,1.5070815836551983,0.29818531272467985,2.3759115475741797,0.04359232367511778,0.108066910310034,1.4399143276523367
231,0.44463652623426136,0.9941493694816983,0.36523372075442545,1.83393871855323,0.6128015516279015,3.5789712993873013,0.0967184690862623,0.06655636842327323,0.8542836490759826
232,0.39378409977411866,1.0263331660996722,0.11150274638690277,1.1832790980819787,0.670569582003854,4.125114872354105,0.021245837235024517,0.11527723995127714,0.3887361243451017
233,1.2046730659789409,1.040596841734938,0.22673433097466367,1.747693614731081,0.4533155014786523,1.0652751609441045,0.008876089482197126,0.1136694532598895,0.5840565868569438
234,0.01396850607082123,0.44989563499608604,0.20226753896217678,0.6802584576439683,0.453067050762093,2.47993025535194,0.09812671156224992,0.11526407332642302,1.4232142678803872
235,0.5401049624931082,0.48642679191774596,0.8992679134009395,2.3912905193066303,0.5370194039071161,3.245694790533954,0.04351438690002163,0.06722862514894101,0.7135424881916572
236,0.279668615037026,0.3597874099421099,0.23357721523884062,1.0139571458156642,0.4090719284850033,0.07656929057147455,0.032839780493108414,0.1826125931624048,0.0953805121799256
237,1.023823698001641,1.0263897091260092,0.21468517715950253,0.7346934586264469,0.5164146477717294,2.8123168765185396,0.1217454187078289,0.11705335891502139,0.5071489530982094
238,0.306922342670428,0.38208425025525233,0.12183385633891691,0.5102097143835109,0.5598802911336395,1.351243615159082,0.006838639366270036,0.11161698449786785,1.0069948304054945
239,0.4496893703143091,0.17034869337961075,0.49233048021907355,1.1663434850420467,0.5655066967558386,2.7890287400015956,0.05264516284972747,0.0036076628936375643,1.117367186008649
240,0.10835085216319193,0.5254608515272148,0.2810675641047545,0.32402069768908187,0.42628946250934013,1.905301494519113,0.15845391935742342,0.08421993485759284,0.596635470493704
241,0.8183784407001575,0.9384826372130184,0.3708167436258804,1.1964016102767125,0.42078602312675584,2.9606080195220197,0.11312165899273083,0.08810270533185854,0.6183104556420672
242,0.5256293035979177,1.178100196013345,0.6268067499978884,0.8229329283455786,0.9164842525923313,1.499746942902284,0.01615308218687262,0.2133784279761224,0.6070241601945633
243,0.3773013897992603,0.6933920928528984,0.07643586125995122,0.7857791736610992,0.7199526605716838,2.7511212525878657,0.15104502570197778,0.11896731786280845,0.6690873311134322
244,0.4591662261034618,0.03405188582941776,0.39060620005450203,1.6832065931865423,0.7869761568807958,3.314655530293942,0.06111974936885925,0.10645987512023679,0.648648487500225
245,1.6295599785192467,1.0345473732176274,0.7376598243147947,0.8450296565251031,0.6269172374147958,1.5051898717869805,0.06922567402609986,0.04866622025914265,1.1573291648422352
246,1.160642285452497,0.4611293446800923,0.03242939162135411,0.3148914198901926,0.5514823666817222,1.9974160463922523,0.1397614330881213,0.06575029492793551,0.7928181753571999
247,0.10827784830193679,1.4003936610898768,0.7111737354605392,0.0910362568460309,0.875027364308552,0.5996262540650006,0.10666975142905355,0.07075084380695162,0.6182275029969624
248,1.2295869712404712,0.556379879842568,0.6552396473003086,0.7938264648953708,0.6015378319677045,0.3937179333173033,0.04419895053222865,0.046696403924637406,0.23323645374155078
249,0.818951741116264,1.7721298284608553,0.3735198463477337,1.4614390887984978,0.4651193140695471,2.8817442532855306,0.11958436965219377,0.1281945066009527,0.3490594642753179
250,0.5517033914984399,0.1805993169454995,0.5627082797192744,0.09913447932785746,0.528695854923388,1.7154507548721858,0.12949168232515496,0.10006928896729095,0.10384537573496944
251,0.5758607754800688,0.00199767264431866,0.35650715309163133,0.03744039283235667,0.7956376121086608,2.6332200785253788,0.07867305939010792,0.11882849311097708,1.2051124214488966
252,0.1665464674230699,0.5281333064459954,0.10121366924392872,0.7036468428664631,0.48604408682059846,2.573680422037237,0.10743882252728013,0.0858352122493001,1.3987415682817201
253,0.9943742000507855,0.6862351209795321,0.4063491235586324,0.7340915990565609,0.2352922447033104,2.9156780597085827,0.05273367533049354,0.15970770799217923,1.2139262663373558
