,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.5954919441962356,0.37212714555121673,0.5280003775575526,1.4266020389954075,0.34978946515771625,1.4778178609274162,0.17888698680555004,0.07204867850793929,0.07746155596573812
170,0.20742398102887488,0.01770863887281693,0.17198853407193415,0.7227284017523729,0.6575533881490646,0.8209467586851229,0.038213620916103114,0.042888227310606854,0.45007313391129306
171,0.18717331826907502,0.17306306127652327,0.5787212048125154,0.8494922607179055,0.28055564626754687,2.714637245774486,0.204191494700813,0.02252786861110008,0.3607848103026636
172,0.6041432091869959,0.8511692035409282,0.10669635398948216,1.3999401088525656,0.38611585050785074,0.7769311768140377,0.05615534958548415,0.02815707677167814,0.2530384126729551
173,0.5442265951671426,0.15310343648417182,0.2427255074319408,0.7586515354042322,0.763022567475907,1.7168562197277175,0.28778101999422645,0.10255135939410587,1.7845188651821018
174,1.0480887546428528,1.0768848623411629,0.10248216136667224,1.3589767384570397,0.4414313730877103,2.534819784904739,0.1118885684868157,0.0480018532322525,0.16814142402052168
175,1.500127590133224,0.5117548372673315,0.3886006064719574,0.36301074419265644,0.1561498715365634,1.801000094724997,0.09826544448306317,0.028312063339225993,0.6972485876126322
176,0.7669370278652838,0.6918274241602165,0.2827553894885834,0.8685226366760499,0.40495441934308474,1.3407974289638787,0.16316456986264322,0.09488541169596489,0.3140401334531513
177,0.3419539853520112,0.13558385811449614,0.3315327358344832,0.6404299877630995,0.06467242282245739,2.6715972779965655,0.06899419671431778,0.09188058180365352,0.6833445680932649
178,0.5410273091624794,0.4554820529359424,0.3654660534871257,1.8922036148589285,0.7693840953281332,0.18028280498286198,0.09369995121709036,0.1039554029302705,0.2717225003355578
179,1.0419849952833804,0.1694800622724607,0.20308847064355567,1.3743423781018758,0.6381504327471935,0.2017135463343096,0.09384534494147152,0.020207985920423194,0.6411397177194358
180,0.07364648666943358,0.23198427290585816,0.2169805227665153,0.875076121290614,0.7068457201116485,2.8195135233586415,0.054271288284797554,0.03786266298004046,1.2027316835653414
181,0.9044191089262843,0.12958612369865283,0.37933293631343157,0.5736426382136846,0.2560974896413982,2.2797614038923784,0.047616528343612144,0.0604018884770078,1.1353127701341854
182,0.6006839272438811,0.6639045135884681,0.8667425416334334,1.3423215531235033,0.4108017929459533,2.674158962882607,0.140513461384475,0.12570818183735097,3.0427522561970033
183,0.8686365008831667,0.3262593658046708,0.08916655121728326,0.8259079103475545,0.5883682633348872,4.011829642887089,0.22021412649492556,0.11623944250195581,1.9662403471345324
184,1.1735862440510532,0.5920732614017766,0.41891819738292085,1.5249212868604825,0.44701680778637043,1.7532518206709775,0.08910808356175176,0.14961148951595327,2.2940198868988344
185,0.7312039076870285,0.6152967230718713,0.5193280696673326,0.10163710083838873,0.35708557684426034,1.5270023055150233,0.13866377907994304,0.13512557733090733,0.8035604030698262
186,1.4110076266416083,0.36427407321212874,0.3839488987856387,0.566294607129973,0.9616691478174657,1.5377335675696107,0.09163281337960956,0.10811060241781587,2.1639673901566914
187,1.2367269424847418,0.18244001240184546,0.613912328771825,0.9468991469601266,0.5453512415598123,2.285775887574145,0.11140152345889802,0.07181796281911121,0.31756151389051945
188,0.25707303043645774,0.2597030722126475,0.07022418650379464,1.113003260243726,0.4972282206216457,1.4237702013129694,0.04794227104613207,0.13588392590156828,0.8855204624695759
189,0.05433469154341369,0.13982826233323878,0.2486032979934436,0.3224870804460417,0.2953665556037779,0.49879257521119946,0.17865287576475758,0.12241641608472996,0.12341708392451456
190,1.3039990825657577,0.031439233841026926,0.7158672036721893,0.6555110057745763,1.0487319884349704,2.9804537239491102,0.06663691397930113,0.03244254739981809,0.10696512958366589
191,0.48324678511768404,0.4642130394645116,0.37219298077694285,0.35999714314613185,0.6758557258158933,1.0777936278036813,0.14615006076266732,0.14848675608977185,0.43559574211406665
192,0.1442225342858368,0.907740013525685,0.15231538357565796,1.5073341185926492,0.46941063681615003,3.1026686625383615,0.0009772350819308717,0.07471149969772894,0.2136311286801169
193,1.7824515959148206,0.1542263949365342,0.23150448173324073,0.9285148110840362,0.6681416186446805,1.479167573669436,0.1504966491213564,0.1327997624387201,1.62528145731518
194,0.7613046098153873,1.0617411953629632,0.12697439129456267,1.3739020076960076,0.6093007582682864,1.0773352139462007,0.01212380467730223,0.05238549522877132,0.9010721409572058
195,0.1340495372800005,1.1922660538703875,0.1520896220421415,1.7368423449675907,0.4385326033426471,4.8222661051645375,0.1384906875485876,0.10203053611701436,1.0378106711392099
196,0.7153767020867599,0.1102281966040545,0.010992263369439814,2.3194874270622985,0.4470668883182498,2.9102424675591068,0.21856739497077252,0.12369141294922244,0.7554585769802273
197,0.34144483138028936,0.11954507690279151,0.28725236730461734,0.9786604527022714,0.4982138591433913,1.4941483272808231,0.2045881685399758,0.14370548511304015,1.607990919836857
198,0.710065627485035,0.886065517146527,0.3652588832654039,0.915279034126004,0.7860642774875294,1.1646001361783136,0.07768873391008188,0.08880184855103876,0.8087613711685734
199,1.9182310504317515,0.20401944916450307,0.5914940154961548,1.7875943083648278,0.7140732787595171,1.377135922419351,0.11195313510737595,0.10700909838034937,1.6771076484650278
200,0.46597372068753096,0.29012915168900866,0.038801679994895644,1.5053744789138528,0.5424214000745544,2.489645702267055,0.09184797835684719,0.09069694878995976,1.5236017026248594
201,1.1576736443662001,0.3993434673151248,0.46989272004726446,2.399551373457028,0.5710814908716612,1.5815048642889848,0.023843573034216803,0.14907407441211085,0.18088657224800764
202,1.0411474158082847,0.2419153306829811,0.34163391861685344,1.869779090275544,0.6551106134778093,1.8630505293320916,0.05204189003333908,0.0766123593084107,1.6330905668284976
203,0.1711721765577418,0.006921756426224668,0.21472719788932693,1.1187177831954545,0.1918829715572094,3.474785101362856,0.20285638093829986,0.08313585837622968,1.9319717620897117
204,0.09429557204631706,0.05799009309015207,0.37383496490840246,0.774250120826427,0.5060296140742896,2.9132177949068994,0.15285107191851904,0.12407233357899217,1.3448191599101875
205,1.3681684579559295,0.27330604370547706,0.37497973322999956,2.8172807573317433,0.3258351070630705,2.0972740743093623,0.13268168947341435,0.11019938134812106,1.7140149211259863
206,0.04796096099392677,0.037516145380559696,0.15741246554176389,0.5530301926048242,0.5435007434850042,1.1144757453073677,0.11250924648295273,0.09656563600328275,1.7890415601380147
207,1.8218807280947058,0.6153841929857676,0.42540090829951815,1.6100351946302114,0.5360888689427742,0.5538370273012523,0.19076792153207064,0.09574686482905252,0.4601020084270941
208,0.3497425688294008,0.7236648038917709,0.5440900698135647,2.8300263699470474,0.02930133627398257,2.3271628434986695,0.21141826996815533,0.03800492798786902,1.0192328078856001
209,0.6937527668761396,1.3433767030253878,0.6527897565449094,2.04397679761795,0.4935245920066417,0.6131199398857361,0.11492593739861207,0.1451981719131254,0.8927612390805931
210,0.283504871365464,0.6528100800374717,0.3865573026984434,1.270445497659872,0.07624688423506931,0.03935254808909261,0.19481890113743283,0.11658835745024426,1.173005887851957
211,0.2529005424511755,0.43481347995099484,0.39565072729058715,0.15758204625724137,0.6252796745026379,2.732595963030989,0.1286498988793911,0.055942748749051814,0.6760673966996332
212,0.6302037064441863,1.103763930088015,0.6801305634624781,0.7670390573223336,0.144359474526835,1.446074191639275,0.06660301185986475,0.18243544343245277,0.6109626082656281
213,0.35463627290540733,0.36571728662853076,0.6872946070960658,0.6662752707642504,0.41099405322482985,0.9372139725327101,0.08713474998574289,0.15399746095924471,0.9497134966661254
214,0.10045686531708176,0.3840109872926641,0.05394176206533641,1.6808960732310576,0.42732453459072084,3.1837150739043256,0.05897018615817301,0.1619918169175113,0.7320544788230486
215,0.19195794215110684,0.6959846055814032,0.6556783873447569,2.0687998636453298,0.4469173728079983,2.8794577585699246,0.008840030485356157,0.04111250558603432,0.4181912442211545
216,0.9281184424442244,0.24420744771530406,0.481094367651122,1.3489007719236619,0.6557689292294498,1.486178616963443,0.09981335574584635,0.10739272294497672,0.6510549373081974
217,1.6452309448658005,0.2758325271086897,0.7984855970912139,1.7426425472251088,0.40932799493830707,1.2932344461409724,0.009566363340405601,0.11830764598794102,2.6752789010460374
218,0.20210750141507525,0.47003908685117834,0.41181172902640273,0.36730231330197716,0.8196667648379502,1.1417691848250395,0.21884593468808866,0.10731192076417945,2.02674792496156
219,0.21034439246650322,0.4364646262033493,0.6725199263121688,0.7293448800835047,0.5914512734704938,2.1367851750752225,0.10640448429562399,0.14079935484150488,0.12727556259951278
220,0.7747344752747027,0.1600225072996271,0.2637583644249109,0.9619154652929609,0.49792159192328683,1.1927517597460406,0.07381081752242265,0.0666625930455437,1.412412692627806
221,0.30374448328547726,0.36993325609962596,0.5428551505728574,0.3771763390571292,0.3447228917855904,2.6156067426679055,0.19550084689692204,0.10279588027783904,0.5104221762237233
222,0.28858935739676794,1.064853929770363,0.1397194611498022,0.5915110487264044,0.010989161700237116,1.393700315114133,0.0025498443924050207,0.09760175245686652,0.11096229809098912
223,0.8869699081649816,0.17289210837199426,0.7220525536014741,0.5128879603009027,0.5920880477064416,2.6078055351147276,0.17717549405815625,0.1040800944185308,1.5400006447630648
224,0.854319894581383,0.6512521882589977,0.6461636988999637,2.0745706685647893,0.2952225289341042,2.4900638888854836,0.19180841814466526,0.08254155699960908,0.9338347877394773
225,0.359193185551084,0.0673246618380775,0.28394104204690845,1.5924041721607458,0.5546949879996899,0.7749910376325354,0.1374313646640661,0.1290196491947126,0.8250168748371461
226,0.19081232801145404,1.1713939743179747,0.002086230877398565,1.6802812955238395,0.5771714815483777,1.1748672543880043,0.046193523944930065,0.11454785479919095,0.6286801975936668
227,1.53793488722865,1.724849926806595,0.36009661784672553,1.6952844371958857,0.8331345816093658,2.0358576981487455,0.26427855762232727,0.03435318272592111,1.0810549850105073
228,0.0660711306854295,0.47823559270894156,0.539752758013842,1.2224011993985286,0.24944099795896923,2.4095025535199195,0.08906402562950852,0.10821901418213903,0.008803402661345494
229,0.8749201574676542,1.2805240698053424,1.0707517815039838,2.0573279458193046,0.5757317440250378,1.8019602924094575,0.13393897385302278,0.06545593150526298,1.5274040375387956
230,0.45459367131485806,0.35531172900814373,0.49407339107012693,1.4376436553615721,0.5392469296700143,0.19049380792936543,0.24426413680159342,0.041960530725258,0.7251416447322879
231,1.560974865625901,0.6098399819392784,0.17444192708941422,0.1864121257330903,0.5462975612093095,0.06924891250127474,0.13323599974038974,0.07013555426744555,1.7035565164402944
232,1.3798165917733827,1.6099883773311112,0.7000763770964784,2.615434657483116,0.21587824056979604,2.847940092341111,0.0246059719864358,0.10219095339721293,1.2564367137258357
233,0.11959575599679856,1.1377652135829708,0.18007994324699855,1.3539761642344086,0.5694514829916298,2.2825813196011033,0.07731423636831272,0.13595319373318024,0.367236948447079
234,0.019316632841719084,0.8931016552889517,0.5453775122021477,1.1737231742951106,0.6002632884756701,2.9875331388603064,0.2539635398496546,0.0581367601179325,0.5596639505312255
235,0.37391551658035016,0.3773932382217295,0.25703757253213644,1.4088531698380544,0.26309882796662076,0.9040004175269187,0.14668201920942509,0.10798549099111886,0.3025640191490845
236,0.6528744158345217,0.8339760077554066,0.5557708350429014,0.6228532517056302,0.4847440363734104,0.32869091256590033,0.07848952340643235,0.12126947200309916,0.8107953345715103
237,0.2939855530318444,0.7703059520698026,0.7801855086331844,0.5969577349196065,0.5088438603624635,2.21112920774092,0.06160400610599758,0.12402522789643752,1.5036353208962328
238,0.22863774937531128,0.4428589823324243,0.5652823233172384,1.5187621956226747,0.6556314828231795,1.1766355435612814,0.15581517717149176,0.09714480259819654,0.9618573029385907
239,1.2555282946751372,1.025246762180976,0.6697506402540351,1.3794413907224912,0.3022854599799564,2.202620296718243,0.08227827139314965,0.10932648296949594,1.0181090593956994
240,0.24275946880426008,0.5458710007389176,0.3415605264041761,0.1845001083873583,0.7560492060864026,3.413830945434216,0.0876833895986367,0.07378611330996125,0.8714587282353582
241,0.24651638139138032,0.4482543812444449,0.08293159513168508,0.8339994181207536,0.4636308561154875,3.03669975486393,0.018810022992804598,0.11420905988533545,1.4788130144932348
242,0.4381485160455263,0.695081320311209,0.3496821452047264,0.017301387268775392,0.1839450089730308,3.5467337807104506,0.23591840013805476,0.14040614268013324,0.5909106959611383
243,0.4825810685794454,1.3968484340846024,0.009374677200119363,1.8345875017756974,0.5212362696123609,2.231519601690877,0.20690362350060187,0.029811706089041448,1.3955969840547864
244,0.8120777643700154,1.3474195902247796,0.5887311314988393,1.4978378731741766,0.23217579066668997,1.535006190386634,0.10169271604721468,0.09775340109368641,2.059966745467597
245,0.03087486011502752,0.18395018208890127,0.49519051612173515,0.7943859611885435,0.44096517284352743,2.9597009583636877,0.13871543935704858,0.09574579237145942,0.4507832268860725
246,0.13974795256190284,0.3620229625974261,0.12640791620462508,0.11990510690728495,0.6575929944717963,1.767123385933049,0.010989772690514404,0.04804266307579282,0.14405321144999672
247,1.336615734312344,1.4276279310977906,0.2736438702488532,0.5420610237793096,0.5972829156190657,2.406861369901531,0.06998459956597315,0.10968386716868045,0.57911557498908
248,0.764706590154257,0.5205557036568552,0.6300430242176196,0.18430045376148108,0.36599385136271434,0.7143269347732509,0.0969731026972032,0.108033610659421,1.4917282107411534
249,0.10454578026102324,1.3726583543586655,0.21465253065263534,1.1449085954534486,0.45913792816229904,2.3769687519591467,0.19966310654696434,0.10240341614381498,1.220016052979933
250,0.7612479356965991,0.5121855281276977,0.7505300092988608,1.7388784992444615,0.642587709549305,1.2354669782771581,0.1407572972841445,0.06437794197973383,2.1277581443824864
251,0.1346554773897584,1.1297906321122835,0.6296279614433236,0.6239868676415776,0.5375520038336097,0.8175270464267813,0.15360793042933454,0.07233210106276876,0.1549463798693087
252,0.5107216538843803,0.49390955385492824,0.15709627232782233,0.9857799932357638,0.3696727892977245,2.6668695154789313,0.13246703130713364,0.07704930274288027,1.0703208827481148
253,1.678493817602302,0.2992543670094279,0.1984822201350523,0.834397909559601,0.6693538065789187,1.7941826228229532,0.12491677456680764,0.08649637444405982,0.6483634396332942
