,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.9667097049849144,0.7129384947267866,0.7280481862506196,1.0816190422785013,0.5555128877851218,2.543396869092652,0.04784965210132491,0.06391577126165192,1.4819060099183794
170,0.02246101572695447,2.0199921358346806,0.9028659490810731,1.1961390329570545,0.5673524557841262,0.8619147462156764,0.12789161262617252,0.05449292964052099,2.2963761616767755
171,0.9984099798573899,0.10149084883375631,0.0014366845769128722,0.6482708783196376,0.4464913473281122,2.0008962756983433,0.043295128698035465,0.1394815394558241,0.7489780165820364
172,1.1109941710514053,0.9483651528326711,0.26716511300781665,1.249502491081146,0.48385473485171565,1.5794363379391079,0.07481714713022188,0.0643693610142689,1.393634171970719
173,0.4672933281539134,0.6946788412258873,0.35242889321301274,1.5256135138003692,0.3308817107741667,0.9015472843670971,0.05496758176518973,0.11472410744313136,0.41478260887228746
174,0.3692045182916941,0.45883685075275193,0.07138086080536604,1.6960277133176462,0.13184060096408995,3.541739940886264,0.08556790798558503,0.11052375436023108,0.13338336019992592
175,0.3913513990169515,1.213782585996871,0.4595656345212418,0.7634404839349542,0.7175193681401554,1.5484631867684229,0.08809544718458573,0.17459225132831185,0.9798496153901395
176,0.137149021356629,0.7001604831196406,0.12234966215685136,0.11084368441754067,0.5355800183744518,1.681812399715838,0.06961528719225397,0.06172336687541793,0.41343694465449066
177,0.006556542237638685,0.3720835727742724,0.46880449856842893,0.5203898107415197,0.5079702370139629,0.05938562895559785,0.013896074888587559,0.1779875755003985,0.9808164315461108
178,0.12582895905043523,0.2985482803272237,0.6509777405423043,1.043052189397849,0.5276608601238842,4.162906986380516,0.029733107449434616,0.12691046200767198,0.8717976867356845
179,0.3755042154875228,1.192961465649452,0.45773828299126473,0.4569155434104617,0.808878418445254,1.7626338003328939,0.07109008610902352,0.15744445647845784,0.2358210503246777
180,0.044444633851778714,0.755048805216448,0.440649399326566,1.2826367797053084,0.34911094970940737,2.243230630979781,0.11237279132697117,0.09478150524458204,1.0243136572600577
181,1.0240824404942286,1.3805915426498472,0.695734765309607,1.1823120187846707,0.39023633337733504,0.7284263758995655,0.06731923918426086,0.061898238256008896,0.5580063402382474
182,0.4628712446970873,0.455951673848753,0.6757835363323832,0.4821677302824581,0.3024391685048182,1.5238146366336842,0.017322314787314476,0.07652036904012602,0.6594927288600057
183,0.8390406837615565,0.2680831277976961,0.4736441937417902,1.0422785077999475,0.2749373571098471,0.8472567286945061,0.0524785445906619,0.1289244066284436,0.3027266760973472
184,0.3150158304967905,0.5899554865036662,1.0006947200361833,0.8175172650100772,0.5251346698462367,0.2033120126066963,0.07038252810399365,0.0995247301169975,0.6025245510662123
185,1.0609967934466917,0.07473962837635789,0.15695168261234876,0.19187511647902922,0.3750699910692649,2.187708232118604,0.07068979984681721,0.1868057077858562,1.1422160835808142
186,0.6760042287680257,0.24189615886843593,0.13970482689190386,1.0148320702780862,0.4960488711132596,1.7019985421135337,0.043712737960662024,0.1461827592181513,0.12908221621998672
187,0.27715481258866165,0.40962329453016566,0.6510433819032528,0.8533918918402291,0.37614393036706956,0.6848869783426073,0.04747751402008583,0.13711732173477853,1.2255476395455651
188,0.7079995936102768,0.018088804920762258,0.8129748310275082,0.8006940098549512,0.024746581512490762,2.54270809959917,0.11052075664054599,0.029698780619160786,0.9398882433051582
189,1.705627912533503,0.9064175137094226,0.49791074914889144,0.6276643905647281,0.355952933356118,1.816819036288502,0.01759772576090421,0.09337420906891149,0.6303594143965429
190,0.14377159671988404,0.5728330857522655,0.8479765104272231,1.8185626330592406,0.7264315619423486,1.7795828676046563,0.003814687440123657,0.018951434080256707,1.5791877935979182
191,0.19842728690385605,0.9186129939132672,0.7155321177297931,0.23890142305367446,0.519834824114639,0.8804343673570558,0.07226279232111302,0.1632506208850995,0.33741240790688243
192,0.9426518948320864,0.2218639085112508,0.43449301420644554,0.42154375492798024,0.7090995497620564,1.961734307602243,0.07250560993748477,0.0724894312840576,0.18418683855754625
193,0.12386925077368718,0.7345640970133505,0.5305658927956327,0.9825449386715923,0.547616791075604,2.499097936031399,0.040777011744247776,0.04621463981079876,0.9932771746996479
194,0.6074931193265776,0.6132509803587138,0.5253189229529109,0.9094433509925958,0.7792324983676552,2.0314970689912517,0.01472305980038107,0.1297288932329176,1.6784044895102657
195,0.49360734485461233,1.2539000422892894,0.48545750532995235,1.0226000687596288,0.12283233148836098,3.6164697932490064,0.14763406241117027,0.12229976993932501,1.0101457326189995
196,0.49236471511830965,0.5020355960862354,0.19339378936059015,0.8899060381688301,0.20895211893060806,1.6232564470379567,0.054598569995972714,0.08474781071161741,0.6286851557314035
197,0.5207382588460603,0.027325322461761448,0.7300273331868763,0.25224027845259145,0.37439426107161966,1.0309138318191622,0.08177703873306894,0.12416437608659635,0.5138972333271664
198,1.4746787483315027,0.24313975387121323,0.8915420642842061,0.38721242990962057,0.7520808731213617,1.4580896294454482,0.014022190651926239,0.06771296559349167,0.972875097100616
199,0.5486262335084108,0.4773338383615019,0.8323222348524095,1.03519155104752,0.37583335380781674,1.7305101807591572,0.07922895294667795,0.11293635378088063,0.6020239709935267
200,0.4459145167523233,0.623781044382036,0.2140199848691861,0.8974384349485616,0.08111516365279636,0.8944365162058753,0.08173415903709398,0.040847823907210645,0.4341856026385016
201,0.8275457068875016,0.6773713479587589,0.3832307184312926,1.1376114898265492,0.4319626245740501,3.348191002381374,0.1301481042502353,0.18702937180811985,0.6526839766481384
202,0.20892187899705028,0.6130978795637114,1.0032413095681094,1.3219330107205236,0.7126988405127436,3.487356860433221,0.08273459423147353,0.13845842820090354,1.1584181720247326
203,1.1701270106371886,0.26600096804943907,0.6771050178766411,0.8442618559060897,0.5883689860010088,2.7474559921619677,0.0004004165723815317,0.07176348790020637,0.40748924422932353
204,1.6355122599612137,0.6183133929805424,0.23729572388182238,0.4152393776393304,0.33250750943674107,1.96460566786079,0.11118754884322953,0.03944295096137268,0.21256056638051635
205,0.8883617630005748,0.19255905942123727,0.10222734915215886,1.2569326143399433,0.5295188863338185,2.5213029948329817,0.05376390380394769,0.12487316821137051,1.0043463476159449
206,0.5144115233473302,0.34290725764049707,0.2875239702545687,1.0944472192925085,0.5558966419710394,1.5561322622652982,0.0973291708679904,0.1161606449361677,0.7746866638048915
207,0.3581886272297368,0.8263916642009406,0.12049318424021926,0.3945791517427072,0.5677289563265394,2.3626110578247745,0.1313774969938311,0.04923868572639702,0.6707421818216454
208,0.13280813207385755,0.5545757017242723,0.8715985733066172,1.4673650668778258,0.048966848809352925,0.871648894247474,0.08852300315818598,0.17589438710858857,0.696508899303311
209,1.1097807879687762,0.5383265538585021,0.9066795645115409,0.9729587422806776,0.5103345338611367,2.170660101710242,0.03587905789051147,0.16093780361152354,1.607771927671106
210,0.494605656257599,0.5332124889149232,0.5479451068587025,0.7062868826153478,0.4194348513021206,0.8850608569600303,0.022385423833992085,0.05431431213832388,1.283051260146475
211,0.6718873685108073,0.7152010015773437,0.26709393140990234,1.7334726814357793,1.1009944632840414,0.20495814418753877,0.07865086704019364,0.07163272966703357,0.6701234550684954
212,0.22695291118782118,0.18815521169605545,0.6100854005830233,1.0094263899749116,0.5871565674216078,3.1240894828057812,0.08001832015754967,0.1660488535566871,1.3857105092707873
213,0.11959476539062391,0.5625641191419836,0.8601355450688305,0.9147352922276466,0.6290154039161826,1.168640623060266,0.06481663253952745,0.10696455962844754,2.2899648344137025
214,0.3984461060544229,0.4819341136799874,0.15116407412531577,0.7492058211086086,0.2892581082848996,4.8100415904294795,0.03751690930688736,0.12231799166510778,1.1206551091572583
215,1.7117729507158916,0.7819306641046083,0.570332317086129,0.6382820570637826,0.38982059177231254,3.2283549685258555,0.09424873670205211,0.08564016721755706,1.1447195618402206
216,0.3972233973991074,0.3169082173704053,0.6944087254508917,1.0251544624505278,0.5550885345413957,3.6411026929365926,0.08869968976472156,0.15968124658467645,0.463809865512031
217,0.22566034405243884,0.4908551530481744,0.2505296546356042,0.05416799549322415,0.34042503568980076,1.5727140266875583,0.1355333214044553,0.07264178493599241,0.5166171510130628
218,0.9967296371155004,0.7698354451100649,0.18950251241275026,0.6126469085189913,0.6701834966151925,0.32598151024341115,0.15638688120558103,0.13716150379565994,0.8332157829328609
219,0.22050512866806415,0.4401741291733856,0.7647964185345417,0.6550162095453272,0.3308554431502634,3.0864558778626625,0.11210028126231864,0.1260184615263375,0.7368482170390886
220,0.7103813729051089,0.5033969121518246,0.3170383165286178,1.8013650377258927,0.8132146131380733,1.7610251177199299,0.04929790861765618,0.07776027694825524,0.58312564870676
221,0.6733747445797647,0.602086651521773,0.2766409857044687,0.17967313682180475,0.20755684378380618,3.3180616101754836,0.0669030580378776,0.11868042602846889,1.1896619585868562
222,0.4597066675197961,0.27545600223281075,0.1504262345592774,0.8109603415884024,0.42668180084474727,1.6302630714806874,0.02783303438773927,0.1255229232411735,0.9199335367879137
223,0.33097813964460304,0.025205956218005587,0.49566794243505613,1.0607744736995257,0.3619687853752416,1.0398712733490845,0.07512901571567754,0.11209572757227275,0.6340490511303207
224,0.9152019137009707,0.2509625131463399,0.23415116049593324,0.7186052515135406,0.48559567841598467,1.5614513142613928,0.03048884214958921,0.15127505158683785,0.642134033170273
225,0.3289645385633078,1.0716156902460185,0.7727948045112867,1.2322648650135923,0.3210521421092898,1.9030409443124812,0.038888261929484344,0.1100463564806926,0.5573262343522738
226,0.8254815722040738,0.8974763340219107,0.45235644777862594,0.09376812515773536,0.5336165715591485,1.491095595180384,0.17564933590808363,0.044825350479868124,0.3919379360396441
227,1.5718793057216076,0.13146355049367214,0.8928119319028377,0.7495617978141059,0.5912638383739981,0.7282204384782556,0.14990444637411388,0.04996774461891092,0.9381213363457171
228,0.572581056698809,1.131229483604943,0.2366978589925034,1.3662854011817585,0.06084154005501824,1.0288473371612064,0.08546606787258335,0.147475163501809,1.1719429309582565
229,1.258231889989824,0.3750927889478886,1.1740529644075168,1.4161056666375558,0.4192335625612685,2.6336272388452593,0.07052126431481763,0.11464174925336601,1.1988385286658563
230,0.12093924378133722,0.9234738252443828,0.03426858766612367,0.6857299702463475,0.5057539629044346,0.7878370692217311,0.13060324071148785,0.09558255882129792,0.7673125565529204
231,0.9979732257486064,0.15624067410175574,0.4189353391007079,1.0941744543659007,0.6368529687755505,0.6747699410765471,0.09059310187333659,0.07021590875476137,2.026740051373083
232,1.1553820710921219,0.9913422729990558,0.1366333130753516,1.0039341211562325,0.46269640565816106,2.3996479566455036,0.006262835339134812,0.13073613961803474,0.4904087256986441
233,0.6957830578764141,0.3074736709686695,0.04924749680014345,1.2329620333270601,0.8766680848162409,3.6151992635045187,0.07593444876706645,0.07518866973550441,1.3215966016429155
234,0.23711369442972166,0.9926403678957809,0.36876632617140065,0.9610691833412452,0.51469554008199,1.0374674941496904,0.02419593849978601,0.10104365747447766,1.0490563696896276
235,0.6177165922555439,1.1269924172174939,0.4830207441810248,0.9809463235650467,0.2863400665607011,2.0493291307611585,0.16231586765627204,0.053671217726140225,1.0614357478870167
236,0.7560934466034026,0.30871270479624,0.7688593592815693,1.1064375092660748,0.20879194036021698,1.3510437024840116,0.06952950606041743,0.12065402970560615,0.8856616886677616
237,2.340477824748712,0.6447857713083636,0.5203444073024641,0.9083327670277295,0.5728172366710991,3.09164449109372,0.07806020925831403,0.060626106809029225,0.5309389148315089
238,0.23813860390596314,0.42813093333175245,0.9003612643256339,1.2505184424932603,0.45959868554737526,0.6406339445470797,0.07843467211158371,0.13144723693393479,0.7188003686231772
239,1.6561649292617633,0.6058819264486868,0.2663218653214625,1.0039050438864505,0.44262324436872513,2.461762764296144,0.07551858862848507,0.10157030960924579,0.8998628011467589
240,0.3225175234254837,0.26202263844221874,0.5373529107036139,0.5801430553570426,0.30886275701736277,2.532037446172712,0.038192350527676264,0.11235658916870896,1.7152996814262627
241,1.728790127543225,0.6630439623441785,0.7094549265123781,1.497038985445481,0.7077461038134425,0.8254220158583618,0.15077583144189166,0.10144637470639334,0.06438567603774059
242,1.8266875146039854,0.866085424277697,0.051916664448601435,0.4735584352616036,0.7308950854778995,1.9874959961787206,0.07649504113140194,0.0140053932553722,0.854768240865302
243,1.4774650710483632,0.8086508750801082,0.003280249636347432,0.36886773652616783,0.2348551925302634,0.9308811349079201,0.02118061057343939,0.055106618741998695,1.1694953368851655
244,0.17375512379052532,0.6302120163596134,0.23135119650143923,1.122115253321975,0.6836718742619977,3.4242717735324497,0.07550131366076338,0.11151352540165185,1.2206044335515291
245,0.32488737568987974,0.9989869757958176,0.4943057151638368,1.2047825120538111,0.5777742577950837,2.818263397829948,0.17398424819632208,0.13802378962737374,1.1309664485253148
246,0.6757981269925227,1.0353115334382326,0.6244697070912648,0.6921794218234258,0.4397254711152124,1.723491038492989,0.04109093203163477,0.028556273520198128,0.7293550271836247
247,0.0338378114785981,0.4720481137630911,0.4889672586089252,0.3495921189051183,0.6031164406785323,2.009696174035833,0.04514167657147626,0.16935473831657555,0.4097893072412277
248,0.9543781232768639,0.0427852472540336,0.3550280111627414,0.07769625715882722,0.4846573670372808,3.54735538528026,0.012364643264191469,0.1850908548176874,0.5990364860959665
249,0.5509332900438976,0.5816685454651191,0.7885462264062405,0.12438553692052257,0.7457994740795577,3.604567140432395,0.04292889595421965,0.09459861019856688,0.708812661085007
250,0.022109962860679233,0.3070570209908774,0.6495092388831424,2.0317415710614104,0.5007024863349889,1.0134101943708953,0.040745540672466746,0.20632383998268028,0.8646400057784832
251,0.1987938823944862,0.039285569890307404,0.5319644675032217,0.9126075908214699,0.3678910769269288,1.288799643046607,0.09649094664010296,0.054396495234344526,0.9492945623644266
252,0.31651571910461107,0.2312103383881173,0.3401159612197174,0.8642014003442239,0.31468547477086284,3.2093371772597212,0.08936110854588905,0.12875812397385283,1.043721341653538
253,0.18425322925525736,1.0790643907313464,0.6898802345554629,1.116788428399449,0.7209741958201275,2.3923666358223272,0.02112324490692743,0.09194772390531357,0.8712353315207549
