,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.6189916638095172,1.3959947468595033,0.7056368795650767,1.6965873994951537,0.46853998484618214,2.459118502362881,0.11990286111844431,0.16105996258710278,0.2783612550810758
170,0.6147416676586026,0.2592764234784213,0.7481903058832342,0.4440666533725961,0.7719987282847312,2.34612914793145,0.12162721867127757,0.0643765266667166,0.8293855127393371
171,0.30572768160509384,0.17706016583466858,0.23612500844516354,1.2943175497031862,0.42305938479574645,1.8071313726433718,0.17042638031294985,0.11567228126019881,1.961921312456115
172,1.058585179970895,1.060059402937248,0.318545957308381,1.469405004437326,0.4531912984014672,3.329516279849795,0.12225449610587372,0.09649287075992521,2.41855722649226
173,0.4939108162813317,0.5853203663025164,0.18925883353469009,0.8447005942969654,0.15244654348303277,1.0653281084949304,0.11485118424565234,0.15012162110526128,1.0743999697823134
174,0.9916548646128303,0.6997597428449471,0.590028047526393,0.437757551967092,0.39019884372700697,1.6019533073063437,0.2766996124999994,0.06986347287613728,0.5671420874441528
175,0.530015658584921,0.3250381937017021,0.46816361249898014,0.3389689580033378,0.7230320297406644,2.3508017723587407,0.16301193363053573,0.08120939714246098,1.2657847231791948
176,0.4093939396020613,0.7255347257790776,0.6026445583763307,0.5033765686783274,0.6328412473604231,2.3733426536345137,0.10175028575671012,0.07184318045532745,1.0475632585815855
177,0.36711005913565503,0.30943171807192893,0.3140223215569754,0.28722103524829234,0.523937759600462,2.4254652975825493,0.02967235365698523,0.1004818456750285,1.2005049155200922
178,0.028674533675235536,0.19856827121728718,0.9991689306606033,1.0260130804055818,0.5874764028436823,1.8248751929280984,0.1545327482958479,0.07981982240944388,1.7891864812479628
179,0.5754305984719819,0.46928224103893623,0.40054002323304716,0.5417125571035766,0.5586231782621547,0.9028365866311113,0.11199506687288915,0.08071367285192989,1.7080303783406674
180,0.521157446827849,0.9748278411933635,0.4013976401029744,1.6653756588886428,0.5406495066275385,0.37793256051507673,0.11505760445233033,0.05091110745063597,0.658557508665616
181,0.26842836757411465,0.6783304962111878,0.1659621103189187,1.312832003175568,0.20791302675930823,3.321440804373413,0.11716349723972258,0.07663786205684195,0.3208795414737633
182,0.3512737377236985,0.8841529552349658,0.6861703269068316,0.7538264774219339,0.7800699273630076,2.5606313403425687,0.20414778472566833,0.07823172079997073,2.097893794259332
183,2.5260055826645362,0.2816226588306019,0.054922582106031737,1.2155660892010376,0.6778718697836426,0.7758871824063848,0.17636570119433953,0.06072826987277922,0.16304750815373603
184,0.5462854449800907,0.8344006317941182,0.19160432179085987,1.72684095223616,0.6854212366040905,3.157996643571205,0.05422772879815169,0.03721120751015297,1.2255355706694364
185,0.29025195041606755,0.5142101613218935,0.4677749694707851,0.8849845623062051,0.34868156821825497,1.493405723987014,0.0962888974889151,0.166590484491352,1.3054639520280156
186,0.5737154903933872,0.11394901204455268,0.6193862884180061,0.784294950099631,0.7826487437495289,3.4426327741731506,0.12843344379297988,0.062203135552807466,2.159420803812835
187,0.055587132089078284,0.38689762001785466,0.14385120879036417,1.8862855427207599,0.9416365962281411,2.1484427690175534,0.058744457513254,0.08924633420254435,1.9928307872797666
188,0.40747375198214647,0.36637139741732727,0.620143546746996,0.8287961689072012,0.6650550173400077,1.944119731245441,0.15890952498529137,0.1249587371534785,1.8089335005436906
189,0.6569897950686884,1.082044790476812,0.09378980619066812,1.4052924514523522,0.41900571930066377,1.3133537702337064,0.21489030337605364,0.049638570874291826,0.9727688955846338
190,1.174766418637648,1.0726798918005023,0.15403957271306568,1.1049890030676,0.4067439887849492,1.838629918701921,0.08048006107985864,0.12361095298532278,1.143223629523347
191,2.038498493618579,0.7346352799804882,0.2800993676149892,0.21437845731644012,0.8019834390350525,2.2133836270616425,0.05229576768521358,0.1057817128961103,1.5113962795713372
192,0.2124040720006058,0.8745481392864785,0.030600183798947966,0.4382149114373478,0.5082075859660103,3.206719649125213,0.11626778161612501,0.13867963835704245,0.6982664020957234
193,0.06911268175134094,0.7204976999074695,0.669971271823085,1.7470587986192792,1.1215015744290853,3.0121389145429864,0.0019359382145444637,0.08147657535095378,1.281675923999029
194,0.06836311268411951,0.6452147064996705,0.46356960440785133,0.4105099360962957,0.26847857981612644,1.3430960063853468,0.1632481889980605,0.12809051640748004,0.9161570685739281
195,0.2743437985436004,0.6495272011847603,0.22807895219600066,0.4003287773227939,0.47928523479462315,2.094977304188112,0.06826819181524676,0.12732105486875017,1.151077095372943
196,1.0946368592457187,0.5379548274960839,0.2316906579145983,2.1792911759892037,0.5780185428846144,2.152360616845081,0.07078213314431187,0.08465922168246033,0.3082846814356657
197,0.8778522702947973,0.6501141991806285,0.6495948793594206,0.2463988998371538,0.5168616657478935,1.3108107942651224,0.210320333515521,0.08802490835514612,1.2733986152729302
198,0.06902333118755036,0.6256542906318941,0.6433531050901535,0.577243255830862,0.3833761139594982,3.1709647063079207,0.18658105838925737,0.07020872521401027,0.6238986444106751
199,1.4410932291846934,0.7283755805860831,0.49290057601377213,0.31868193661122035,0.9932559340076352,4.195327921422345,0.09960375765153964,0.09993112802121629,1.301911385641501
200,0.6426521318549281,0.007499734785847145,0.49841368968431443,0.46488279109664643,0.42886265229993825,2.816341300247274,0.2368398769782853,0.09218546877764247,0.9915862444700992
201,0.8103984490629139,1.1675496653381001,0.38925602054525654,0.2986772871858384,0.6157532613016425,1.5713615432969723,0.005202330435784705,0.11500811737394287,0.7862908243020751
202,0.08981099732383327,0.1935361730850529,0.08778119256250891,2.3467135923474793,0.4776840992951836,0.883711342648386,0.16849094474259957,0.09238740145894937,0.8336344149262721
203,0.6176985189037316,0.4969219896074708,0.38943900563908684,1.143420149038002,0.12033155165682247,1.702856966942292,0.09043316154010268,0.16120177008654618,1.2675395035623385
204,0.5824036381019347,1.3107424634669673,0.41669782913710407,0.6194582839709708,0.6215536583560411,1.6068265945956663,0.11095990260543814,0.0742863909441343,2.4609679734432186
205,0.8696189477933205,0.3817328337381964,0.3488270074064831,1.1572888554061556,0.3434384902348819,1.857870446773296,0.02733617511180822,0.14741671997877823,1.9092971982500677
206,0.12670453077165975,1.2181375649045407,0.32991709577181433,1.4733493197870606,0.2831525460627571,0.9466965803998117,0.17338246833027487,0.05228001715260733,0.8906460190458855
207,0.42979283443513316,0.05336034839717407,0.5136302417107328,1.7728272818808009,0.4088528648234777,0.9871614640836605,0.1582166574762922,0.07947493635869629,1.3458578625719784
208,0.3182980436041018,1.0353935364360056,0.18022291634225235,1.1894397395911287,0.46358484415153833,0.32604032922643444,0.016764602186608454,0.15485567564669972,2.3543773252415736
209,0.505074408115723,0.4847033627418476,0.3500031359799413,0.6343358487025097,0.45241466352314536,1.8460780956066296,0.26233046313607233,0.07654694832292251,0.6254505835481334
210,1.1643604735809352,0.41353034170230873,0.3183374186518987,1.175309864280725,0.19535937188303942,0.28245729930918007,0.06040081102664459,0.12683474197161637,1.0420013922740328
211,0.09244813661313475,1.079435948023661,0.06870719410950371,0.46357971483382904,0.6634656377630203,2.5247066619596388,0.12826261063590655,0.10188578134272802,1.2950176733183043
212,0.17307456381563147,0.5804746982521417,0.3148799942394971,0.738911085093402,0.7278338756261891,1.4403513811741269,0.1015628418575532,0.057377867819333656,1.0649746324745721
213,0.9923612126245267,0.770008416739127,0.25002789349575255,0.7815751027881637,0.5809162639452622,1.4793225476208767,0.057297345491496725,0.12275257190371186,2.0047033533537517
214,0.8295860223508436,1.5354369410412674,0.36923777274581104,0.24409148839994488,0.4164887749765146,1.6160425111216454,0.17249132729382788,0.1180414556204353,0.5162604444112776
215,0.44650114704206456,0.6883342895666331,0.6289831633057407,1.2740013018271064,0.6414004753513012,2.1472809940680135,0.0804619516702981,0.112500538575082,0.6389348339613564
216,0.6265791371307303,0.3443439192789467,0.15321535570458525,1.5548127857816942,0.5135876501332086,2.4907663435132585,0.13983828280866073,0.10034652792198714,1.468747153015454
217,0.11268511293309982,0.16733476765781366,0.4227304967891128,0.1105384471219466,0.3756723365834801,0.4193380771042383,0.20639393998644096,0.0674021416319781,0.01613734403326239
218,1.3736759224383668,0.2705925198571192,0.7678556971028396,1.5705922081437418,0.7654439496419887,2.6314438714064754,0.19460248400234353,0.08204022205328125,0.5246992251532083
219,0.8032588204228956,0.36438225261246543,0.14402947719056794,0.7766193714880072,0.5233658315469557,2.462834781367686,0.08156529745111438,0.11073888543113182,1.2264364300026513
220,0.012963069843428099,0.7227190828611054,0.48231092194399094,0.8287111753809578,0.4905447022124711,2.8838123627239978,0.17640057224563727,0.07928629633723557,1.1621407480602908
221,1.3789421489340312,0.30472544419172787,0.17577534519077284,2.6932175426122758,0.5315245325557006,3.3716234974063317,0.19217210962329564,0.08694244850861899,0.426624826651209
222,0.28066359245232686,0.9657317794433398,0.6000151086798926,1.1134181063837851,0.28143068519894676,1.62812107129464,0.028435534164636178,0.1249937666718698,0.2603563966467287
223,0.2587932637596848,0.3555535405299644,0.37438407106263333,0.19084687547861945,0.5281485882483902,0.3353889090695579,0.12464201590627455,0.061673385132365977,0.630896817853552
224,0.43118526406596575,0.11532004813285199,0.41096166011277285,0.9969645542143624,0.6384022617323971,1.1850841680644892,0.10599761873783496,0.08038462455077841,1.1533638432030582
225,0.27443196918288726,0.5874905978928117,0.4508409528183771,1.0900562824456552,0.5816132306095209,1.3589073571333912,0.09123944738974066,0.10885954557137204,0.40819388242952437
226,1.2425495945897864,0.8087951183712225,0.8762779376772705,0.5020824860150295,0.5082161307330576,3.0108663786783936,0.20048331753359955,0.10721267331381111,1.8615278054958107
227,0.2565950679831334,0.4100308870335547,0.12100878130982323,1.2970845337420738,0.6026327641927174,1.0172353426812446,0.13101938800035076,0.07996948088289865,0.7808677817100405
228,0.7711722162301738,0.3160532721157994,0.826061379040933,0.6786771343844809,0.6388237957843692,1.821276874409394,0.1990031443536456,0.11101038332459559,0.2456182098361176
229,0.006827017465871776,0.2929465155454644,0.7167300548966531,2.3466309803146705,0.5887668571384085,1.2768116570147465,0.27417049417307976,0.0856717042177644,1.3274256798865998
230,0.8176831577138091,0.26145238261636267,0.2688307050744521,2.594828207208587,0.7401383565149873,1.8111466554467697,0.16352987594744972,0.07611281240911204,0.431992492580907
231,0.16836137009812369,0.6369140372169336,0.5792695086364671,1.263132878479268,0.6965415411495731,3.0172331361820053,0.14768728257519462,0.09837818825772371,0.9657625023547572
232,0.20351117050302064,1.0811800650943462,0.1916149544194608,0.8231419852935774,0.2690437284576166,1.0710686989032678,0.17651555935428725,0.0640826770553595,0.4626251514249049
233,0.06419930316227473,0.10743853783894838,0.38702664320218233,0.4464573594733645,0.2802583800726456,0.6816623684039855,0.01894159244241217,0.09168703075447195,0.2990910863660219
234,0.6663632134663364,0.6615351827939513,0.17115159713826536,0.8085333594737463,0.7278308689272732,2.5897209728601958,0.28173202341301357,0.03805572582391869,2.0063658309345525
235,0.8387695842321179,0.9153648179008673,0.5262461606515688,0.018808580305372358,0.5858916521064658,3.054737179662882,0.10707940648271567,0.08249397825051118,0.5170933161633788
236,0.3438789802207962,0.6149709937390453,0.3156532017961104,0.7492183436479175,0.3696023512373241,2.480758833094544,0.21704767959081472,0.08509298657509547,1.3000791751438008
237,0.4466228556897064,0.7577201517057273,0.8350021739613824,2.4335820012920437,0.9515885396666911,1.0795639973233364,0.04172564800554342,0.11179453322120617,1.586646234797569
238,0.06542251421703024,1.1884525178530232,0.010821797697078972,0.3389518873706032,0.5972878458733263,2.5257398161109093,0.10731555870964163,0.1400010605180488,1.4223773889396807
239,0.5750837833961708,0.4684484576349431,0.7881698553747151,1.4256183868242567,0.6181846985357842,1.3360772463755448,0.11444391849840665,0.07502807654105398,0.01076702629899673
240,0.5066648557753242,0.7260195759479867,0.28166671681219174,0.6270833515250116,0.29123392239118584,1.6762494914097816,0.13007022419345168,0.06113239185587482,1.0130808552691268
241,0.4594717496366143,0.17993811027760917,0.23796147995935493,0.8391610717328796,0.27436785129664326,0.6605389732433993,0.14817380824344936,0.06327462492508354,1.4265545623177647
242,1.4838856154247089,0.5699430859130775,0.6102933914374697,2.022157773877882,0.6524134841513165,0.9303949154284564,0.20741706715494193,0.09067116328618027,2.3802954415420174
243,0.6025013412187711,0.8274162998664161,0.3584590193817775,1.2458098873530397,0.6059390369767852,3.079963141529913,0.21949279085668588,0.13953211292193762,1.6299493684912978
244,0.7218674165533506,0.07893589288174024,0.5080891464369381,1.7346451800428446,0.5715879785271671,2.648606480512197,0.08077033650851596,0.06762381347780769,0.6970949619878236
245,1.1548478914162066,0.5276394289129505,0.6221870416109538,0.8842631035859536,0.7206118987858643,4.77860605956815,0.14209403318564356,0.06159302067595294,0.8589601631024602
246,0.013674509815516989,0.013665407238208027,0.7983144659470487,0.4279907349521801,0.4749008175594608,0.6520938053430931,0.12755683156157538,0.06680965200538436,1.8446474696828554
247,0.3621049432579786,0.32530299207053825,0.6757371303052262,0.488467146167657,0.6079467877612297,0.9530681753491481,0.07991506779909398,0.11630325766707347,0.4722066116213064
248,0.8194567475232288,0.6607744481778413,0.40359954063212694,0.9676628116738077,0.012730725674136911,1.7208787866670803,0.20024035112123953,0.07282430537870645,1.3841950113067265
249,0.7969644881802593,0.5157668432081579,0.23475248046926275,1.6200660179870647,0.4701961971746106,1.893338120114368,0.19436477142166209,0.12273420350985095,1.3569952130689105
250,0.3209645046620522,0.8790170164065383,0.21926560650732546,0.07954298314249109,0.28662929103081036,2.5823980060014224,0.1998471704550113,0.11292008607133894,0.7192059107983374
251,0.727636456727375,0.007349728457476723,0.3910468382168776,1.7193034448908002,0.4933172067695901,1.5921575564751822,0.2544848264376067,0.11996628108692824,1.1809300656604669
252,0.39027169319628896,0.06454874515663894,0.60782330005715,0.7074941800289596,0.38139040844238137,0.04908851988610419,0.0198139936957292,0.0946261796371014,1.7556365178205078
253,0.11485920188704182,0.5415010560261498,0.3410745936895965,1.3505652538400548,0.2126097270952404,1.676908811539886,0.16312732889646242,0.10508572392224715,0.27232686527779126
254,0.211636816240464,0.001344645874200301,0.15104878825528922,0.5672713818417094,0.6473348169843913,0.49103335891716404,0.1684913425348521,0.11617123356325314,0.5939248479726844
