,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.054751041616374424,0.16375662276185315,0.6248996257708672,0.8763973287688794,0.20550018172092854,2.4849983640036193,0.05544221846262554,0.06782526414930447,0.49027691204614354
170,0.16589399958575624,0.37449757494538805,0.6268826171109865,1.1478325586377185,0.0725035935080871,3.033791601599753,0.06020349813917726,0.16315644771420648,0.44942243871651194
171,0.5052104070550743,1.2331718470527557,0.33066150329127425,0.8462267380277728,0.44956599236417855,3.152688282188201,0.11691797449159905,0.08887662900452473,0.8726216270435644
172,0.26333013614192413,0.7497488061928208,0.5078169839535035,0.6565766408490207,0.3201722801266822,3.111418874883565,0.13604633082316775,0.11370650987035064,2.012487244922897
173,0.7037641347934981,0.16079375275011995,0.7890748515592454,1.129336394151149,0.5760603413170513,3.3958443149731052,0.12237834343226794,0.17128553711370248,1.1438671580788766
174,0.8435506882269185,1.000967517326945,0.33830582749815713,0.6029216640129991,0.5201639424128295,3.7803736393547918,0.014062593435220372,0.19566357574056847,0.6488258974666402
175,0.18445852456262474,0.14044857310345715,0.7134465926511856,0.6291229972261383,0.3758642700585775,1.5507023244937441,0.1478393817944881,0.08160041768329815,0.5490269108103419
176,1.606600144516217,0.909974898777816,0.6270217393932582,1.4608418069454228,0.65665867795453,3.630466483968437,0.03272410389021063,0.13604689987164298,1.6882327901972736
177,0.2702712305655047,0.22620514682772583,0.352881350641012,0.5035899241530437,0.6152781414032946,1.5611755472357318,0.08220585270376188,0.09370079623426517,0.6332241022540608
178,0.22004711290797463,0.5211689381528691,0.08237739302126396,0.842393496721304,0.5761056676239757,3.2449998794585233,0.18725028527709997,0.07501692661660049,0.35760448293474806
179,1.4908279259660537,0.7481642241363515,0.2788703351755017,1.1981282326897802,0.3856648854809655,0.7886063938273729,0.04315084799281162,0.04345854778705733,0.5097908494162738
180,0.969034496808414,0.28954444204228524,1.156970241255523,0.9313624992693733,0.1952081381312461,1.4378627974200144,0.06683022185730852,0.1156217286266538,2.406412760803379
181,0.7053110857668985,0.38315323251942573,0.9723335042347876,0.07783329260307181,0.3739088445091182,2.262876625838667,0.13409381248278254,0.14646445177349657,1.4121368723130105
182,0.727105598695445,0.8505336301646624,0.5179719329154819,0.5152488279432039,0.7198061413560676,3.3761640004750957,0.036589535084948735,0.03842330747571478,1.2642831875084202
183,0.4947880006265166,0.07759915028374409,0.8024451691929493,1.2028226372603033,0.43138780638208746,1.1189035530604023,0.11102172221356117,0.10237701989922184,1.1875319605014085
184,1.989002969647091,0.1890612937176475,0.5444231574785278,1.0874446068104624,0.4968529798865611,1.30322951663927,0.027901823836667485,0.08205548577504465,1.226336847106034
185,1.4299783797759409,0.10635164807772907,0.11602416005519076,0.28537061317382206,0.767145262858516,1.3971094042450707,0.14313414052502743,0.10322352331305419,1.134775624549981
186,0.363444627685983,0.23403192840025666,0.18571833426277257,0.632610926281961,0.5163288084331822,2.864005230451374,0.04285031270144067,0.141033572796665,1.1003308572230428
187,0.5177090569403496,1.0754646067692681,0.5620424054008154,1.3078876480065933,0.7116189090499913,1.225458078842868,0.08783494718618802,0.06667251599969093,0.9107092782641315
188,2.055900046745709,0.5628393605398851,0.9695957111160219,1.084565416659602,0.5603419867947952,2.727842982477574,0.009619061407335774,0.0788564982704853,0.41434614902682837
189,0.3163789311568215,0.7573715879342569,0.6049440775516481,0.5379856452859022,0.7141532966557296,3.2786085426526084,0.034292587564195,0.07051472663837377,1.3484408385241502
190,0.10625748469315294,0.5378621718199863,0.36696100109963947,0.7840158176674028,0.5194436089760476,2.3967080250034583,0.12419632532923675,0.06858990015357544,0.9541213222680915
191,1.3238984567088579,0.46061749263260054,0.3031889298599301,0.22011060165452978,0.9645181655818188,2.10711249854218,0.04343824063349358,0.11937264152870444,0.29907777404586117
192,0.5317138122176243,0.5151764655211739,0.1876279554364582,1.0456428376681086,0.2806912927717334,1.6137476656748857,0.005185619833622049,0.013028012599944946,1.2385837853647685
193,1.0120622516357745,0.9001412065543467,0.5776596206409268,1.5972780989485957,0.4393833482464357,2.1795301006008048,0.11269676620699498,0.09028250316408147,0.6830188012928141
194,0.495356638941041,0.16515969065963318,0.6833435372780787,0.45115877239571783,0.3021174581910909,2.2199985210075126,0.07864003309580078,0.06838181303177346,0.8884459540778369
195,0.5311032045567684,0.2794096975559851,0.219126323056223,0.3805058320637624,0.3168213693601529,2.102874324538301,0.00722214571732608,0.10580579755634968,0.7203686519683368
196,0.4510830719747503,0.6631466310830683,0.6176219804052947,0.18422757884029706,0.3272962051156022,2.967907903483752,0.011874627395169583,0.041330092772838445,0.4602504733738954
197,0.3987122880525139,0.2612677558676481,0.4695627366516102,1.7588514269357178,0.26433546119122386,2.2996936627280173,0.01796583198535879,0.11645355379826393,1.2410110219717343
198,0.7773337161329631,1.0093926498982226,0.5951338657264127,1.1654277576284917,0.5603742767988795,1.0041690534245316,0.02545265653269998,0.12493521505068829,0.748612546867346
199,0.215826112979191,0.24741592951785224,0.17833311325896242,0.8004174476166906,0.4586126839432914,1.5799268420306902,0.16443072439544085,0.08094287649013601,0.7054098143278926
200,0.2493695880205044,1.4732395983071471,0.5583562062628981,0.9860458063112636,0.45001176943252397,0.35894735978013803,0.12132662071646116,0.21582435440071351,1.2569112140219385
201,1.041537971810668,0.2920846250406653,0.5763700819543862,0.027828956750282074,0.3569013631163638,1.6518957633222564,0.051777894483343,0.1310210845908705,0.5263977323750593
202,0.17910232488103578,0.6027592919811232,0.054557558145963636,2.3102667518843227,0.535033892568588,4.561650322227072,0.0607603135686373,0.14964543125267576,0.3151414792379641
203,0.016933635248816137,1.2883226889414348,0.21870227709876916,0.4201063879716358,0.4687813880819916,1.725828828854035,0.06500700656380513,0.16892807780982455,0.12918083049493045
204,1.1561093086279532,0.316101977239195,0.3746960751067956,1.116067155956477,0.503084098464212,2.661971669952498,0.031134068229933587,0.08964521514136484,0.562889786635405
205,0.8209449929626402,0.9177005604653623,0.5122217782364514,0.002040521216266744,0.6023679051132361,0.6770205441183224,0.04692012833626941,0.06587471303974017,1.184816905226331
206,0.7315579171539284,0.2593515315141752,0.362146058852743,1.1112241418923594,0.3918545554792494,0.8654268481663561,0.08123614913403428,0.08578556306658815,0.7770138484556717
207,1.4546057281052438,0.21106187209982585,0.26925722561397536,0.868304336359556,0.42963533320204994,2.149153057236969,0.19013015502976918,0.08486047807241956,1.4491748010969485
208,0.33079006144700035,0.6058753645755721,0.9392598202697537,1.9668265799287257,0.5114638430917194,1.0846785967486534,0.11452450678079114,0.031064134742791766,0.8934131248930924
209,0.8314814101075957,0.5172549080449906,0.15129191229502284,1.2413741626454047,0.3775888949511691,1.5554325812295762,0.09638713670119438,0.07802348678923404,0.6009007827975933
210,0.4826828057880864,0.998929730493477,0.37581341888083725,1.557128154269436,0.2607821068616728,4.543183028871478,0.09378135233649293,0.13124895588936655,0.2282716262090796
211,0.33079661477920375,1.0712108850146986,0.216258126467287,0.04502693444629946,0.1083450552745247,4.269261522388861,0.07807956602659487,0.14810266372492292,0.5757870216450998
212,0.5408089904874345,0.7546747055018211,0.10793950916227227,1.6491048820869865,0.37008608343727695,2.7114552271613945,0.08179959767292384,0.1082825209567646,0.830613894847514
213,0.6999956061002808,0.3356103370840763,0.8901990715452136,0.728421107283593,0.3912537746931549,2.189374280310058,0.013648714184290651,0.07568082098682913,0.3972552769445833
214,0.9414335114192208,0.8258559015765734,0.27179269538023443,0.6744952804213052,0.017854444900207156,3.0971753463279077,0.019046976203018408,0.06654080411684438,0.30744365536566887
215,1.7112267753263057,1.431216958599889,0.46315379880455754,0.5605799690855421,0.5409862716725956,3.0156160775854817,0.16292866249131638,0.08950540785086514,0.343910533747545
216,0.503237772725873,0.5176583505542736,0.025287721721718226,0.07753472819179574,0.45192235603170344,2.094787952840028,0.11838829263601157,0.08212298469456321,1.94226975801148
217,0.3663698198072115,0.3386186866998851,0.026409379621980478,0.7560912842744574,0.15987839905477258,1.9718271273328718,0.06159375300814789,0.04263236162140924,1.5047508153292766
218,0.17147472782687975,0.3630572638294475,0.4261802644492653,0.44466788466288615,0.017489498950358562,1.7688234033121608,0.0957255071159362,0.08194593032509413,0.6614887005492415
219,0.6319860511633109,0.23819440463148453,0.5322200098143522,0.15670376318882806,0.40644358438651695,3.274997728971506,0.05812313689452752,0.038452031442188506,1.8940720209109225
220,0.504289848618014,0.18049735636382339,0.33932873825759813,0.02639650462811627,0.2951913984700933,2.7626833674577114,0.03163145370066462,0.11026708562258306,0.710384716600994
221,0.8473097669932046,0.9512115486135069,0.8969750018685866,1.1604406392690958,0.593548561237891,0.48225862649529483,0.0908835262665511,0.08960086392252878,0.13404625885017485
222,0.7944258102484135,0.7133086393736137,0.280989910208452,0.8681514859259374,0.49694613950762895,1.995833723271162,0.13485096636157362,0.09543496370155201,1.1484191360837288
223,0.19602918773733688,0.5255681092009669,0.10264598400650007,0.7600831574597299,0.44668026355911084,2.6567815706048,0.07458042543435964,0.08668047440127885,0.8884279796949961
224,0.7525749521933184,0.762611179157601,0.7248505336610119,0.8608244772277479,0.6163624718335302,2.8838661372906014,0.016963655974807625,0.0221042650578082,0.4980207838192984
225,0.3468664805052478,1.0156347627910716,0.30859822095873546,0.826442682146231,0.37429876049117194,1.7497241840366256,0.11400756353420158,0.15361838973132316,0.46943628598967085
226,0.613268966305038,1.2678564603181295,0.28180445762415796,1.0584371488813586,0.4464143026340283,4.159607065558248,0.13325194827357653,0.09011288511303245,1.3641996419706948
227,1.138809006508256,0.5125599761448882,1.4103638858970151,0.25088108593499836,0.5236389286548645,2.0636190983582146,0.05258461321397131,0.0916088338227447,0.9255243454619304
228,0.2449456831402359,1.0893311638551808,0.406492050776279,0.3220134485572517,0.8796360485336989,2.1056774395394715,0.10446073125498018,0.12686151549081337,0.5979699020327657
229,0.04339159524742178,0.9274789936741583,0.9237939996529931,0.42829280453020746,0.26395479650839204,1.6033085838564336,0.0232594510050997,0.11411279678557525,0.633361008561328
230,0.609753339328345,0.09648831214041548,0.04365545639080198,0.5696685315419201,0.3566291088694491,2.3424480618059884,0.06590834148413736,0.0760787538271579,0.8306501089900087
231,0.3982329425991019,0.5154215338918151,0.46285249969322295,1.154122981088176,0.2808432163059559,1.3551874618870379,0.08111950480460975,0.07171784533078146,1.176128693256379
232,1.2575517327332095,0.6860138380085492,0.28404115152508713,0.6172819350944417,0.4499907468091121,2.521440324304078,0.0692052906550363,0.18328267806241666,0.5844730031980164
233,1.4994062397264596,0.7041448905287773,0.5102150539333754,0.2461170161541525,0.7775902727456363,1.0796744783954257,0.07940656445747415,0.09338621011864115,1.1755454302556156
234,0.6447646691900701,0.876934337336467,0.513451948335514,0.771534720085724,0.37897737189481046,2.4001912750135226,0.060453566978504084,0.13242357281768974,1.0977927420697466
235,0.7769181421062678,0.2539322977392364,0.46059032328227334,0.3616176226740893,0.5057535691066051,4.067979742444496,0.10193378559071703,0.07799280365194733,0.12411490482523957
236,0.2592617200095977,0.30314159620612563,0.5832370987722293,2.0906925496422804,0.304291797106808,2.028761224419634,0.18041585646794622,0.1361041173728887,2.118733513798846
237,1.0560323024914022,0.5570156345413734,0.25477609256369094,0.9291213051618169,0.495561550870918,2.035588706324945,0.18170421403604062,0.10519393283842698,0.7814321995750326
238,1.4412097604275438,0.5248101399747096,0.11827150932653505,0.37108063034691247,0.28501238883807,1.9597325817778721,0.0822581026898172,0.03008006187831211,0.5521482659930061
239,0.034559621112921934,0.45652456993486906,0.683325169728594,0.03375813793112692,0.7051712857698236,2.9089410675467215,0.013799838677374492,0.006515779994220136,0.41655210115535113
240,1.5603064747322914,0.21684923579028512,0.31508865651041884,0.5905635305028125,0.48581367963738004,1.001259479273829,0.012995363376756976,0.15816938464734176,1.7235947105998126
241,0.5138875468905867,0.21755892406912736,0.04691696350154584,1.0278342936549285,0.9701331246015222,3.5199350907330933,0.15205523959622375,0.059405913615098456,1.1022080844323867
242,1.354031913244094,0.8537910584918278,0.3791619986669102,1.1313052762214053,0.682945258816537,1.5620846427621002,0.02502106233524369,0.09071705312497486,1.4881778105539196
243,0.7312048722487657,0.935027525337397,0.12854031368620214,0.9859713138480644,0.8360467142603141,0.6950498525931506,0.036492272523853994,0.07584966150004882,0.1891258632574443
244,1.2857614452054302,0.11995194446283602,0.8010642107124186,0.5114505160859568,0.45821390083581454,1.7488597375698889,0.020163523445067277,0.13339490417682398,0.4034457318182578
245,0.939399554643106,0.10401282937346551,0.21888812460038598,1.8179306349673325,0.5934658014884011,1.0306127437880517,0.011638750513847315,0.1441294502780449,0.9903850436287169
246,0.06940581283947009,0.6998486562666357,0.5293319234042965,1.0388322288146035,0.16499155612765837,3.4187305364816534,0.09060759253804683,0.10992296311388274,2.037933947356638
247,0.07486368433562371,0.4858399126947022,0.7352480283985139,1.2500697180779539,0.9331399697804973,2.248654616607155,0.04742850565416527,0.10449342296819633,1.0311925497769656
248,1.2522763980336613,1.17763318820841,0.22045501383019886,1.0704313226286215,0.5437618602565225,2.5580314042962398,0.1112012497946806,0.08052885612292252,1.1755043078266225
249,0.7355658140266872,0.856614313215339,0.31630748488984145,0.5047854156056435,0.47807701087751614,1.3277721767353965,0.08805060163166181,0.12231572629278795,0.38923468450543347
250,1.35108992215651,1.0998510993404425,0.2324354308226207,0.8609063990792176,0.7372153539273637,3.3676481388190367,0.045196623275033196,0.030229577163923674,0.49722993457294107
251,0.31125215170513176,0.32325874104705477,0.33898974880360677,0.7274681907609961,0.17161576217548646,1.4428105657198533,0.015276261018991266,0.0678327634705636,1.060585988529259
252,1.2601787288632034,0.14528579065878283,0.3601297053553089,0.6033876638542943,0.5836380188702794,2.7589087905075838,0.15460528500329912,0.16353456225090948,0.3090837272063172
253,0.21052397609247064,0.2765167479720132,0.6046862074573724,1.3174061413170008,0.4611364142270148,2.0034707747916607,0.16180195248612333,0.030158195692277442,0.5546631665537547
