,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.5460535214175326,1.1317730542654036,0.31726102844705484,2.5674613315880066,0.4543342791694477,1.2651489592495602,0.15389786821948404,0.08837936444771821,1.3291683289053169
170,0.2635792881521755,1.0721019205219804,0.022487989658277308,1.0216645544384204,0.23465200418692872,2.5190530373018065,0.24917194692350914,0.09129596872706551,1.8932068188223297
171,0.9011591654378459,0.60924497246504,0.298732337189612,1.8047060545952553,0.28591148163121055,2.3383355426718,0.022095290022053335,0.07962661946218723,0.9697304531434039
172,0.5193661311289006,0.6326069273350077,0.0941562264838518,1.186768699168843,0.6840474899582303,1.1809508058447484,0.15086302895692705,0.08993787425971109,1.2673277202861408
173,1.0705764309894346,0.23518514530287848,0.6609452657901155,1.0816261912399314,0.2000535093590336,1.6209372541117366,0.07500043004452644,0.07668396412815784,1.9103581997093164
174,0.5904372721425897,0.4296299901354863,0.5627818425565105,2.19767575920125,0.25810454558060886,1.2563257637249925,0.07519054840356258,0.08848471408777617,1.9815541834932247
175,0.7758590063524997,0.7255880651251093,0.5399546219598486,1.5443997891802521,0.6683751501445123,1.479348610291977,0.07899193008730337,0.09734601741819073,0.9827419366448787
176,0.8422674822141141,1.2530149876040195,0.36421383600531193,0.503062030164545,0.48339806204401237,3.1005903089699824,0.18357747490463766,0.08979644224684653,1.140160729351063
177,0.22650482514214215,0.707089481589211,0.2773153374781997,0.47234966927941807,0.45492360955045563,0.9895278962037346,0.060394723222645316,0.12013652299013601,2.2222447576244337
178,0.3551882613616286,1.3406161256691815,0.6270837279085733,1.0342998123573455,0.15109692924076779,1.1844440669663956,0.05655895485372417,0.060061396543192994,0.4994746803577023
179,0.2770152984760907,0.15756095088108096,0.2803594587452999,1.3284241401621255,0.6218796263469952,0.9469886911911279,0.23835034835515423,0.0790692741115502,2.015467771825296
180,0.7467814278913317,0.003104480243212804,0.23922954044636513,1.0638051564342574,0.38154378165855773,0.7128684859329899,0.11462852788412917,0.13680998599352906,0.6915768613840784
181,0.7202253303967258,0.751629000689632,0.04317906163342461,1.1511096259179712,0.5818128311591664,1.6473526130183453,0.03905602015716965,0.16583963824248074,1.4744334640681378
182,1.0496497880512285,0.8542638855462483,0.29540701993708685,1.0674714600093247,0.6733874308279824,1.5416296795920035,0.03627633691689196,0.08251200648474367,1.246959035445904
183,2.274024986837088,0.06805097516337283,0.3912091015881934,0.8813324155701602,0.5370384983872296,1.1758135078010186,0.10781096515896811,0.0928868833149837,0.7403801170831226
184,0.5722998880798491,1.4628757919505264,0.05103189584610213,1.7193276467274945,0.7236783762293814,0.3726897538317684,0.08630113190611813,0.02624858745307622,1.801073005875395
185,0.1137155107431305,0.32086254235962974,0.7236321966683182,1.198438116318925,0.8325377295337486,1.7983287124607372,0.07276782726598902,0.14596839221917943,0.12551476448279608
186,0.746781763689143,0.4003161509510434,0.3773829244812025,2.138259479696061,0.34053434456342146,1.4070495301667112,0.17033008791332432,0.13014725687112128,1.2914541925000118
187,0.4439965716665854,0.28451807110214394,0.2164829503398153,0.5731353025466721,0.6080608965726786,0.9203647250123144,0.102122635578307,0.10206705235060871,1.3815199538798568
188,0.502269938944911,0.4855657853038154,0.4600628073349202,0.9888032053400063,0.294863316748378,1.4520098558498136,0.15226124309369138,0.10412103647444368,0.4959519131961146
189,0.6020747363396539,0.7194416771661587,0.44013221102462796,0.9539617526512025,0.32955206870774667,2.2930062425822704,0.14290084427944091,0.12191952118738304,0.32061720121988935
190,1.2223165773619014,0.9129428741387102,0.5391112631477971,1.2977058519106077,0.6429615520954607,1.356231798477707,0.07529155030707957,0.10192585804143049,1.7247324719788486
191,0.2365597246965051,0.7336554143649954,0.2621580525270391,0.7293607248072969,0.6179309403049504,1.5986370585727707,0.10319992173210168,0.08243763942489579,0.18111428281050534
192,0.2526321260720525,0.061306884749496915,0.38381989396967986,2.296661669345921,0.20798613861860915,1.1419723446153407,0.16244900736855128,0.1305542420726661,0.16105995702568254
193,0.18663948726938454,0.05902942677070794,0.4052817168165973,0.4943009773182103,0.989992475830509,1.9565173736212427,0.059773818554094395,0.08118054407153624,0.4050306196543442
194,1.3895606038551962,0.3838589495081794,0.32986767760526686,1.8847502860028564,0.23012820864905426,1.025860868400875,0.11777898739261791,0.0773904486012491,1.1144451948503664
195,1.4567610087647727,0.9522555701923179,0.4515494345660061,1.2035085971873647,0.8853235572364637,2.893507747408365,0.09256503554156527,0.08906984895072581,0.7166773545199948
196,1.1938411239387698,0.798310369945617,1.2287855692888536,1.1229860947158528,0.526283505973398,0.5292406073361928,0.155983844882719,0.06647323950694177,0.9275854826133784
197,0.4907318150048371,0.009628514636055963,0.5123917236579487,0.16584022441504354,0.744814202965218,1.5769704164416163,0.04198598409590852,0.06600395808480138,1.6608341805699463
198,0.04305337125303166,0.8288287306625366,0.5357563310501876,0.5618842448192813,0.5244235906299939,0.1288385406682493,0.13203036531957707,0.1057458346194016,1.319584431372359
199,0.07220288659822705,0.42721610191956294,0.3244918655995048,0.810661641190038,0.8253065637977195,1.9180275394230393,0.16986277660167842,0.0980737553183447,0.10130248424718458
200,0.6493138731321488,0.1071838504071401,0.8000039550271119,2.0751511571586003,0.5174502782439402,0.6161332900890735,0.09026807062073952,0.12584468965729523,1.0498118512092245
201,0.5292917024273586,0.6217641301168131,0.1556110270134156,2.297241187962478,0.20127992203083717,2.056416797936785,0.09951312850229382,0.07982048654400983,0.6677694709998586
202,0.6344178845633268,0.8518002854338937,0.5776635699667263,1.108567950947212,0.3427852421237272,1.1094330190693882,0.1225017410656052,0.060924580014243765,1.6985449435385587
203,0.12349318604796736,0.4583943635576637,0.027832292127829616,1.6185588068604682,0.2652600549733528,2.339111317902578,0.12565574253860382,0.13291314161575946,0.9911276898922012
204,0.5647584863767683,0.29417231911442254,0.9750757266260774,0.994509164982301,0.8440501162642536,0.7868241473190712,0.11168417600986963,0.06426882182202655,2.0151502380874984
205,1.367343964273273,0.3320192251326874,0.45699393137019967,0.8685615635166232,0.1769235342088995,2.0591215152510203,0.17413233908188805,0.09912198539721254,0.423029397720659
206,1.1191518800344724,0.41181759724125144,0.5535189002828591,0.5392194752111297,0.6413962312992898,1.360979342894469,0.02264726356582522,0.1222295024912308,0.9969765499905843
207,0.6204575010710813,0.10820031991009685,0.16866825646101485,2.0786132242925945,0.34920985487280626,2.8482667160119832,0.05578448845579087,0.07223632686965409,1.6427955384128348
208,0.2174130767206143,0.177763711378401,0.3463388699736194,0.3500384269763467,0.9657860755506686,2.0789238175836378,0.24456154875485986,0.042506797266254163,1.9502098442204518
209,0.7692403542134714,0.45213847801787,0.47696622851060017,0.08504621035317328,0.6858234521740354,2.9448633414228764,0.16497449370344103,0.06813911730093203,0.6570288458730075
210,1.108442174975485,0.12998078143679148,0.30181378484060684,1.2138460796814445,0.4429376679089525,2.777752633413621,0.01783694321173962,0.04485835417462513,1.7421247966711486
211,1.1836153950079533,0.6405204522746921,0.22119589723651834,1.6926569519693853,0.7205678725577447,0.7236569837623259,0.12105554120355981,0.0647850584651993,0.5158590208890764
212,1.6881776391508578,1.3047450529222,0.41380989773910115,1.1283704169872846,0.07484691593845466,1.112455492082963,0.11064682404466711,0.1202085333561544,0.9736158249423532
213,0.06788659532081695,0.9730897120434188,0.7237709922322353,1.4607431659188232,0.9133415855409877,1.4132506679031083,0.2187038704197884,0.11217029868874108,0.2885788691571036
214,0.48168796824938165,0.49205603158727423,0.8096575958017398,0.011104471384333015,0.6627909128179389,1.7798162258521597,0.02421640360147255,0.09361730300463969,0.7607169965640708
215,0.6295486936105755,0.08156423529335566,0.22149698332350462,1.6261199667480217,0.5222677512696547,0.946133432736779,0.137384572034815,0.09481088067515153,1.0575875614407082
216,1.8922641326763097,0.3846263564253852,0.09703213349919884,0.607818421172838,0.46897809402912005,1.615126351299283,0.09178994022931959,0.14332027833895655,1.5956658214899464
217,0.8314626958128526,0.6201203083725259,0.07220442241145508,2.4181458452600153,0.6701302370290485,2.1694773137967727,0.10505639523459165,0.05577661125519744,1.1551656513953081
218,0.4972678017458,0.061253556511646434,0.4852613719386777,1.1792017232704386,0.6640989146100293,2.4185285071208638,0.23152755839447006,0.04476558466394124,0.8534634373983453
219,0.4814208235070755,1.1525320813210214,0.08756951021973541,1.745802726110902,0.4964367865270133,2.617831045519349,0.13935780002638662,0.01348617207980915,0.5400487493394563
220,0.13276659801039592,0.35068606003366165,0.6946283677087219,0.7316323054543483,0.3246231945465942,2.1806225369389676,0.04551426646245747,0.11305014595518967,2.4526097865566596
221,0.09263257033964103,0.6146008934430142,0.1680541612814931,1.3275468475206262,0.7122612350718662,1.0061608508303377,0.08382239739598671,0.12434297174929285,0.8763581393585183
222,0.9503823935498867,0.6907095639435497,0.5041702289207237,0.5626526991384511,0.711507605709192,0.6847156619940855,0.0713278386853058,0.08210344769679422,0.2350324820266595
223,0.8845794596361611,0.40949006267188126,0.15052765285777395,0.10978168513699715,0.3787488891650759,1.1721474242624232,0.10917872629515016,0.06030154244049559,1.2301505962533354
224,0.5491742978935357,0.4574877209938745,0.519084534109136,2.0526550078026964,0.6519871510634244,2.0105521922959486,0.09628122922877674,0.1312308733926539,1.1162952627384204
225,0.10066541608120058,0.5712522501381294,0.38038543149096476,1.863556487689412,0.6022894692449239,2.4772850434558222,0.07566286614305827,0.06449237399255449,1.7423000782506566
226,1.4394991301661297,0.4844918709725041,0.05387599641486174,1.1395332138379963,0.610893414810572,2.0212266815453197,0.154833537695031,0.10282399913708237,1.3984804674750304
227,0.7374051798601555,1.2381093612834981,0.3507062469806493,0.6678529305892431,0.6672325179502674,1.710144495386432,0.09278520845523101,0.06483334307260541,2.2652715782019275
228,0.9895766216555371,0.5476503371115066,0.5640778122473673,1.212683760402744,0.7227233345986159,0.4281407204233698,0.07808650827332911,0.10276631553890991,1.280516002765899
229,0.1100687317799465,0.5902747485959569,0.5677875666323478,1.670433804638473,0.4256139060847629,0.9248460536087992,0.19877821565302325,0.12579335099516503,0.722971897131674
230,1.14648450440604,0.579374422086109,0.12645381722421922,1.3370781277734665,0.5489959595810519,2.377580594488133,0.14571858903069557,0.1135313267416899,0.16945003060997443
231,1.6157023496800282,0.3146395243297754,0.4800853291260201,0.44144977022697385,0.17791442377302263,2.2575533474615583,0.23267425931887686,0.09509329882692232,0.8460134590746805
232,0.7853370284311616,0.27507438468424844,0.33549711901077184,1.6811292663412187,0.6573839232972136,2.6100514395687373,0.15152975819960687,0.04766027099727984,1.6996856210866218
233,1.6395162697683732,0.08863529797158598,0.3725805746321005,1.3995206249148033,0.6731207304270873,2.575625646747528,0.1969366870132191,0.04756545227051473,2.542552721192837
234,0.13994032019353833,0.39434684298454065,0.4224324219355282,1.1683983580095743,0.4857451004627852,0.272816770797357,0.36063587719451745,0.056424577430286824,0.6220303476549508
235,0.26319423899671285,0.2350523243908934,0.6151586937667292,1.043103128138322,0.6002702787567291,4.386220391166062,0.06560499648916948,0.10871430933362793,1.4008382012442504
236,1.1859373980602577,0.6439183436123911,0.4847922582278727,0.8541744042384176,0.3441993718639159,1.803908424656783,0.15608321249441123,0.10897457988079151,0.427795796220793
237,0.5841243656360853,1.1296395873109237,0.3800314850241368,0.12246014209861344,0.5256607465135604,0.8855928998285016,0.16403913527971029,0.09881286488778382,1.3393390763758684
238,0.8183983820988852,0.34644329214457115,0.5889466403854475,2.023169154012626,0.5138999469745368,1.3650181099791114,0.012539830647870301,0.11839258621459003,0.7949767730886803
239,0.6381821234917366,0.591522729257436,0.22046793176803067,0.4924890614046006,0.26344297799247596,0.9687656810198766,0.181395619095096,0.11818688313958758,1.2129588735822348
240,0.29266663633938667,0.7359128154421261,0.198638474669949,0.13632516604303035,0.7437975367848572,0.8655647390651175,0.01925008654094501,0.10300326660080673,0.41446886194605426
241,0.3098692230059554,1.092636008148848,0.45904275399382244,1.7241410592058073,0.2531103542745469,0.9635477356612095,0.3086035630988502,0.11192447032382136,1.0254260752881958
242,0.6789973853302538,0.3304273836005035,0.4053847986366177,0.8415369816444782,0.6652609515740773,1.2572256938196773,0.1165735779151561,0.1394981127869604,1.7134245251037963
243,0.8353145449331925,0.025903887931820524,0.8067940664450799,1.799100813220331,0.8576840817078917,1.8139189133081148,0.05627028931699231,0.070614771538721,1.3058565303620049
244,1.2931019454253907,1.4723676913583745,0.19747606564127404,0.9830201086866627,0.398106540174641,1.881696297025425,0.126750118593384,0.11601131327798334,1.5137591890495696
245,0.17705084641376406,1.7829474472105433,0.5487053231652967,0.9457090594442251,0.34886693449244177,0.3881186107657699,0.20526070166932275,0.1555979527828208,1.3450447294256715
246,0.6426441842447409,0.8511442517836771,0.4066583224188146,0.6600131987201834,0.609518956452877,3.283648952515888,0.14651066412087993,0.10476787158339115,1.6598405218909542
247,0.07459402046139899,0.7019061979300023,0.09086899653640401,0.5666690605121503,0.4388536225948225,2.292709771484734,0.19707553788696264,0.08395554630715794,1.0623107150206255
248,1.1457579416015327,0.6805606444734078,0.29177474570049416,1.7075766034095852,0.11378641353205982,0.04491055150849155,0.06610123641867605,0.11323279893640659,1.510285299198277
249,0.10559968787479745,0.7082792484477718,0.4228282285394112,1.827001195863037,0.6969815723851546,0.8980100217209375,0.20232403816460065,0.10971181916914922,1.448353445130868
250,1.0623466398738284,1.008539616176742,0.38447623733692665,1.640402851593568,0.4963125144319897,1.1722823302183212,0.09929012639843485,0.18082464977051033,0.692127017282022
251,0.9202651844953005,0.7176288731588026,0.25802115019822175,0.8552774628108191,0.5605089443963455,3.5478398197638694,0.034447363069237735,0.09894639064970245,0.20222416921396869
252,0.5710785032402361,0.2692742048246519,0.05806444048069892,1.18828779761104,0.7542358655292896,2.017339354470777,0.0390485072319493,0.06066603464395834,0.1632685513928427
253,0.9969494926183573,1.0430964503131819,0.2594423579135424,1.190584910706039,0.3191802697220597,1.0986606112947588,0.1798678626439486,0.1370546600054046,0.7788523653412938
254,0.286508600930563,0.843671377094945,0.19429366939940484,0.8115752240542861,0.7546611733615755,3.6742083766639286,0.02356164859875426,0.11578577156916525,0.5584659404975352
