,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.3906852804658202,0.3468124072392279,0.09708804026769086,0.9073384843024668,0.5000616715544176,3.2945637057509534,0.14594697103259474,0.07749596876237892,2.426572793688459
170,0.8880828293970136,0.8248588917351307,0.12874680607790082,1.0029434064821057,0.5813619729156667,1.1246486038951335,0.10360363763695685,0.10569732528305062,0.5389659477878778
171,0.3490556747122576,0.6351252604116586,0.21551731032011928,1.8639796254068606,0.597131447886661,0.15767637560531766,0.18674570822120956,0.11427438740416049,0.7417004216006684
172,1.0077946217996119,1.095192790117944,0.012808855635483896,1.0535044469261727,0.3081975843367656,1.9285732383720946,0.053058931559353234,0.07742405199065513,1.9983902293609739
173,2.1136078434158465,1.1497643077732493,0.4559030175273375,1.7227610018616542,0.5965808600611665,1.0333359758141971,0.13013064857585757,0.07632065171702576,0.05485240545408043
174,0.25018724608790405,0.10203771934161626,0.19403951830778673,0.7237255499959879,0.8662447210134401,1.667156264169655,0.09506239232477226,0.08693957149937945,1.6706106065077129
175,1.1432149351013337,0.26024202738853164,0.15961961526740331,1.4199867043843302,0.64053266546646,3.93261501716386,0.10543554409354848,0.09737560601784873,1.5648153813688848
176,0.20477239119735385,0.12940158734396875,0.5046991396411915,1.1049431703928707,0.6949096374966084,1.1624755419623527,0.06544984427717307,0.13928548974022031,0.7484914917224924
177,0.7273798906441712,1.002233254721932,0.435270270065616,0.9612656063037693,0.2491060602379765,3.21612506851848,0.26061796716295044,0.10910322614351073,0.6452810894742695
178,0.6664235952034534,0.42063891777826534,0.7348129289376023,0.5231197038293223,0.5802238867886282,2.9181602315193267,0.13385903522643924,0.1333633889792198,0.8832838218605253
179,0.23795345739567111,1.04052981595824,0.49102002830368474,1.1036733382046529,0.41253711077168326,1.3554364068726545,0.27855756673255144,0.09225819578319135,0.6441428289255443
180,0.18431673117441183,0.4026085993227,0.44469243672482506,1.685118458138062,0.508952749664095,1.245764145557414,0.07479720370730633,0.0896070589514491,1.1327101689833816
181,1.169825617384451,0.9321196641681202,1.2347424888789575,1.01892655318555,0.8383409661122054,2.3233232210586197,0.0721341857805095,0.13050086715768297,1.0479405105918282
182,0.4124976601617304,0.3648551958734867,0.6518828302046913,1.657089218283581,0.3939981347006907,1.4621595003803438,0.06578479910140043,0.050756392688605996,1.227039889706861
183,0.7571267775056099,0.7818085162686184,0.2572437301724154,0.1590919784040271,0.42075670597216613,0.7510811280884442,0.19787368601467736,0.08913681148211963,1.1572393946027373
184,0.025238734723479483,1.0275148127801519,0.36648452739631976,2.148003156578074,0.19126768708600694,1.189715519923947,0.12511966272368885,0.11445871258583518,1.7273473825195316
185,0.43928713837667316,0.3013433199968213,0.14321159716447232,1.1039063593486025,0.30728473427442127,3.1269146088758224,0.07448533030633822,0.14327571252104082,1.3234840828888743
186,1.0059370607059963,0.6173031654571746,0.620019176303918,0.8193669815084322,0.8538251186601978,1.214317600694018,0.08813792481003418,0.1482669536257052,1.7415260350946633
187,1.3889224561285363,0.5214512091105189,0.5347750582769343,1.9674620412304105,0.811153688155317,1.8845347191964712,0.05978241172473961,0.05916130738707034,2.0172178983572437
188,0.04236899159292101,0.7719506681656206,0.247966124576094,0.2205649869804691,0.36540753943766036,0.631374614278172,0.17475400963225207,0.1602196465643247,1.8649177112657769
189,0.9456765058092331,0.2252269667769044,0.17439099021625767,0.8885648945356326,0.666020495873107,1.5868790068971288,0.13641481088293197,0.16339961120139446,1.3114697462725982
190,0.8720139199425008,0.6072682371164873,0.42131126002550473,1.257139077925329,0.27976268294125617,1.3524609036001918,0.09165806062743838,0.1335172234588151,0.7413769261934623
191,0.49179538086456603,0.6538706845181905,0.29097161794102777,0.3835710310876451,0.648296390440849,4.125610289338553,0.16721203824250355,0.08221344937132787,0.2764712638333251
192,0.6593667732210233,0.3397809583638003,0.7736559550809134,1.776150496403107,0.7664902769621473,0.9222720542865671,0.055856552674739324,0.09016733659706057,1.4148405765764447
193,1.061927660789351,0.6937352437775668,0.4791037292677037,1.0561212364865307,0.6743121633608693,2.1167382861989665,0.11196297637821796,0.06424736444375106,2.308201153024577
194,0.44993332516399176,0.1639154333976181,0.8399986306495272,1.355217163446011,0.45386198600557537,2.2755766416263783,0.11930582238416733,0.06758015022503605,1.6244310804262778
195,0.45298873874237144,0.28268772754244115,0.28940142813290687,0.8090984843265858,0.19784194233906532,2.2357083980364627,0.06199105192547551,0.11890892004918034,1.7217349021444237
196,0.19954892712274916,0.42136724808031123,0.7940399162173006,0.6848529442696376,0.47843676791383705,2.1999357876001557,0.16913112867087515,0.027795397648943773,0.2638340636528732
197,0.9102564340345085,0.597222563173805,0.5020939318432434,0.1265025965306774,0.5071557134593532,1.0146079353050408,0.18831556399254767,0.05379164609522825,1.5014459022266324
198,0.9197675758165043,0.4180415267239879,0.5309674559169428,0.086062681855405,0.36295550479134786,2.3532126980996226,0.052333933502650525,0.08372745873982201,0.30741301886941785
199,0.5904222498636098,0.17235824199939453,0.45494804478822426,0.9333910811254715,0.6343160942653823,2.8108174861238826,0.11313605706198082,0.0698430959303253,0.9782526916781557
200,0.5080563834922278,0.3920979395924455,0.5698954155329982,1.413242467869063,0.5801594286570928,0.5685600173271743,0.09385566461857678,0.1194519034573971,0.027143314791459927
201,0.43618435460206484,0.400969364227487,0.5188082978429959,0.5693594736746752,0.6792088939050274,2.155386243054077,0.28106465095803373,0.15939718348498427,0.3655003045149898
202,1.0601005527942686,0.8279689020990206,0.8846571290373273,0.4258355228136703,0.642521773667648,1.4753270635316618,0.06513034260940784,0.09929679135205333,1.2644884302411712
203,0.39139921872428807,0.911035780880946,0.23471542875467458,0.3704501632476186,0.36996973350199575,1.4324460980634743,0.1661452182096211,0.05503870965613207,1.0278256961858199
204,0.3288516100228495,0.5477423290759497,0.12380817852827561,1.3288814989717905,0.5941308042044642,2.549692875547883,0.18916858989875057,0.09275090415041312,0.36961322694546056
205,0.783001513360019,0.9503970831068529,0.0088322419741384,1.3272821461262017,0.3920564749811425,1.202979557615569,0.17210634238645717,0.10026673987660614,1.212247694717027
206,0.04461127443050375,0.23902031181185446,0.5411388934981107,0.9482032442176763,0.4954237912543097,0.18377121251001194,0.2174336196121466,0.12482651169382354,1.6251367821413998
207,0.44230666821994213,0.14545633907228658,0.45908595457473533,1.6792611265439765,0.6717182724963594,1.2399718857298165,0.19122475462370658,0.09848350688431824,0.5516267484590838
208,0.7607481845108981,0.011492677805164442,0.49129813633473696,0.14930297774864032,0.7772419544664863,1.5541654920034915,0.015051790061023237,0.08553528453746662,0.9656892785088593
209,0.5785253135704542,0.683609911301019,0.7371580915245409,1.4198346234075028,0.6279849433375632,1.1869693568527704,0.16306504097615296,0.06194255654739876,0.5595263124292662
210,0.5357513405853984,0.5186716550937777,1.030818137671266,0.9598990848529746,0.26082541849343754,2.7848803607596175,0.24087738969017036,0.13093014124778268,1.6603055165901894
211,0.4238146805686118,0.3154300588750908,0.6478460327242129,0.9861647607515,0.8069146775861222,0.3361868502911114,0.2973214428351888,0.08385091907632594,1.032819725124181
212,1.2745659041373842,0.8855889121564349,0.38207163824098145,1.0240106855824704,0.1219730375380913,1.6624966134717134,0.10273790677281469,0.09509726431407102,1.3502585025313831
213,0.047245606568092874,0.26834149236983235,0.336861372268681,1.2266394387790265,0.39846751669752756,0.12180168958684545,0.19250495811023294,0.07606577656051904,1.7319551334588281
214,0.16769639613244564,0.32821285206005557,0.07534259766708418,1.8574661501635608,0.4733919064673749,1.8920782728890853,0.040112372515561504,0.09279741655463927,0.9570953638882508
215,0.16177159332363997,0.8902303304264836,0.16152615746026808,1.2688800940013154,0.8068603399823289,2.4428066060554565,0.10109990190738255,0.09118843957338933,0.8107776051936727
216,1.3274744660141933,0.3079099639574242,0.3584047765048923,0.7761407879639669,0.7259837975013528,0.06354212531670544,0.05699205504842348,0.05103470647158408,0.9170636127220495
217,0.39071140478839084,0.37806442818261066,1.0079092350923688,0.6307619844660606,0.3748868517271767,2.104652014309983,0.16867798528413475,0.06545624245120632,1.1244471394669857
218,0.5709312631703628,0.34148523555476806,0.43084801484811014,0.6223158057623149,0.7473411508721057,1.5225944248502525,0.08157514846927316,0.07409823250199518,2.138783635384144
219,0.8134829150502365,0.6272009966983084,0.17845110296270894,0.5806761209042886,0.16800330071940928,1.9887790574148445,0.15661801959892815,0.12432426743503877,1.7320338210556931
220,0.5128668183174973,0.5827608298021708,0.2541853624200699,1.174343318457776,0.35888635992094553,1.0050042646342514,0.11144055520547973,0.07488181974601954,0.40140504843517927
221,1.0195314609291408,1.360130437291199,0.16322230831147075,0.7598418543180073,0.5545231699807948,1.3248975811501538,0.17276090506138958,0.0325940102760934,2.5093578367232534
222,0.8736505904316527,0.758384001653071,0.626745539600851,0.785107987347858,0.6427519374630619,0.5909213315605297,0.11543928766647991,0.09115206777207467,1.1178388901700185
223,0.08381555531385801,0.04278769548896294,0.6623287383312721,1.2218176787067485,0.2756215754144683,2.057882472545244,0.21747995551841232,0.05207449430975039,0.895851196254427
224,1.772524620717114,0.12150898937375393,0.6114627522976233,2.080912893340933,0.16359666873527984,2.4929178690115066,0.27303981082707657,0.05026088819681959,0.8215352922407464
225,0.908776753131189,1.753615614365462,0.4035696047433482,0.9922109851971981,0.5797564778241229,1.4771306933675648,0.028149439544065888,0.08628037111534147,0.9640248510545169
226,0.6435492780990824,0.22192039164966654,0.38026501296330023,0.9488804189178347,0.33860320557154155,0.6670604126686159,0.1857320790713054,0.10184024146064659,1.8940791671953323
227,0.02329069367192188,0.2552494432941174,0.2506341197498475,0.6598401594626071,0.5226415730780544,2.207031613449013,0.059915635953219755,0.11793310638693381,2.148368345592692
228,0.2590282625192246,0.24787165015767906,0.42424544343166654,1.0535304181158593,0.6534015344232526,2.7968116162641965,0.09655139336736955,0.13853178604934907,0.435041774618033
229,1.202122270758677,0.28850049656414156,0.0181945220524507,1.3625479258775088,0.5492084266457411,2.0675019988986363,0.16699318514194955,0.08962572607729975,0.5392142450103715
230,0.7693586696603312,0.465019435453777,0.7251621111461002,1.4380158364573152,0.5346955911585005,1.1145394129827904,0.02805356688171043,0.052752894964431474,1.602838202451092
231,0.4662774629747146,0.5551930526311681,0.32266364565732975,0.5318016036921411,0.4320453247166278,1.572053005945713,0.20212647935765415,0.06479214635136112,1.0339322160433893
232,1.2192924378965244,0.3604013523812863,0.4006912066008482,0.7862351866422401,0.3180394842314902,1.4189613697950128,0.15662512426297232,0.10769122784826575,1.546828239818805
233,1.2445277417469363,0.4334511070431589,0.4670978815818634,1.3161268842549723,0.5284447195178871,1.9780009348740675,0.0051070808143937885,0.057968222530540334,1.301518984165359
234,0.31574008412843657,0.7162745147577347,0.136971433325352,1.072508944561063,0.8519305278521401,1.0252135929757151,0.10929284972469969,0.15080896575737948,1.2043970709932534
235,0.9444779433314889,0.01406730569971737,0.23185512830233254,0.15925155520899648,0.5758799895941848,0.9837975764283603,0.08338606347269134,0.10671939369305664,1.5185437355119547
236,1.304583070878836,0.43482015379533906,0.4597954345758103,1.584777156533539,0.6056132967439092,2.1623285032971853,0.18217104653826954,0.08777217096744168,1.4976447279416478
237,0.5603914842215982,0.44425138171360923,0.5184915310761236,0.03759847378487979,0.7279715514411453,2.4991387598920887,0.1855506499198728,0.04588298551366582,0.6792522341688958
238,0.1295760306442121,0.1070058237536203,0.4079808956330526,0.5903428504421284,0.2745609236932687,1.2226720503285016,0.06855034858896754,0.056781507204603184,0.4397856455770371
239,0.06509445973627864,0.39406893007410754,0.5533349518473365,0.05614971096630994,0.4722577492775878,0.6351590436887653,0.006887083725611823,0.06973654846347527,1.2820263185974263
240,0.6042971451945733,0.5191881467615204,0.5521522530696368,1.9244110462260968,0.7550722484805446,0.3570905160225448,0.1390982670676658,0.13636421395777476,0.6427395842986929
241,0.1732671980640273,0.5642298398797525,0.26708723682389185,1.004819173090118,0.37277477024931516,2.1659180540936185,0.07082901811480306,0.12096354801053658,2.0487413415231304
242,0.7270843808789585,0.48304284660914976,0.1611108474058184,0.3437514176294679,0.2857568005195369,1.2564343943325096,0.061672639247115794,0.04821899762656714,0.07718502768671565
243,0.4473697701303221,0.8124240315908753,0.39209217142209957,1.373233663105196,0.6729192929689867,0.8528712842514178,0.216346664425611,0.16846646757656952,1.2692272506947386
244,0.6498575921322556,0.24256978410835717,0.39446656842348965,2.909140308442766,0.4235540874930853,0.18023199636381393,0.22906830203058032,0.07175671667312031,2.271600497220512
245,1.5326651132709614,0.10154926663770053,0.6693174654157842,1.2590711903276084,0.48325893931595715,3.2028157474506758,0.07830688263372709,0.12953968155294635,0.6078913445644172
246,0.7568576186777285,0.8265227493389415,0.25857444379014183,0.29918099144646004,0.24635290918257624,2.166337981537186,0.05799482124551433,0.12339167170871984,1.2171618922228389
247,0.6974263297906504,0.05638470915352173,0.5699389009291512,0.4132950191516013,0.400530773348727,0.7062380106131023,0.07773425331623787,0.15263264529403892,0.17060665445197853
248,0.22784340038149348,0.3705465951517835,0.5666885121756966,0.4384132994764176,0.56417167499886,1.7647960909441829,0.13552448470953707,0.06155800687040051,1.0775196636384137
249,0.17769916299401173,0.08038949361944941,0.3206120214998667,1.0133882216789851,0.3022649206363657,1.133444739058234,0.12004562815631509,0.11073114926480111,0.72538340156316
250,1.2182462750076881,0.530377052659633,0.21698360255685323,1.3860237635560275,0.47775241959544695,1.5149509911682992,0.10345999817334448,0.09052564593492483,0.6102572031982981
251,0.8692876246656511,0.298347159893039,0.35643185325024274,2.5782101864589264,0.14998283665650314,2.17333892506767,0.1808273412704859,0.08661033874097963,1.1483471957384934
252,1.6060781703754767,0.786051787790286,0.7646422887089104,0.5008830858967097,0.5040328291361863,2.921581140362436,0.08351826176723604,0.10213915615197972,0.7396222774301073
253,0.2820210814185074,0.46280750341701954,0.07362964964329288,1.6070429004397684,0.338054507986001,0.5599645077573696,0.13203306443070228,0.01569902933198794,0.801349470965794
254,0.018133783757790622,0.534584270799874,0.46812043878516274,0.2884871722494948,0.6818742468333299,1.0105601308387178,0.1380050462867915,0.06685154989241547,0.10048073605770169
