,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7971,0.6854670064188355,1.0566618283990585,0.22387849409175625,0.34698396914221774,0.4420881525183474,4.351873687078578,0.04701571705315185,0.0707058183234121,2.390134776254465
7972,1.8626077446393037,0.07707754089269486,0.12354825372914166,1.6899716378068983,0.3833309647747053,2.08189876681956,0.31027318429532175,0.17103870737978855,0.524359812164503
7973,0.17466309993504384,0.7691604444339579,0.18598566904829092,1.0634401163287275,0.42384929267885785,3.845758117951176,0.132620771035156,0.16580518945033404,1.1680948920223293
7974,0.9532643972883106,0.5459177118621137,0.236751690646429,1.6866924159190302,0.23192331705377467,1.7886671220824728,0.15609656648643444,0.06733099840933654,1.3230217989512996
7975,0.75906531964548,0.15508409859630762,0.7877489232874102,0.7997191773374908,0.37273308617333406,2.9066670625924296,0.09644489109642762,0.12765568033773766,1.1513823594963017
7976,0.5238300910098226,0.5244300049641528,0.6483603496337937,0.8151115492056045,0.44198264962805617,2.4401020052170086,0.06655407421803725,0.12120740358023835,0.039180021169633816
7977,1.362897242782441,0.19781506961818668,0.09032855057188882,1.1102115824686654,0.6844783012157076,0.9503432164864286,0.14538356324239263,0.04946678401133415,0.38598328873500803
7978,0.021157446362633003,0.6840599117294841,0.2820942508371005,1.0107093469377892,0.6392022313093457,0.025219577802165327,0.3382829198746987,0.048371126509636,1.4309123429621817
7979,0.6379244220078026,0.9502073460303868,0.33704581791951366,0.34833610714907215,0.2663616612850628,1.2560016868174857,0.18158051285108212,0.040023543644959414,0.6548761961893472
7980,0.8588476193003187,0.7134473285420657,0.2690953906163828,0.7576537050700838,0.5674075243241388,1.0698436878479312,0.1265570888053069,0.11982817305656057,2.7941286825856677
7981,1.0334850533635818,0.015967235246678257,0.06648573583322104,0.7539280414521756,0.4472495854994714,1.5483135524551368,0.23301722946588938,0.14042608952498517,0.8856608006167505
7982,0.16585901253861388,0.8901282708698497,0.5657540661947497,0.5674419780598904,0.482422785585322,1.6286359683807936,0.01678304598984727,0.09320893305266756,0.6019054011350028
7983,0.2765204616068473,0.04269026148411259,0.1309662857136321,1.2228026980663746,0.3687605732703012,1.5217552193256554,0.08873036904602052,0.09059690190975513,1.115114592016579
7984,0.49952142962505475,0.056480370889412324,0.3251856835575302,0.00815668261565261,0.4135314684126361,1.3711331767334842,0.015989063813751356,0.10110100909723059,0.2504771590412199
7985,0.3175229795544374,0.47939155972421077,0.9564905857935591,1.2837790410968775,0.3736965907645702,2.3660530310766994,0.041202708926528706,0.09626446306658458,1.4339371492406352
7986,0.3006029350885585,0.872953003296352,0.44677809447405264,0.9585225622871494,0.07299932359823258,2.042984991577988,0.12419437777002995,0.06365248211631225,0.9635373985261588
7987,0.32016269368053507,0.8236115365034832,0.044079597083507394,0.8048098224691808,0.3128737824541483,1.533927305269798,0.035709934340874064,0.09755778736322342,0.41724772120373904
7988,0.5017805179593364,1.1015068736880627,0.159310212828633,1.3354281054173356,0.7575075745989484,1.470833198486418,0.0897221181734742,0.11813660990381612,2.334192751173606
7989,0.6842699283347594,0.6093768614686117,0.4304568775372402,1.394500983835933,0.3273589446818582,2.3101735269852632,0.15207500877963517,0.06718183088502534,1.4775445212831508
7990,0.11685556132663602,0.7985884929711696,0.4437483799304962,1.6411507147744826,0.4878722932876079,0.41477819870534405,0.12941640458954812,0.09880983572997756,1.2463697980842907
7991,0.37863990955454,0.5634666437378433,0.5738506233257868,0.8976129885574198,0.301136089509516,1.161958724758517,0.149217681388451,0.0639947292121874,0.6663368795715645
7992,0.4189722951478835,1.0049544770419743,0.30240777936684915,1.7824824988211871,0.6358996193915437,2.2531013899470955,0.0738977694764616,0.021107020400173024,0.6880181651086605
7993,0.5470359788913325,0.05850260446507388,0.5373052674491233,0.8268676969823556,0.5926564884591452,1.342050579565135,0.013473675280840869,0.02529845622494603,0.8891626245248212
7994,1.518836489913227,1.0673159969566177,0.3869966371349289,1.649658281121191,0.800451892623628,1.0553302280139238,0.17362104717863527,0.09248498907829196,1.3209162835468906
7995,1.1797783661590446,0.22099675499554777,0.5562178544678217,1.7281148346658126,0.4120956866850142,1.7556229559074077,0.2507149924393817,0.07479909513396732,0.16867793138230902
7996,0.4765484731371672,0.1730095473013662,0.5823732953763264,2.186621671761111,0.7330854770739961,3.6909241088753237,0.19964246761949428,0.08789497097762836,1.3103210711236266
7997,2.2243788358154335,0.38323014755591556,0.5807010578132299,1.3912228376448321,0.2047856838508756,3.0133685727323583,0.2616532886679591,0.13367021218156672,0.39658070486875646
7998,0.4621324959675601,0.7608762185387091,0.013526492528523504,0.9005511660946264,0.808854850839459,2.395773924364642,0.21010552625015388,0.0913596739131161,1.5278863043016884
7999,0.6408564158299435,0.4883468293604395,0.6355933411341808,0.8062073020721876,0.43931239064521915,1.6057216836089394,0.23931452955458815,0.08168750528974217,1.562300380397224
8000,1.035327389149362,0.2667140304864562,0.6265926790802434,0.9274777066929766,0.3972040275111798,2.1724224367651783,0.19648071338715872,0.08193250346596793,2.243791955850906
8001,0.3676478979027633,0.6015117608632978,0.07674252003811066,0.7791606750912929,0.5153454708695484,1.4430940932993799,0.06145482684748208,0.12795516502888893,0.4916853996734546
8002,0.5306251187099107,0.40112232241895224,0.5911856383781657,0.8402352748656701,0.2078371688996578,2.268678991391928,0.15849960775738564,0.08598501569454761,0.8361817798494628
8003,1.0575619465199215,0.5468909330972923,0.7023078987778877,0.6796676224989067,0.6827742691978789,1.1619225230981263,0.035318330156153974,0.08600820398611281,2.381015407672286
8004,0.9376517131432878,1.2395428190665865,0.7600665340479444,1.2787562473418101,0.18113514183504714,2.9059745964615393,0.03805651062093264,0.04995790839553698,1.2252621716636671
8005,0.39541851962878427,0.3095580364328916,0.8171025289255394,0.5833992571924348,0.3911866251624523,3.3524282844508786,0.1017766055662314,0.054230392480801304,1.316730428788774
8006,0.3533146187169458,0.2852535686130146,0.6711638080506512,1.2073828702585196,0.42927809474187484,1.9995312333592015,0.042406278458832894,0.12422917031113653,0.5753172104788271
8007,0.23252013696580276,0.2410922232132066,0.3852261551886451,2.405259653193012,0.9015128313306103,3.0224325938202856,0.17435427952139626,0.14429886162991573,1.6272845991036373
8008,0.4481041331172366,0.4190533794097259,0.5430649610115299,1.6247595144006948,0.7766503836769645,0.7459238854378663,0.14291407768404277,0.050489822212901526,1.9666538807956802
8009,0.31828625918690284,0.4595508644556361,0.4977450656093033,1.7184927590831938,0.3129845788971196,1.8977787287627756,0.14576915952588393,0.07870728340860418,0.8337127580538025
8010,0.2600315916998063,0.8697408380316236,0.28645633636135265,1.6307549292554275,0.6787739324297428,1.4032939144937036,0.19144506229740227,0.052331518571011024,1.4645992932811867
8011,0.8680885434064303,0.012901002099664993,0.7351281532134984,0.6986885622469303,0.8149778088671797,0.6285926947323661,0.07448496579265934,0.13234925795360902,1.1172178222274562
8012,0.349505563658767,0.44393134663761336,0.9946737489104406,0.6262641296350512,0.30935683983708295,0.9867467018887295,0.07808883697945253,0.07978636098733449,1.3100535796792097
8013,0.9195966180369848,0.2596129471538881,0.3782434220195626,1.3244656706108553,1.009613352709784,0.8789056180252144,0.10436556147506311,0.11033677849668252,0.3397568403366952
8014,0.34467551788904355,0.5948515612552892,0.05326117699577437,0.7005092572354281,0.9331899499256131,2.085083086659644,0.01492578609494137,0.11869460388335763,0.13322572090167717
8015,0.5957132063866821,0.02919660096972615,0.5843902515236641,0.5735068535306185,0.7213295991257747,2.185073383847291,0.26233587221219734,0.05857995757619871,0.46788845277357716
8016,0.34232794684541246,0.09723718689557409,0.3862226414825527,0.27310773781586606,0.45828691862053145,2.0767803427835605,0.21162691228772218,0.10087365201452347,0.6819347772328446
8017,1.4821256423509925,0.6338231416660645,1.2041919966042376,0.8649695080204448,0.3262530664627523,1.915390576694604,0.1215624903741275,0.05995344023259095,0.5541337427215326
8018,0.344649423757968,0.12378022413970438,0.1581362166717882,1.2859234640389023,0.6565635148976848,2.1765606371751116,0.048727381594983986,0.1307830315253217,2.14418485496609
8019,0.1472455908661687,0.2600294154541897,0.6588573047372674,1.911519684941002,0.4818214079666724,2.3579705041755368,0.003988351050723066,0.07739949103326298,1.1916435366523923
8020,0.6190172743851476,1.0279585966795952,0.8047898759437342,0.21825273889824015,0.26569674296482626,1.2644371787334623,0.11765453230340088,0.07588310267358042,2.5300199476074328
8021,0.5087514524134819,0.6737444875221803,0.17513491089523323,0.9243660595239657,0.38534417868033377,1.6765093825007416,0.1487846969503296,0.1240170267989928,3.580587735447962
8022,0.8541188865712495,0.07600514271495257,0.4766144810398931,0.29650414891903754,1.1341120057343494,1.411950014034874,0.1227425957404911,0.06969360251840108,0.5892531020254775
8023,0.2904961188950501,0.6922969253008809,0.5595781320213526,0.28680548477918066,0.33907930957466736,1.4116571067041415,0.042316954852861216,0.0775319880945276,0.8907323907890794
8024,0.14470823247745923,0.7622538918150734,0.6304029035875403,0.6785382764364363,0.6421248100991315,1.7001427002261456,0.14355205846054664,0.005337651367811627,1.301106896430155
8025,0.11419445615837562,0.5035746977927092,0.9166603249833364,1.1390359195997817,0.1208010875947993,2.2576665166597247,0.12317438597585939,0.10390046580595301,1.672702127302027
8026,1.080735201758595,0.5984629751223728,0.6475943458298492,1.1020262207010099,0.481354977266147,2.491516246825806,0.04973797335580064,0.08877313524327858,0.7387320613948837
8027,0.7898584521026617,1.0320929856244145,0.28514579089520686,0.7445540083603661,0.3738810703616028,0.40161370638494676,0.22543329413752777,0.10728786975146465,1.1778672523281593
8028,1.0621816062430138,0.1557057006129536,0.7431164731404387,1.2093245088593783,0.30625826684833646,2.0683391916926297,0.10832941141170405,0.0496829941206521,0.7322144388868402
8029,1.2595963545182407,0.9901485073454177,0.6844226432331293,0.3072522007051075,0.37784649409788584,1.9748890841887594,0.2568549543527746,0.10423237673546756,2.0264703091399405
8030,0.8320594526385316,0.36994876157641643,1.0437946589560716,0.6133553020439182,0.5305962581693634,1.4014612468733385,0.008389834838883961,0.13457977461418436,1.5796943381750363
8031,0.3050683691290322,0.20724788289354176,0.043900369724173105,1.8845055594036153,0.5036573586556385,1.6387893950568475,0.1779053808959926,0.09908009961619074,1.7752930133415332
8032,0.18613802456740416,0.24588372232700123,0.650522013987628,1.4351803250881465,0.09940165683830382,0.4185719341030698,0.13492754952609642,0.08293515123837444,0.9371965267247461
8033,1.4969707785199327,0.2718731018050594,0.35293992146821807,1.833852497883394,0.5598553210168918,2.4309517742309654,0.0835961766623499,0.15291831729233196,1.0376841078240644
8034,0.221919429194901,0.15666067836955558,0.38904872797921625,1.3943976102743143,0.3429787221465774,0.3597706616016172,0.09222632958058494,0.049450391427673754,0.21841409636625497
8035,0.23306828837594853,0.32883737770777255,0.3560981661905942,1.9804792297409963,0.5047225864036727,3.746067065346998,0.20615823913159814,0.13491876782000659,0.17572365485534847
8036,0.7039979250895869,0.2770676321158124,0.16992137448171854,2.7676779323142418,0.4465097490150603,2.478497113313119,0.14259836581219273,0.11147964119160103,1.0939729134939906
8037,0.6363177222736303,0.17201510055671285,0.18022732936288646,0.6338747578631019,0.6454939678770648,2.5241921005133547,0.28749301594885734,0.07142182161470677,0.3489601358399874
8038,1.3498299705581482,0.0246717702985646,0.3340508821496389,1.2730334614741834,0.7670798893379325,3.3418386102793005,0.12853900050796854,0.1352978572407051,1.448725148354187
8039,1.3038972133417708,0.5077408588622476,0.4843918215135433,1.0433599708381518,0.8945362186596872,3.3397584394725524,0.04743103118686466,0.06967543147842825,1.3620637408816068
8040,0.22748769973049704,0.13446227914787157,0.5321230544177067,0.6600282574904055,0.578051340726249,1.8032271392464547,0.0557925200831299,0.08672698541373125,0.6209940502227237
8041,0.033843445997886606,0.7807565510560799,0.4918533177813433,0.34572291619246875,1.001105846725258,1.59506755716208,0.3396652245976103,0.13601935375398932,0.9511743007640063
8042,1.1294722234990102,0.8680580236826594,0.6053333740973318,1.1929453314786975,0.44079238068014825,2.9141362326038456,0.09136892785440534,0.11063602876134974,0.15383990478670018
8043,0.6077237262430939,0.9952023767863902,0.5337458438961811,1.7762099348061264,0.14427977631214134,1.4066779085937848,0.07996516782483701,0.04375786664076065,1.6928248403379227
8044,0.9511875300532149,0.323966802996944,0.32250866451393895,0.732909558720473,0.38779762901841963,2.385581418841983,0.09231703454270193,0.15704991594702053,0.3278728231421031
8045,0.5512897230170923,1.2684008163198346,0.7621848112527787,0.5126887217752285,0.6705165439316569,1.827563162734885,0.21176757811217656,0.1452906530707503,2.0549490687183565
8046,0.15480171624048011,0.15309489533829643,1.0583080901736734,2.1411365069659003,0.6872915935183858,2.4390511911015285,0.2103391944641374,0.051540524770540684,1.0001170940143131
8047,0.6099659604186229,0.5708241563099168,0.4024910415122233,0.6235624958345178,0.23771288168026622,2.6334597038478824,0.20635924197666325,0.17139174236221216,1.1586339508444083
8048,0.0232822619097679,0.7612592343937922,0.8936022996781307,0.5458591552330627,0.549278515393054,2.5825539943647433,0.06582585264938912,0.07286476823087304,1.4359276146296642
8049,0.8460728532452211,0.07488876429288116,0.7156062203395143,0.173278801343014,0.5339819459721137,0.594071357419163,0.22165465524028916,0.11983391977972482,0.4908165949060535
8050,0.5881966257838556,0.4742702587910569,0.1875009022556232,1.8020806682033808,0.5809872644043428,0.8582729147097726,0.10922192253770273,0.11894568748032136,0.5501216000742056
8051,0.6907431823782064,0.49075834982615985,0.16647731078481398,1.675955929829882,0.4809599180826438,2.3221575625592408,0.1921261446142308,0.017657150386224965,0.37846957409629445
8052,0.7976395727725032,0.1571301111203086,0.24853452648794871,1.237650387091957,0.6253719768621656,0.7587996812894786,0.14975357353501673,0.1394570026862505,0.5087590083529182
8053,0.23752571825435442,0.33503470433307214,0.7470533651405737,1.2923842323930383,0.4791875546422523,2.1316059546637907,0.033944049002385374,0.09177239555718848,2.253739787586144
8054,0.38896665212634035,0.13806667448779972,0.5534500436166561,0.4677590426574852,0.8983531448668793,0.3756725345286118,0.14302814925630408,0.10851495294500571,1.7616415789386444
8055,0.04273787904744333,0.7945077030154046,0.4403899661587956,0.5440964106040069,0.5254333174706708,0.9538921448588954,0.05738182613030568,0.11122586447718678,0.9845893910072457
8056,0.7514401255680444,0.5798363210210872,0.6080633045054906,0.3676863933298782,0.4539701497868111,1.2019394525226883,0.08230395750260272,0.08263593259055683,1.2281469020645912
8057,0.35347378536155066,0.9275542147058577,0.4192869698160598,0.7550615855387159,0.5241133204599537,1.2286374617330333,0.14836651888395427,0.14102924487331586,0.07620138485187955
8058,0.08001786551713022,0.9816193203882935,0.10691590861355457,1.8882911948418641,0.20829328034187838,2.1235148744563377,0.08255273569122665,0.09959793842488113,0.7904823970939047
8059,0.40136172686361166,0.07597348431151724,0.5233475847738027,1.1760800298426852,0.21502097493531985,2.2721596119465604,0.1424477261566184,0.03292889969193611,2.1009577256903063
8060,0.38432232066442756,0.6498261349891288,0.23815901766000594,0.45009071108634036,0.32373931286384705,0.9820895583476364,0.13248654943497454,0.006396760612454214,2.1391157450976217
8061,1.0722684772692737,1.0311784242561868,0.06896552907593262,0.3263713874616063,0.5912896422117528,2.469597861942916,0.10537739016881173,0.0963635748955846,1.2375112627362022
8062,0.7064304856653018,0.877070439264422,0.20025547854137166,1.5554210051458548,0.44443074137976163,1.4729568941577256,0.12857898661509334,0.06759248070310836,0.4847750150561103
8063,0.9952890829361458,0.4788761362294244,0.26305327684989815,0.3140045237817525,0.6871750436060358,0.8836474742727393,0.04466479178574882,0.11634300330074113,2.330575621194579
8064,0.3652706146245938,0.46913538472664373,0.10729789874244161,0.35156382967851785,0.38243167041811277,1.0558452529255682,0.06318229695579984,0.15419988837980153,0.5512180136372331
8065,0.15504913075615986,0.47589356947794414,0.4255773893317682,1.0062787242386324,0.4821005831087771,0.35723975112956885,0.21610569872964502,0.1583822223074936,1.4005720306060234
8066,0.6192025327090896,1.109693160933951,0.7449324246964556,0.5409326322675763,0.05614368416518711,2.3707271853684952,0.09918197994773433,0.11246132337614674,1.3607086330530647
8067,0.4773462616322104,0.4042227494435532,0.1927271867955705,0.9611217962706842,0.5061408454208284,1.3074741281028732,0.11263466088486743,0.05462955888455518,0.02740846012781406
8068,1.0385580643962318,0.04648434455886946,0.5935151263947684,0.9310402535017196,0.17052605490647976,2.005076436873931,0.07346367813631234,0.08923916352064,0.5119531475270414
8069,0.2384518565485711,0.44312927644985134,0.19282563855551083,1.9233965023056587,0.608595169424974,0.29611298327799584,0.1483747065550577,0.07830965399089083,1.0839053329313673
8070,0.5673392244390456,0.37031219510732544,0.44903550980454254,1.8469064440035265,0.4327691224648977,1.8164601947008778,0.19724174483064116,0.08237485172082869,2.0708202763361157
8071,1.769041482891548,0.7266139673408853,0.021197974864476943,0.7350811390712828,0.728013016306285,2.3058479878409948,0.10523622224621029,0.12044812692162028,0.8718753318882926
8072,0.17171547510967677,0.9907521429352262,0.6688017136322626,0.805251196291501,0.10121495040064982,2.5238623301206013,0.21303916518636878,0.05831469668495028,1.4334139442977585
8073,0.7449456994684055,0.13146755729739681,0.4819475389572835,0.7563819597763355,0.8739930991483229,0.96263769371812,0.07760614881450709,0.13787830089301872,0.9382105644591439
8074,0.8080734654147077,0.40515603330195615,0.1916555940095716,1.830336066165058,0.46589722700430186,0.8856537864132813,0.12731451278991204,0.0723996730847461,0.3142532241089927
8075,0.7378620175517967,1.0265267957559834,0.31897813519734003,1.0197001697441346,0.7894354635344274,2.4717081493022532,0.18575028249279452,0.08070441497753618,1.8032889511117856
8076,0.37667734168434996,0.3261857623718845,0.3059321623689313,1.9624016604379266,0.5608588114354041,1.2136183490834254,0.03724036284437568,0.12846147760760257,0.36705652678113354
8077,0.028505389108430257,0.5748393799603053,0.12815869624211085,0.9742255891053718,0.5393867281694165,1.3273560423597854,0.031556590554768796,0.050873636991851205,1.6516605000442004
8078,0.33250796458691906,0.4378907545606465,0.2860708621462709,0.8785984384946907,0.42594808034968995,2.977494727355354,0.07611342153715156,0.08849750485129691,1.0370795700322557
8079,0.1301045127066845,0.23691293963023824,0.4819164465723935,0.16534386183087635,0.7546526539035981,1.512978573320353,0.1750030722394636,0.08002337285573637,1.8081705442829563
8080,0.8161215051224866,0.021485725853002458,0.2760743847211865,2.2770717915498526,0.3249493457542276,0.05005747068092958,0.17524446957158002,0.012954518059188208,2.16868124589658
8081,0.8955023563304201,1.3116887708501892,0.40165981704935605,1.8935433408005213,0.3630062675764467,1.2488165871588117,0.15443233213398397,0.10319474246001596,0.7008039087889809
8082,0.9573704138647499,0.6468064841008166,0.6348810712449138,1.2210089862256717,0.31998360808327525,0.805954635735516,0.08908357540898344,0.0659995458981876,2.1061956113657905
8083,0.5189561644550066,0.33543912906304435,1.247120006648118,1.2219604054921007,0.6756857339941005,2.4543182737407943,0.024498662249109154,0.10810624346440775,0.8757068572646293
8084,0.6383053557985834,0.7439918184881692,0.15224473778472858,1.0296949952653838,0.6413475940169108,1.861336623111212,0.05779551862873233,0.08818757963421014,1.8414665410882862
8085,0.8615632716622419,0.5850873445012709,0.1960047488248317,1.4657503206897253,0.7242325833793695,0.6406516042371491,0.15427106000237184,0.09555285357311999,0.2628615822656237
8086,0.0654719920957518,0.7244754978143184,0.2720230037653735,0.5276285572339694,0.39183127866871875,1.3996544472425985,0.37748586201382234,0.09868060010994642,0.7794785903706622
8087,0.29984054473517074,0.05764293938552206,0.6922485182263075,1.4098628178743273,0.36478109396474956,1.766812129862611,0.21911922106990608,0.03565120560763228,0.5520275537052163
8088,1.1940284923083353,0.2073961875465019,1.0255202137927752,2.3039668470493804,0.43157359902765163,0.8035512630822912,0.029752370757541474,0.1290827991019751,0.6947770301001223
8089,1.0413522848012504,0.8477700446305256,0.577740226785525,0.5867096172637508,0.7815922268766762,1.2982576836693112,0.025389936309464678,0.14533958994366808,0.3997532016805753
8090,1.335389701247874,0.5013683819734838,0.40082046582843445,0.9838978189720885,0.7689892159493568,1.6039949315455995,0.28315390416549546,0.10126372581092578,0.9935645092297394
8091,0.6318093103377719,0.665499242691309,0.2447225531592231,0.6258440847444083,0.33225774131539326,1.8649822995725558,0.07548374248511917,0.1349449248702198,0.40551587362312713
8092,0.012702604576451504,0.5904956992215756,0.06467402938461098,0.10151546196675054,0.4166849270075249,3.714469584169332,0.04921302453274352,0.15858517571713157,1.1196393428472184
8093,0.25599357256560423,0.954031718459037,0.14814207817090932,1.1177008535015402,0.6553406234500596,0.2841508690877823,0.22715032767666812,0.10121792449638907,1.2342483695128874
8094,0.5452220233107773,0.00014031862609908963,0.49370594023197356,1.961859361263478,0.34578311802207273,1.0007702757576347,0.13908210593472786,0.06240265911963648,0.30929935655716057
8095,2.038359132096581,0.2686459931564721,0.44359578165902097,0.10208085108120635,0.7848150320648577,0.7355674997988976,0.09801887658993001,0.08679147914819006,0.8241606964423008
8096,0.9157475229474785,0.3207377050197547,0.5571170128907473,1.6227347132361567,0.5664901439932046,0.5608218074103659,0.08406055096499274,0.03958589605278816,1.086742052548884
8097,0.3656933565401652,0.5401210716372956,0.4871413497606082,2.171099401945459,0.30765269141945095,2.152613962522409,0.15428249530395563,0.03959337427383259,1.0801128851860058
8098,1.5882671708032454,0.513334019183294,0.2836757700699075,1.848553337279673,0.8532566436664125,2.174688606679174,0.046414115412094455,0.07849488761862818,0.25990277615257495
8099,0.6162684621276237,0.7220897467205214,0.42584150886713545,0.39152968639612584,0.7128795145010102,1.7020892654075166,0.025346550651603253,0.09300742886257024,1.3948962468042543
8100,1.1377339861171807,0.012268106445533722,0.37713644778275457,0.4545222137964138,0.5494917256387272,2.7342209422268517,0.08222749367591023,0.12768898035315512,1.820803554299025
8101,0.5522238158631612,0.6798632627524005,0.5319548508853978,0.8567242525289863,0.3309578910173552,1.5411091224954772,0.10335225579334159,0.13697138408700982,0.06881210291222262
8102,0.28173960242092233,0.3641030974310271,0.6854736109017912,1.3816572906763938,0.11935772831544567,1.8336843357421992,0.033231346505963835,0.19294221374258846,0.8625447093836766
8103,1.1589291838057685,0.4231675126075918,0.43190760665864036,0.8974553178764,0.45024440571016405,1.8035623106670766,0.006925316261548964,0.10481046903966221,2.007116475769948
8104,0.6442973383144872,0.020966893235854545,0.09714830101478869,2.056683594544596,0.5032203202699759,1.8998906910951696,0.0371170223877742,0.048768474304481044,1.0861626107865665
8105,0.36413567515650463,0.12291532479151598,0.26377480193095737,0.16604456162437686,0.6152980970348256,0.4439950891814002,0.13213446400022835,0.12238176812907675,1.1900730969679836
8106,1.772366654671158,0.41783816493753934,0.5894581317159552,2.0535235804896335,0.3466732928915285,1.7590521239073538,0.2003328575489674,0.08575746600238392,1.021902341887311
8107,0.7568145051780644,1.036697224608955,0.5196605313170303,0.20140966384855485,0.4169163223327767,3.985335432697396,0.2061165942190888,0.10801574644174834,1.4390882853825788
8108,1.476359902558812,0.0037989424205976396,0.32847765473260765,0.47051314764958596,0.368936411459512,1.1154652404341951,0.15869220820655708,0.0185711451662552,1.9560248144288062
8109,0.640158678331844,0.31002704187827723,0.1775628382585399,0.31478064736835387,0.6567086338687022,0.8353019915654002,0.16680270428975152,0.09177606872680764,2.6907853445449827
8110,0.022175263226850706,0.13317074010723892,0.7376984826535862,1.5663098566593034,0.43174863873528574,2.73082375384519,0.20008224855923312,0.05081138869654044,1.363113727593817
8111,1.0696842136356561,0.6220236461217135,0.10872122545022439,1.0035948466238898,0.062461570563319246,1.7657007896902466,0.07006467472737349,0.09317152099856672,0.6657205382563423
8112,1.7581844117417151,0.8112356955525004,0.22892363651931802,1.7440768714868888,0.30760372723060664,1.8399855088789663,0.1513950306216836,0.12830118545719696,0.6302384778476988
8113,0.39410163326393877,0.08547838485402626,0.6927778121779308,0.8404077880236489,0.6630267490187323,2.953237482786346,0.11688293726782101,0.008339517530105062,1.262109164349196
8114,0.6262809783517516,0.5087706601329439,0.14386297390622765,0.18385926567590205,0.5966550505210422,1.471304137218688,0.291299919666982,0.0888619855307386,1.4162676862961088
8115,0.49324305268631197,0.27842335899168585,0.14726408740312744,1.1681939278424212,0.26322488679161615,2.7376919125335366,0.030686394914415147,0.07067790012362131,0.9326723512397332
8116,0.3163820543565441,0.8994085481009415,0.09347055913323007,0.506312072564542,0.3916965345462152,2.6391347980704456,0.11781599502056035,0.052631846387840596,1.5125571694207744
8117,0.10208941744572564,0.2587104996970862,0.8031448208367549,0.892353146498196,0.12247044700633197,2.566274498758025,0.09721033287328279,0.04207266331232299,1.2747967133726743
8118,0.08597288497446706,0.05046772714079156,0.5324071278862406,0.6672834635406639,0.5756190256761053,2.4128724404222797,0.21052743930042403,0.08653709007591737,1.1792158659265004
8119,0.9217975503312059,0.5317240432887735,0.5846046457740566,1.7454722197867587,0.1089008839199172,2.052156409244345,0.19921940026950263,0.14192782765422704,1.1095075397352956
8120,0.4644406012902135,0.021208758201662237,0.23359160147280789,0.5279386723276487,0.238682459792747,1.9193266890988183,0.14364563650198084,0.11786039983860798,0.40653719100932867
8121,0.31170619140921857,0.8517367571745367,0.5554865554530368,0.514988608320371,0.46278135749018545,2.2687477445276416,0.18517543712484813,0.13155485953397034,1.01187022303613
8122,0.6766160613927416,0.8318596579235427,0.3070740534120382,1.1006074060281201,0.8230164511095666,0.5328480418259036,0.1454368036852145,0.09379853888207168,0.7320299524322915
8123,0.3257402547699739,0.13088519514279492,0.601660618697786,1.176947044217577,0.4731659593581201,3.736490436017731,0.042608162431046676,0.12134003469738872,1.369381977194137
8124,0.7498121214532028,0.5346673688356695,0.313425001104186,0.2520846391852052,0.8130162256566148,2.1939036617111074,0.034853830949983386,0.10391716091750067,0.4377167890589775
8125,0.4613411620356532,1.1800213963830763,0.10687354319494546,0.0562585673188849,0.605882477015309,2.9895809562362903,0.054931024374759135,0.0729915883328941,0.7843256774624627
8126,0.28176417201777804,1.1246099641385663,0.5259637337860867,0.5844624429427349,0.7072627821996935,2.4490215887377866,0.19510731444799778,0.1493711399704729,0.865602628852155
8127,1.393533786121449,0.5935745714569106,0.20503750891509687,1.0063501761484175,0.6407390622447813,1.2603602041058741,0.07635463563048317,0.05306609188498431,0.5458069205882725
8128,0.4048743921754101,0.22220309274791464,0.07811596840574708,1.0150469688136867,0.42265705074038207,2.0128259127405657,0.11346115340448377,0.1285548950587507,1.282277184180982
8129,0.7886923194768953,0.5760829895062411,0.4994909038120089,2.3578627856460903,0.3202041795735321,1.0650819746938538,0.07935917706258235,0.05486273627354203,0.6501619935992209
8130,0.63545787588922,0.08454639983145668,0.29988133722119226,0.7016922851469447,0.4406867834947277,0.6326885389117514,0.19333291069468808,0.07813770602199774,1.4145918840999383
8131,0.6178454393551109,0.3120679690607825,0.03121989788773355,0.4348005959552711,0.761665871041481,1.7274720139937965,0.35720938086698845,0.05589340842217033,1.315372804814741
8132,1.4351666232102456,0.4865966104739925,0.5554372628261945,0.20554018850993916,0.5748563904038076,3.009777461248502,0.058585585767615016,0.07854667584954111,0.5518666028386106
8133,1.1208168201014654,0.29745066689083044,0.5442906710460979,1.6717425810056508,0.9534756579050158,3.671175157930182,0.10794639679423144,0.02639866980924155,1.433759951268126
8134,0.030902648817894257,0.1933042951953858,0.2307701438886255,1.1188367185195283,0.471840407524935,3.143076271177063,0.2898597970807205,0.07646251515937047,1.0258999214078415
8135,0.08649041854258607,0.32990416718580895,0.5020219971697802,2.0300595399708987,0.244931079036057,3.2111373788331177,0.10780214576333078,0.08648074173928343,1.4019999433363384
8136,0.6441166840226095,0.04343718130498614,0.3908763904438309,0.6799108952514501,0.46086631884479606,0.007374770672000652,0.13774967842486996,0.10855866081928889,1.1094750968723246
8137,0.43728745579045825,0.39347739727719894,0.2913707020530909,0.6107206547956534,0.5880917126078548,1.0403840855607323,0.13803471068475115,0.11848822330440037,0.27318632429716105
