,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.031499548785522,0.2759696279176642,0.12207005472237434,0.8598070299105072,0.546384078990574,0.39261806781026043,0.01093153204512902,0.08273798323413692,2.9959844432380454
170,0.01828230099902578,1.5753603169309898,0.06622413433237351,2.8300027173594344,0.4393868997953337,3.2638220668715587,0.34815424085545865,0.1358612786341296,0.8094697795902248
171,1.1388482952538304,0.10897449998299374,0.5276262776297116,1.125553517280324,0.722076854491405,2.1606430294714425,0.12096664981446983,0.02437580184924136,0.9982918675615134
172,0.14870702152204926,0.31979267162259933,0.4720607113776827,1.8687854126822012,0.6225395881931773,3.908217364848304,0.07400636442306216,0.10808304807881042,0.8707469148220137
173,0.9964630513044774,0.40443793984367143,0.1316461347839989,1.9122262601180307,0.2846407694273072,2.459750800305108,0.10960863091804089,0.0629341077479373,1.918401723431653
174,0.3146146367258627,0.5637701031655067,0.6651112824683707,0.414684186111,0.3444596750782475,1.4255784437707608,0.208882297032148,0.08580412508846408,1.084060783258297
175,0.5963720243702686,0.6775133703233416,0.5445806207354282,2.099159636232407,0.38637502193000733,3.798668741776062,0.0032200390515683686,0.10536147904166117,1.133275528222325
176,0.9498144616601296,0.45041906855279046,0.37607014941691536,1.8762968468878887,0.35301402598046266,1.4975010337715067,0.10567737667368529,0.09516072949082045,1.5056940694636083
177,0.5733677009407359,0.2252086118164524,0.4515546793886501,1.1782568625377436,0.3884925589406336,0.6668840129916336,0.12319642402327602,0.11638458989825348,0.4242654306714962
178,0.10059384885073289,0.3755922700297315,0.14082169099255357,1.393488814915814,0.6254050161021055,1.868241211717348,0.06484024862618705,0.12150667459913286,0.4697019859371477
179,1.8811223956656935,0.2517900227402115,0.1839648962805896,0.12407084879507713,0.3986659259849913,3.419811750466362,0.26392280342519575,0.11520180655008931,0.5599184613063054
180,0.39245825953792285,0.6358225843128781,0.5122281767946686,1.4279080913355962,0.6114180557267948,2.6859575365171966,0.1660835252084985,0.06128557509008261,0.9264151814642155
181,0.7008430966926962,0.17190921543939164,0.23036279754986877,1.402549618907003,0.6012048078087732,0.48768666456820897,0.04935307198755976,0.06010384873890762,0.06986533764925751
182,0.6470413174398959,0.2808298674249736,0.6111395290650974,2.025653286775323,0.6431385717226089,1.2137036059000241,0.044753127481779134,0.06346570754883449,0.7300311060030171
183,0.47596391748207917,0.5103131387588408,0.5672822578642528,0.4605982619994766,0.14914061327519507,2.950075522454419,0.12838109806641224,0.1351204434245891,1.5780956491730564
184,0.26378285713776584,0.7478154251669588,0.9700463286250923,0.7148588543154691,0.7373581104740385,2.262870830270524,0.0653795143705882,0.053480730259962396,0.666836403277212
185,0.5279257012161447,0.3705330635016785,0.006496998516354935,2.24458668363251,0.5014352468101912,1.5670601472713035,0.08504073876454639,0.09926138250204895,0.601553881263251
186,0.09909520509272082,0.10830225717846587,0.43773812638436516,0.5970433472554202,0.46204152540043836,1.0886253910634267,0.13442235571042693,0.05062363123043064,1.242359270904813
187,0.7650851993350005,0.5356852828824812,0.12689751280777828,1.5272220032125856,0.47292087832902246,3.272646017756598,0.034824397596414605,0.06077907969903359,0.043602420381356755
188,0.593853358377473,0.3984198619082514,0.174009434288584,1.7928811630391102,0.6008829037306871,2.1365647246796193,0.10954048918560773,0.08986638760916253,1.4700943288579973
189,0.2162275127133238,0.072206182255583,0.45965500566323014,1.593544646209723,0.9646751435013325,1.4864593297578559,0.08046819901882167,0.12079298605340266,0.015044412927592288
190,0.2656147482399117,0.30623771974326447,0.011812469628676325,1.4893942704687761,0.6550071419493093,0.14127942273173622,0.06614021166341276,0.05653199004731807,1.9267896479765723
191,0.7384797009292817,0.24175370395384577,0.34631064136047046,1.6512038031763163,0.7271371761054716,3.1939138826597375,0.04421206008924668,0.14301427986196608,0.6849443958857306
192,1.7982328981316418,1.320100848330511,0.36637060359685314,0.6555706551194844,0.4887871771879316,3.4887064566827393,0.06997549360711283,0.0969839968205808,1.2493056557059081
193,0.4097737319860328,0.04535540888325151,0.3130613812765971,0.9933926140945412,0.4084265230861068,3.024874229910751,0.2075058958704044,0.12398966123881147,2.445950961636796
194,0.9068681795910729,0.6861195973760866,0.5477941458667877,1.2470461661292043,0.18092947124324743,2.367842266382234,0.07830789877948052,0.12849741474293602,1.8953118910407152
195,0.7291865606549168,0.24113493476014847,0.83730554715506,1.2174551955305855,0.3437635347104233,2.8916329196674972,0.06891334594927859,0.09650151553898516,0.3895929634497075
196,0.4875817735732907,0.21839237299403466,0.06868798554487227,0.6962885084044124,0.6584157560363086,0.592371095306335,0.27634850011318207,0.02987328284173034,1.0420238820402494
197,0.33925786787964846,0.6394029737597002,0.48870330657921773,2.4122057612315295,0.35088960843914363,1.6879383358957842,0.14653169773290894,0.14890291537824737,1.0975383053370287
198,0.9019904179682994,0.4333417471363064,0.19704226884917875,2.0295811268544286,0.1037155257738282,1.7081967588719484,0.08492669989079307,0.09604561910507584,1.8173110858096888
199,0.4551986860442458,0.34974745054839884,0.1259289154529256,0.4136034958736733,0.7685099068424868,0.5799955008938684,0.11469562764018416,0.08352035679468665,1.8123655951553486
200,1.8228470609638043,0.09599435407471202,0.06391055306833643,1.761794427681634,0.5657861264812306,2.5485857726545555,0.1946587130970263,0.11546458925586475,0.06822796825759758
201,1.8647402939853084,0.22872819240546838,0.49829135075915443,1.0285512054462735,0.32874568063106335,2.8587853413516227,0.11293794534789788,0.12761659982522847,0.967639038515461
202,0.5849147807620942,1.0189798968877515,0.6576755485663786,1.703305191628584,0.356247041499012,0.6353209732260325,0.02062536436648478,0.11237600136817283,1.130581169710003
203,0.540421192376723,0.4370493414142685,0.4173393055142049,1.2881044372003017,0.5793688816291329,0.39588191786092786,0.13961272941109026,0.10103731376270919,1.05225181200838
204,1.7368490540589658,1.178129498349781,0.7113792210182921,1.8615593274127997,0.2993275346248573,1.741596272594276,0.060329176632460006,0.09068141531943123,1.1925781770580008
205,0.6586080561458167,1.4365326055877945,0.4856160444313759,0.7930113874804483,0.6270891767970106,2.469961314761582,0.036177182566716315,0.08408808395096565,1.5634676856704472
206,0.05966650027310877,0.24214507191970885,0.668480177904029,0.9312051808695158,0.44947511273174884,1.844375585351698,0.15040923723973168,0.12397531801606454,2.0843395493249903
207,0.9932998761702283,0.48593427547734724,0.13217906704622912,0.7799215670498224,0.3913376461095967,4.008813237493732,0.06439546402468693,0.054478372606212216,0.1446365819354497
208,0.018123049678971437,0.1388714991475466,0.18822585203064332,0.27884219929239284,0.8544350000879724,1.947585758284086,0.2105086466632584,0.10369681776895501,1.576884763165624
209,0.5877841126423478,0.5272182668530015,0.19386491055515562,0.477324058602417,0.4487584779259928,2.3837259731356526,0.18634371737770644,0.08942237755299408,2.3494448828717673
210,0.7276667974599133,0.168427623449893,0.27589632792704744,1.040952217959908,0.8170227354473014,2.064496841898272,0.045799654007272914,0.12778169407661388,0.30670606093289776
211,0.3295540808834757,0.20542868968193082,0.7803190833342658,1.6651654071125315,0.29882747646994484,1.3461003218711842,0.05035156047740408,0.14629350675655672,1.6738676731021274
212,1.405979133950856,1.1027839918066589,0.4691919085888007,0.9934231284140495,0.6675345830914491,1.9957367912187889,0.16011841609489896,0.08357837506723194,1.5944138112181645
213,0.4764889042008404,0.7722368911414024,0.35709130644144405,1.8880704467903553,0.2979685591261339,1.703336159143102,0.03748111878356221,0.1045456408266162,1.7755614878881116
214,0.06567994098860813,0.12099933321677539,0.4611110375584097,0.691389081041665,0.8424037688611196,1.5037702460707232,0.04311304548713443,0.0987024586501361,0.036588455987157764
215,0.5941129338691411,0.3912776346775689,0.5754188170198088,0.8322637263648975,0.4836016434426156,0.7849796983098107,0.2563694894033243,0.09817010539143052,0.638575953994488
216,0.7029937285783718,1.1589975194372533,0.22336896395379108,1.3298417982527897,0.5723815332454396,2.3709928833371414,0.26244063546762936,0.05487968932091899,1.7262826643740792
217,1.3099299456986182,0.6525165798822115,0.37567383315506847,1.0687090254262943,0.3856871129269931,2.5469636305279817,0.20619917076017225,0.1242926735970378,2.0072001393904193
218,0.6558895186687839,0.5483212145541971,0.8634560657331514,0.6418206561905495,0.32562424454844197,1.6813974601403188,0.09341122777203083,0.11179728394182693,0.9178489402602326
219,0.48037871655924724,0.2668191264211061,0.3681586625580076,1.004157572985279,0.5052833741563632,1.7432864855930879,0.24920039268299732,0.11752362893872707,1.0842599595421705
220,0.658672865507681,0.6191661983732759,0.34665206857728115,0.6453557320861616,0.5248674551903826,0.3664701462591289,0.11812714466093935,0.06714073266716669,0.7485721278090539
221,0.7702426776141491,0.36514827074126527,0.3657129022259197,0.056613479865468386,0.524047382669475,0.39668216326189376,0.1267908786629089,0.07886345240882804,0.18225765098042124
222,0.5859378678203782,0.2597593991516679,0.2786641179115259,0.4955696114454852,0.3475975122570137,2.566551913315396,0.14375633770713514,0.05089365168127306,1.054143182191288
223,0.5604913983797798,0.825022960807894,0.12365502051741806,1.6253310382765154,0.6973811587433241,0.6680528458092305,0.06258380304375284,0.147150196539928,1.8810997637007842
224,0.6617105950665783,0.32826771819785316,0.5334792451109799,0.6441397577683052,0.4981094501416714,1.6360416278146785,0.20821256057369794,0.09910369637154495,1.7157846042180667
225,0.2418897646595694,0.3975581131956311,0.8140221266221056,1.5716955588127073,0.3578048385150011,3.2886945416480886,0.23993166668440802,0.10986557222932486,0.7598190268237021
226,0.7362629478861653,0.5037872326429486,0.1673656622048044,1.2962327583880384,0.7962561238150162,2.1708479240523664,0.1306038448510847,0.10802639033382513,0.6236509262620804
227,0.24437244106893014,0.2255015548182861,0.40422735525178,1.3769013703596413,0.6139151720579183,1.003551662447037,0.12889494980947888,0.05247936690374497,2.102692829074223
228,0.7808423267646125,0.7637783949107038,0.5327507884904777,0.7424619867441862,0.41400760236287976,2.1893979306567384,0.04175047308126012,0.14302091227622643,1.3343067197827407
229,0.3539686588955751,0.4915968494468589,0.08285826482549746,0.9169329511646163,0.5871074181011683,0.04955918079599009,0.11765357508694352,0.0553837880799137,1.436004490000564
230,0.44028201992938976,0.5355008799370697,0.41352020393497235,1.6054288870112519,0.5585599017739701,0.8774839444566923,0.010771640671880175,0.10818836851280286,2.350257681483869
231,0.16756189315930842,0.547858398159751,1.0482964548071843,1.0312223465792913,0.05663739072893309,1.8190688337330023,0.16365887862685505,0.10086587283836188,1.365009329316399
232,1.0856022004379815,0.47556219646129827,0.09735316080636786,1.260602881641462,0.6798805259550709,0.5779615377655847,0.1235315261575823,0.11139123756238793,0.16431474229983423
233,0.3588572866144051,1.0628283453516127,0.730622102327307,0.05571319872468794,0.6256121884323017,1.7841183432476397,0.18182605281822017,0.16228779373680902,0.3586821441501692
234,0.9273305412234671,0.7429588019743876,0.424603088142938,0.3843807604896856,0.6076465107802131,2.5853991238387595,0.0028147571607956973,0.08586962360625919,1.9690932100699368
235,0.12277050487298538,0.7421693229515731,0.1564841276461479,0.96319569852924,0.5529664945250556,4.588331945187325,0.027204573442288577,0.09116105274776821,0.06307915003730802
236,1.5277306465380314,0.8629305398354095,0.037652841045756835,0.9303329429402408,0.6505796955899054,2.230060927423641,0.18765285729057085,0.11901287561558704,0.08099964380896929
237,0.8635056713163465,0.7656328350004292,0.44300317488446217,0.5526711934615108,0.5822911891365702,2.340283493960701,0.18527138537443966,0.07750458213433878,1.802092319645449
238,0.5279093089471153,0.6411123183139906,0.2322595753024738,0.6548140593315199,0.30289755904242965,2.0629872633543256,0.27604086649006954,0.10487340891898093,1.7503062168062706
239,0.7701606352591982,0.903094715040162,0.690643704794591,1.7474127767194574,0.5265777947557359,1.4039003053624168,0.04216604801593825,0.030807193344529936,2.6651661710467183
240,0.8214150873823154,0.3165690008366976,0.1413601742293559,0.4288258798468839,0.3755334133861604,1.0265804587102851,0.08082486562251137,0.06429478437769023,0.15147685012863887
241,1.9358879688005066,1.59566980536088,0.35848483053942004,1.1389087095342507,0.354916888247653,2.269274727239034,0.026829596564898625,0.07089089836183342,0.2929651084879593
242,0.6059283546980778,1.164509565445494,0.832160498905572,0.7240254220311184,0.5851163957650527,3.133316046325344,0.11324440270310164,0.08349401506600905,1.150065084430017
243,0.010963039717873602,0.6951630995277861,0.6856701287515464,0.7993280019155194,0.5613596460096766,2.456347001227174,0.18651238705121387,0.031986109768285316,0.7817994605436611
244,0.20747957463530026,0.028787215465710392,0.4102287667350018,0.5869707844758391,0.4759085870458309,1.9195166776143202,0.21487121924140762,0.036077936934622405,1.4756087188252867
245,1.2290055334339012,0.09924311122800339,0.44028244760921376,0.38234472193148217,0.2462567915285156,0.2029143781342313,0.1571692975609718,0.05753973565024718,1.479358137661082
246,0.19508239064319946,0.09764331715813865,0.3741065473615648,0.18331938216092725,0.3503869981859372,2.1591920129138247,0.07861859261126827,0.09654199676098386,1.575570219597113
247,1.1049467078541906,0.3409063747525869,0.1113149923883387,1.353787294331754,0.5341099502701618,2.272314935883186,0.2665345314237508,0.19166350316857345,0.8695772281790785
248,1.18563596296036,0.5833917020547024,0.24548797883580437,1.0810099257098775,0.45286608805072154,2.4476666461107643,0.061327002721888756,0.13539506372944493,0.583368914066893
249,0.9859284219311326,0.050798125027444185,0.5086724966822124,1.563315958976873,0.48262422684484685,1.4080819304198622,0.2034626828184316,0.043949297623031784,0.8398838690949261
250,0.8311403833514832,0.2613917507577452,0.5282896030666877,0.6755665739903092,0.6305381355308329,1.9115191081947251,0.15164282486036532,0.1222602035496246,0.7141242787121522
251,0.5466519962351593,0.053834090591919403,0.4299381866799105,1.4444767077286462,0.37521973089107025,3.050925450759263,0.024517444050298362,0.08987601286027577,0.2400872166600757
252,0.8384945127709322,0.1390715024060605,0.8757630456068557,0.6423764171771926,0.6258477338125285,1.4688058696181954,0.1820268673977969,0.0989058837188582,0.47919237717965957
253,0.328250920573589,0.10561827104224131,0.2775146687783375,1.3481373245306891,0.2643518544807031,1.6917515668969978,0.19765136443178394,0.08335847803958131,1.4070792655219546
254,0.9764514720058621,0.03951016017261888,0.43129827060767345,0.16059273775729987,0.6701712086618897,1.6784457086607814,0.013354978828285097,0.06566264911605839,0.6826940830408622
