,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.43687302985646187,0.10638355283021067,0.8281585745596408,0.2278623129305004,0.6504181321081366,1.8173001440385927,0.11386326593167224,0.06749052401363527,0.5728585959133343
170,0.7938690927440998,0.21829341181758363,0.9916132560490879,1.3898082179346536,0.5605690138589327,2.0405583415395516,0.12161011403855868,0.040442171016314324,2.084409357573106
171,0.25669148401021075,0.9209361522945854,0.9519285795838887,1.3511360312850942,0.31793645715774754,1.1357644724980327,0.14045165723166814,0.193893791379664,1.049440675912769
172,0.4487031266414854,1.0223929341133549,0.28782015172333525,1.2600806569052385,0.6778088263987618,0.5364934753053914,0.14187944431785135,0.10299329211360088,0.16334650000159978
173,0.8919314361748752,1.6618227830778003,0.7203980331438935,1.7075364903603094,0.6975652042194084,3.6819143773230403,0.11357291153669882,0.09469085831236874,0.3099513026452781
174,1.7533374149893584,0.3142348615487187,0.2502830409114136,0.4917551595167086,0.2513024230985823,3.9722609452811946,0.0025836398823121526,0.07805676519955052,0.811549447763153
175,0.12249709427907396,0.22388703700876553,0.13764535993888544,1.8203810687283668,0.821574117728738,1.8846684592054426,0.062171069912183116,0.08667034657624205,1.0873735644712883
176,0.10807212954384424,0.24036347148244988,0.18698606927456163,0.9094072720677445,0.7305576896903094,4.4226075792257245,0.010286087899739338,0.08186683673343527,0.8705336577270001
177,1.037285837155315,0.961989350136736,0.4383567918822616,0.4609956924775384,0.5841431549385006,1.518025640856991,0.07165256743347952,0.15456016063424824,1.2447681884073116
178,0.33417929889604703,1.3628032816845237,0.7626491150166413,0.7877033048427615,0.7138220747218823,3.2259513648548466,0.12443731863997742,0.07495649621601258,0.6976284832193287
179,0.08130039801011715,0.43148884990450165,0.20638993408072973,0.9028452849999508,0.18964787690695395,1.6740661852257297,0.12402795602073986,0.0262889026646224,0.9778811522222157
180,0.16433070996652768,0.5172702108876811,0.22022867009191738,0.9344343559833185,0.45964923313877326,2.43066267926646,0.062192170279803505,0.12209442651343061,0.5722472856286341
181,0.4554193150391411,0.18377028145858085,0.20276138226143403,0.8656207664034621,0.5321257472279235,1.8103101216053272,0.09702499806630291,0.1715094532601421,0.07613597552173379
182,0.33526725386957457,0.970283090280385,0.4041289487795595,0.4861160496039811,0.2742465804504678,1.6830755340086052,0.06524505889751397,0.1384129119150942,0.21747406584425089
183,0.8498052281337862,0.09465869350075479,0.7696522652172537,0.4961243258049279,0.6489188040084285,1.9417828081455457,0.05737719307100131,0.09764918532340507,0.06017870403300585
184,0.6042374929400761,0.4043979349167758,0.5398344943755621,1.1103625780777528,0.42000370352205785,2.036704594055763,0.12355953734616743,0.06387930315218211,2.5259623453550453
185,2.2842471964884963,0.6718566467892435,1.0621759586719992,0.5351716930379172,0.8069448591175743,3.7845701498786006,0.14158691002190904,0.031110994959715477,0.35948882954747086
186,0.23580237452277875,1.6100364966846672,0.610450031427386,1.514493328494939,0.623152428606409,0.24522249192181755,0.12063946252864294,0.0707943356453366,0.19628326171745414
187,0.04039397704853759,1.3673939740654324,0.1906606393832598,0.6761661422533964,0.5019317928449497,3.206197240620556,0.07886080385082951,0.09810625323944999,0.5903545705936057
188,0.4259736660180319,0.30378105186824456,1.173531121479599,1.0964784407807493,0.3837791991944606,2.1173674929029667,0.10174330667586967,0.058861143523547495,0.32889286504341586
189,1.0569496711557331,1.039011681294506,0.4389326872689589,1.1967538933815298,0.44769545608549927,1.4260030347335668,0.08774784612002952,0.04534593044554344,0.8316711362121861
190,0.4638971098230718,0.32136054683258375,0.37669880940126643,0.30817867817426725,0.7861132369951757,2.2127755531401134,0.10210242201771155,0.10418326064757583,0.9695123774689782
191,0.46969652188309785,0.3186430079802529,0.9836262001092028,1.0178077348620043,0.44118912077691586,0.5230515236247484,0.06014389088466189,0.06883276473070152,0.8636095588601513
192,0.6909120075645054,0.012372283439208376,0.5187063368970788,0.9451763753711576,0.38677189210438156,2.059663545631526,0.1624260234708328,0.08268569732449407,0.24886522856904325
193,0.540099998047606,0.22777626153319,0.03912323636843912,0.9228783652810313,0.6085317026342381,0.7968057399175448,0.04944071587055833,0.12681609605776037,0.9636341486809609
194,1.229873888803123,0.396832632276891,0.7156727507053284,1.6454484628929444,0.4298125012680662,3.5182708406752123,0.01971825808126875,0.1169557497086566,1.2528906959364514
195,0.5334531607024211,0.7133472483533987,0.361430684209488,0.7975345808938573,0.7892091654905895,3.249005207484229,0.05260407927528455,0.06411080610822602,1.8809632709456432
196,1.4827426041202574,0.3792815160102105,0.13408282059955023,0.6742388104952898,1.0760859742533548,2.565079845552083,0.08919421185316445,0.06913564606140406,0.6487772158869132
197,0.022075918067611888,0.9906291125622237,0.023140543993793394,1.6975054009327466,0.5460010082434003,2.790867773314899,0.1243120670622603,0.12118286754988038,1.0685420084592967
198,0.11127377160312177,0.22660739747677808,0.28778034325111995,0.9892302122285623,0.32747087412008935,4.040277159452925,0.05830206996380747,0.15726927279671613,1.2728251331265679
199,1.1044648831264634,0.3593449180574385,0.7044920823405427,0.7841424751419799,0.5699385153379015,0.8483021982774082,0.08772856802668645,0.07838019282719628,1.644925659866457
200,0.3694551102659186,0.49407474132196605,0.4270162670596356,0.9361028235993754,0.3454363867080099,1.838621391697221,0.10979056163598896,0.06783041253963551,2.425082658819046
201,1.5575655300785978,0.10932176396374987,0.3153030487533174,0.7898736013919987,0.6259401979222633,2.074521520269352,0.0416068267176007,0.08287739330770477,0.5184115932936115
202,0.5343982394487996,0.7309529958903702,1.1228812926163012,1.3220764243296304,0.7650914934893001,1.8896457051128892,0.02560620940935166,0.16800469960781633,1.4646430789302163
203,1.1613388564838962,1.0286671072565003,0.5925976328165478,1.2484183859260265,0.6490426510740404,3.034383222644368,0.1605821400799784,0.09234009543761276,1.4192024369124658
204,0.3275972983246035,0.7818041337384263,0.04043168696377836,1.8193978938999606,0.5462129384543649,1.9865936456164348,0.09116224992340985,0.07394556418459934,0.09092034798458726
205,0.29924509286451284,1.1038579428220467,0.6505134479431194,1.4629687585607756,0.6985656490504558,2.7484959018108324,0.029873079461726397,0.04573160381346628,1.3552103162925087
206,1.6924204906222313,0.9966728722009102,0.6372425116228284,0.9738839555369387,0.36251095257268545,2.744023233615081,0.12331757314178912,0.11946375718042801,0.8532726616210305
207,0.44578242694688863,0.040032773636967944,0.9067517539149328,0.673038340890745,0.6325433558657205,0.6105867516351922,0.10481392909088794,0.08631947069497362,1.1223460070253424
208,0.2982064945102938,1.334962105923626,0.37163144127454234,0.7412255824955672,0.6361375281353459,1.8222994904971395,0.0765741394193311,0.14732717811884266,1.3451245331089376
209,0.7334354889616529,0.8482399485388917,0.9485701583453654,0.7654053750923732,0.04414866534747064,4.027802933269521,0.025565201229711253,0.11395284486624578,1.4754400539024228
210,0.8235945069776452,0.7124883283937354,0.2275971006045019,1.52746574225499,0.5620938029091436,0.03440955445076899,0.13649877767455226,0.17471848008135,1.1348089250878741
211,0.7902728455541176,0.2070112882594471,0.4527022116238184,0.3036708891218207,0.41782491713274095,2.4923737136220363,0.002397393789623517,0.13291723130780916,0.41403211136114454
212,0.5616902108552198,0.09198169212122731,0.7220197261492642,0.8655996494441691,0.6172650112869347,3.358141630466947,0.021667130333307937,0.02811929786246499,0.18935621567754912
213,0.8734114565123798,0.4397749207278218,0.16949460280612189,0.861265168447032,0.2729336278661746,3.5714168098753927,0.021552879833651915,0.033277056612640965,1.5034312972483264
214,0.2157926953419574,0.29437454724249457,0.25082544249129585,1.9256998797690374,0.4420888498338449,2.229080533291472,0.0030160533149103524,0.1460379239035501,0.3309214856739527
215,0.6916152395557695,1.1806676638312676,0.7143759268942589,0.8234248638576411,0.6464674869597073,2.651921858438494,0.024264649797808707,0.016269262088228015,1.954195511464205
216,0.6884041593821958,0.5448001775215519,0.46150511178245307,0.5386579365101986,0.25791536243739416,1.5691859702257593,0.09256063927575861,0.12490809989281004,0.15350950325232482
217,0.31497331727303707,0.571768572007302,0.5459805178503089,0.9018523398420235,0.6617032159239106,1.2940743721159345,0.038833827729835874,0.11367315285744331,1.0165463252817446
218,0.7420441617936591,0.09747394685523147,0.17302045885917505,0.9857481462056579,0.7460780675980365,4.12399957844171,0.10465384899359118,0.07672682079686559,1.4801557177307272
219,0.9438044877892783,0.6847874315447322,0.6258919927062703,1.216380585972524,0.31004545493956015,0.6473560518982202,0.06934421960361659,0.08925351351643789,0.9319522315580768
220,1.4205047708611438,0.27906819905947133,1.2065569210851048,1.232116204865234,0.03286685182442317,2.553612542831377,0.06855706240356012,0.11412195119118605,0.9081250581340558
221,0.13854089641256528,0.9660272797180529,0.4328316080045397,1.0826877544163769,0.3547430497093785,0.09887699529682359,0.11243929467289024,0.0966548809680047,1.1632718193140172
222,0.4845858977198253,0.7172938676460429,0.2859106234252729,0.6146763498971415,0.5678811384810838,2.2642877320460264,0.021023398488470277,0.11741684324005577,1.914161352985296
223,1.6816638980821135,1.0037285687312247,0.5693914198011306,0.6150479180186239,0.5577502562647136,1.8726314913804685,0.09265325176805299,0.10240624311862036,0.7151511727055797
224,0.28923623284564143,0.8701241758149356,0.2131402890839651,1.4287572090587268,0.2453426506122507,0.7527784537048048,0.08051354077655806,0.10715010504947427,0.7300351543827452
225,0.15396483820831952,0.3051737065830905,0.12116718474924479,1.2935762452404163,0.49247455327956036,2.7249282009877787,0.13130079646882267,0.08686272127862095,1.2763574026689308
226,0.8038068674615407,0.6260640164941897,0.2535895848647511,2.2484188537881877,0.32375660956535035,1.147770754321443,0.0018962598493602878,0.1350277383162768,0.0028809747159452836
227,1.194700240256695,0.9285541625795026,0.08993333254475522,0.4581696899837461,0.587094093114444,2.3746343110230517,0.12798643502908857,0.04384544148414397,0.16322533532889838
228,0.3265958830422263,1.1457083776976882,0.343937691369893,2.0939813647285517,0.6503772807862571,3.5345133071863524,0.0887856768136198,0.08725896100870936,0.9621327815799335
229,0.7298696400471172,0.0345119153985321,0.4164539540706899,0.16467156243161363,0.5121367878205197,0.7730414658347511,0.04981526490094064,0.048238713226421856,2.4090444882687008
230,0.3248961426337196,0.6794901398396027,0.2854249123069128,1.1273421343850778,0.5465296032691211,2.5826039383152692,0.13140719062958423,0.19121507732728205,0.8953360323245161
231,0.3289922794079744,0.037207467512652304,0.9265118632541965,1.525478501959531,0.4181633778085269,4.178541234225234,0.09200253169098402,0.059755441794522066,0.363430557793721
232,0.1022473955409477,0.10328638936263179,1.0725932292239762,1.6185595240438255,0.5291038480546977,2.7360019150698065,0.14460834872854855,0.1707474132502775,1.1608741310723725
233,0.2286173159498446,0.6815767166659121,0.42670790560903,0.19164283953902717,0.4986927599579704,0.9341807308310816,0.03425169452854624,0.23066612957973473,0.6422128131176039
234,1.0195826338744776,0.5440594313341705,0.08111789531494656,1.1267916766162633,0.3030066966530053,2.898488055679837,0.12489272294743967,0.053622206358509325,0.7101119142942558
235,2.002180235312721,0.5068691215162928,0.4698773885618961,1.5505380973364293,0.35674438887513804,2.223048942112685,0.020724091841999588,0.06441197164401699,0.7875317568530302
236,0.5381922460954365,0.5610581034448564,0.933521839042462,0.44557119731895384,0.7485067133108818,2.7621585488232085,0.06509928293725081,0.17494215121472684,0.08035405683216079
237,0.3199428139716901,0.32019587512137465,0.42213711839981616,1.4558999179253171,0.3667195695658266,3.2978819762793914,0.01894058675794208,0.08260877489247981,1.1272831563241745
238,0.2709084530304926,0.29803488189809035,0.30240255120012016,0.5863959375243281,0.8054600408865562,1.2139299505134353,0.05501111342526054,0.04918626948742896,0.8919635867074804
239,0.8099736854994504,0.4388376222967266,0.45382368096269987,0.9015583831672962,0.6359823193121278,1.1203543524596546,0.07791236228665252,0.10747530647250707,0.714122538697378
240,0.15924322921409959,0.10669319599939187,0.6424783889311092,0.48461008047508847,0.5558986763699246,0.854235927107343,0.2128238415515556,0.1470479515323018,1.1995388741019921
241,0.12124032566738033,0.7826662042251242,0.5329688050583827,0.7273608608345078,0.5964809290846664,2.9445266681222853,0.04509962649216479,0.12257914097453515,0.9207075006705591
242,0.6199674088046667,0.44426142350073394,0.6636100121855224,0.9543170531608158,0.4119101443827674,3.092488297588858,0.11697044193407807,0.09671510474922498,0.7547912425128366
243,1.3153412404871485,0.9522056240707364,0.7562291168292925,1.2450556747949295,0.8949674490327724,2.473930880392545,0.12751970991005174,0.1214252125753957,1.6196131378699568
244,0.7521592573206486,0.234145441416515,0.6435529154438802,1.3140793443168757,0.41372081738580785,2.1404582178636518,0.1407116235489423,0.1084846601459746,0.7583837713237072
245,1.0465417450044345,0.475989662810793,0.8352250178768044,0.41283579333552767,0.6317989538838593,1.601376982199473,0.0659570422627539,0.10283987364003573,0.3702197785690332
246,1.11011292827723,0.810426261364736,0.3517104215552657,0.9854377106770605,0.3193152137801748,1.4219465867980619,0.05018228182087959,0.0560324748348246,0.10862213580923408
247,0.6480657106148248,0.55125205242243,0.5712402373815384,1.55653950993822,0.5490497104665253,0.9578096514974435,0.04799697287604086,0.0589992776003678,0.8371480738995536
248,0.25792967084023216,0.6994505359614381,0.2206522559866638,0.7870651048958618,0.8272875515465375,2.1074530756492886,0.13367561497276928,0.07102452887573465,0.34945413690417204
249,0.31510112518229283,0.7185093400314535,0.6725342984810483,0.6627282537362044,0.2728802500889238,1.0928204189178445,0.017536755864272995,0.18717138597968122,0.8107093108287948
250,0.8407305063417524,1.1055674471229064,0.33196557684452055,0.4277911983817793,0.42272908929541675,2.2226566876384655,0.09711291947744494,0.12187990129835904,1.0843129235622606
251,1.3548846926926834,0.13895783942447754,0.8538127637284654,1.1432896065515348,0.3240766079917318,1.6479111380819962,0.09705242416478692,0.09072697409855546,0.829915061530503
252,1.2252804970714997,0.696931603307462,0.6646718427472901,0.10130898161745028,0.6646367806247572,2.587225676005379,0.01665211161586183,0.1348004492131773,1.4401424414019561
253,0.2917128913657675,0.5784148276465181,0.4540900097817782,0.4002820415203869,0.5999612517286204,0.6277188175161408,0.10361328847336179,0.08152180307575037,1.1453374472625448
