,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8717,0.986853419832308,0.2604023789369668,0.1737554641711676,1.0522995174195697,0.4325495227861373,2.047210633077953,0.11122637555277416,0.14945071230279813,1.3029583262144282
8718,0.4426156332805191,0.3448611216081049,0.7227015479923345,0.4024227029269866,0.46239340696984804,2.2204665104491057,0.06316901807009809,0.18687012957226268,0.3135271142833992
8719,0.7372275198383105,0.5102405886827633,0.10735740042264807,0.28521709467263345,0.7889164454883673,0.10349248401916467,0.14461509569696565,0.1506676101749728,0.5110520728669341
8720,0.5591897433298469,0.495830114687814,0.1229940213613542,0.511960074044796,0.42131444311039995,0.9618483220354854,0.09822811638302617,0.1775624557643205,1.2141615756987931
8721,0.4397400975636563,0.6452764452888491,0.46627339748862506,1.9925767130466752,0.2771631572012361,0.8816323859439024,0.07103001724262728,0.10111771414133783,0.38594580159094066
8722,0.0610150331072824,0.07013789276871313,0.04559089288076662,1.2922732587249868,0.65738198993212,1.4355562469128285,0.05855891067187348,0.1073744199098282,0.23766151443942807
8723,0.4787783507125017,0.5063113268707048,1.4720605843571992,2.0841105537835936,0.4227269322887886,3.303979290618937,0.07645846643435868,0.09932341560038221,1.2612580908123252
8724,0.5303465654887703,0.8629872797340465,0.01656860445211339,0.8262973182558023,0.4249792115868055,0.409637267574845,0.18021652928919862,0.1365233378510227,1.3076423116070202
8725,1.4928642085042352,0.38977204808246046,0.5474560927066774,0.26022530194593174,0.5819141728982921,1.6340009832793418,0.0038035683039051027,0.11157385868864038,1.3268183204772659
8726,1.1856171305186982,0.9901168359556636,0.2547081668172314,0.7211040157950754,0.9863438790656527,2.9925921320261484,0.10873767166536386,0.14288929132717149,1.0624795314320892
8727,0.212176440891011,0.3806227461809804,0.9605243111506004,0.5930962191781374,0.40253479252317836,2.1394821110745523,0.08691751483527194,0.015873040353741458,0.24998686157973155
8728,0.7731095386484674,0.7876116392323032,0.6540628693833263,0.40752622087585016,0.5047266291933369,3.54405094206859,0.10683245955571,0.11383611546339933,0.6053176515929457
8729,1.9716794684998855,1.2104808093165949,0.48569508147894924,1.265661339963844,0.22797333923204072,1.323734475466085,0.13610551949582683,0.13342611577295257,0.2865412730980338
8730,0.25444139636384844,0.2941149834346351,0.7166887574133238,0.07698681397617568,0.5304719792292905,0.8775845080953943,0.005992758141065743,0.09466898294196482,1.1246683239351156
8731,0.7623694691900023,0.22447857760058315,0.3573796134145576,0.5666961123603098,0.3032927680659928,2.311393615197925,0.08603666815139877,0.11200960539705394,0.8502915902433541
8732,0.46125280123860657,0.05037579242954682,0.7609965242389094,0.08935422554897499,0.6604697313374119,3.8426415265324696,0.15325710410721322,0.09111779754883276,0.7303214800457486
8733,0.6506686092793234,0.8301361251903858,0.5157041363226721,0.6213116955912981,0.6565750239055264,1.2040176889604646,0.047494934518585614,0.10767004606335474,0.29794668056022955
8734,0.5310462268662125,1.170792943224294,0.4183721706662746,0.17960679077609,0.6544947384311436,1.3713731134237916,0.048553366989517927,0.08827694414091183,1.0207625963093068
8735,0.9439138050986985,0.49870719475856756,0.19716305053317032,0.7629162907927867,0.5958542973691596,2.298491924969794,0.06033528351448587,0.11556990093286494,1.3781361347738654
8736,0.7185087184084764,0.6695737618576778,0.441462513391479,0.8228952184732397,0.22633811720728036,0.6618845469704551,0.05320823006280534,0.050840289899722134,0.20518051612806854
8737,1.0484833269634766,0.25858984742471897,0.13402754743525,0.8690779845319216,0.26917083268846204,3.740584525271805,0.021944546675851127,0.1484749385221743,0.44533974668036563
8738,0.7430214714082759,0.9211466572868148,0.17490866066903374,0.1272373840151092,0.6208769626260505,2.4577344974412574,0.03226589289211964,0.10968296263760294,0.779574284968166
8739,0.05832215047331582,0.9365698001213238,0.03091895610091272,0.8386640191734887,0.2524240207889545,1.703005320065613,0.09060235206910189,0.07480733809358511,0.0994729105403076
8740,1.4391941123723522,0.7783685256341234,0.20782798886608067,0.13534442891726461,0.5738317914017823,3.199115200091156,0.0855776757240296,0.08104466181122734,0.9549859037869193
8741,0.6193506853616066,0.6328554852129207,1.2829866680820419,0.9631673281361993,0.34889122117542126,0.08622593608987095,0.027380855781002758,0.07986562283757168,0.08444729448909916
8742,1.144787693018722,0.8630193809282949,0.07198258017136744,1.6242900001144214,0.5526388556011654,1.5324838088825095,0.1352895748402683,0.14070827637292155,1.3938586601128082
8743,0.10364919388697225,1.04160527744846,0.15134287017141776,1.2978795478974852,0.5984975239001342,3.5978658266949743,0.1302754484629954,0.12806547836166732,0.24180601151527026
8744,0.8116035029963404,0.44818831193965075,0.5730407541502668,0.8866504940381793,0.6580901788629568,4.187151769413179,0.0024291481135126913,0.13832435198791146,0.4979355725897284
8745,0.2736296393239504,0.7799785627392455,0.5802836273790871,1.3207604213427415,0.4664629998736594,0.3166845479815512,0.07681926239027839,0.12706570040901868,0.47797255617072143
8746,0.3714816690553111,0.007750551521207516,0.43486639308967207,0.12313412624207243,0.5107671788170592,1.1531861054432317,0.007703367488490487,0.2102493968068087,1.5829527493849649
8747,1.3145992720311248,0.0020774527293264122,0.1998606543389728,1.0451473360265482,0.05677135499401692,1.1990417575456638,0.09174554682129572,0.13007486804060656,1.1756364966640729
8748,1.7139173511387875,1.0274852666480307,0.5273837322329664,0.592623762810238,0.9086911046626546,2.1311739789812343,0.14717131750383572,0.016141301760821194,0.7308035680579086
8749,0.6509414211817497,1.152804632002085,0.48524925054359414,1.2114456317318827,0.6405851743338064,0.6395875205844568,0.11770989855313509,0.07653150309647863,0.7607617973596935
8750,1.1879690025857634,0.7750086348252997,0.15277246029500344,1.6827082944848573,0.36461396913287836,2.0818023874169733,0.011319840810902149,0.17652664605720397,0.3254695500167329
8751,0.6471466719278718,0.7525689119162952,0.24961848315408236,0.21659607636064304,0.2402828332336665,2.20079998333064,0.10411218684291061,0.12483587072135376,1.4669041774744451
8752,0.8090310426289898,0.838009688120255,0.3265322724589283,1.3046783688946908,0.3863763836279117,1.3939281421069007,0.0857670027952756,0.14189391793175596,1.1543642756540462
8753,0.5785635237129327,1.3102857961232262,0.254125316009968,0.2172751542857282,0.4159157350777876,2.3493551101018286,0.10256463962091843,0.0729930595935186,0.9226035962643648
8754,1.081526030480633,0.5675203270635962,0.998718004213749,0.8492003118756289,0.341026791484333,2.193926193449693,0.11548798000199666,0.16812949168838276,0.9826498026229422
8755,0.2948443782448797,0.5149851983940354,1.1212305760804178,0.16386092242746797,0.6088966407823664,1.521569026326695,0.01911637249407693,0.056622658552944884,0.8774621597050826
8756,0.1233012712807206,0.5213200290985666,0.5605889666095355,0.8137746527743001,0.27903408631792487,4.59582168752309,0.06125038537222677,0.053176274981881926,0.8176922965606914
8757,2.0637771563337335,0.7027878593456857,0.2376818139544717,0.6127476321606604,0.6724316718696824,2.008922415458435,0.04823092638711958,0.15809114970953816,1.4860435165394947
8758,1.811050049902677,0.6970602915687716,0.1553761295564047,0.19187133975955883,0.32717615422902246,1.3110003057282569,0.027844508599379703,0.2192834716487816,0.27379938357491307
8759,1.7871598699012037,0.09976832087694065,0.1781917909477688,0.6036235551647408,0.36126356634486395,1.3037211420637393,0.07101547861306626,0.0751129566366551,0.7706361942393323
8760,0.7461814046022534,0.5260180854725927,0.3350717148376469,1.284095356738579,0.313012595505879,2.7381337758451583,0.03712778803947679,0.1518262089749935,1.3813733044762944
8761,0.19532268271735326,1.3254134343011863,0.37189491741341346,0.47679414568650363,0.30967473420882907,2.2299696520920738,0.13586836828540563,0.05870505591858114,1.5858879638075098
8762,0.9551369560350139,0.12373941335628541,0.26756780306512995,0.1447268052638221,0.8989738569613518,3.44271039924495,0.11482494006573617,0.15543224217283602,0.8448067911345509
8763,0.10919025106651822,0.7698305431598493,0.20494434880313672,0.4164108530939756,0.6357506120004122,0.4063885113983201,0.06734867374939879,0.06375223022336393,1.0396872979715026
8764,0.09051757151492909,1.052069436782914,0.47004471981164575,0.636481724366351,0.47661363348416336,1.5138913249008095,0.09042168336897374,0.09703667680967684,1.3019966578999502
8765,0.42416685352628447,0.5949173013337093,0.47911014110578654,1.2306364738303186,0.44227780466934746,2.298839291085862,0.002063032397162032,0.06351249200678556,2.2076948732701176
8766,0.2999930773267493,0.11615023278768655,0.6469925625875126,0.5672692494893696,0.3389822788333613,0.8106947960670099,0.02635938534138796,0.18274565405209897,0.1869146688983203
8767,0.42696387380825684,1.1295994491847887,0.8688903476268586,1.7944565210557484,0.48047255902495667,2.4656878612077553,0.07531247770677937,0.12193068917177763,0.00828898158353586
8768,0.44626160832229567,0.37830694147475785,0.5648079466779043,1.0522039944254842,0.7675103608055469,0.5714000147323657,0.07261345155057465,0.0591913183181617,0.6530238083593443
8769,0.6796315401687036,0.042788689660566925,0.8458049341568872,0.490572782838545,0.8085878261612549,2.382294965287242,0.06128026663014928,0.14867117696293577,1.174191628835336
8770,0.6375794302731451,0.04244530873037283,0.23523046415245696,1.595761198683509,0.34781870911059715,0.570610030135027,0.08012482967842222,0.04446428513142804,0.6645414456495355
8771,0.14999191407367346,0.7782986775832269,0.5619302216477738,1.3489248954502808,0.12873402357671054,2.6763545512457103,0.007587679019849365,0.07600241853859221,0.21045108732229512
8772,1.176676237367685,1.203279396363277,1.3962202655004576,1.645786425211325,0.40841488395258274,2.076832421437259,0.12027254913101125,0.14431819760859838,0.04256006915101218
8773,0.1510371624046149,0.3411155410738276,0.5520977212805747,0.038449962518119385,0.5672541177154709,3.6624548766190506,0.01822836251451184,0.145471598734297,0.13322589351906156
8774,0.7349955019211003,0.6082507472170801,0.7716423303352775,0.7444497506998801,0.8884478648378246,3.0302313583439497,0.106787054341643,0.15705178303588965,1.6823474980829478
8775,0.6253750463828498,1.4572354671568737,0.6865883356976075,0.7649341830160323,0.6019594910936121,1.8894481573006743,0.052718696382647444,0.12816385703472272,0.6064759302683449
8776,0.6390478493939411,0.36836241561968747,0.6644856566351208,1.0221005251201718,0.4892159543343858,0.2335917299268524,0.007877844394726774,0.08068803406968955,0.609846183606329
8777,0.130156269476358,0.2332258337559625,0.0804598130744581,1.0384186304382679,0.19528378703823035,0.7888934784289863,0.1459701791075277,0.00635585532197816,0.8360856185791278
8778,0.7981401273703691,0.7483703949182037,0.22872565731693392,1.3768158416845961,0.7015545183970089,4.288530166750572,0.06999756004908268,0.13832082127976061,0.28488003194656375
8779,1.2675847003592136,0.026419713108558784,0.9310864594141219,0.022270515198754448,0.6586976820655648,2.354604026857231,0.09826867155488458,0.1541372320345011,1.7645279955750262
8780,0.7116557994596708,0.06223160835183139,0.16930996426439232,0.474780323941595,0.5795215268137046,3.394729898151689,0.13414842510169456,0.04622002270314657,0.9064809839424279
8781,1.0183230545681832,0.12985503111269064,0.3709329226898238,1.065209531190465,0.5022131896064104,1.734760662963765,0.05687031625975987,0.08898732340261911,1.4084026830856886
8782,0.09243151271940941,0.3281307354874406,0.14960484301891394,0.1197404477677867,0.308707230937026,0.8614313177505208,0.128722250057161,0.11479050234912683,1.519643359887516
8783,0.9997208239579741,0.8624986148715165,0.2072042838091513,1.829347687856881,0.46630611684785417,3.525602918882696,0.09425967450877555,0.14982361701234728,1.0058341010057754
8784,0.7662833516062411,0.06863184942989714,0.2876287043321279,1.1677581569494397,0.41809954935953775,0.5452856732171774,0.016707660241599594,0.10642060390879564,0.4077309064609132
8785,0.2411552435921092,0.156103282383607,0.012744220435862375,0.7685862713624235,0.6749742696234683,3.3596273526964424,0.014463170093880956,0.11914614899692293,0.755479730961166
8786,0.006331102595719396,1.2685365070751258,0.39900015988381365,0.5063170601825779,0.7294878293520228,0.45889158719231515,0.13715328899111084,0.2126556579901216,1.129977061759504
8787,0.1930105231482702,0.5344485340153958,0.6057315333520017,0.9986330573683648,0.354907885550865,1.20777230504219,0.062429457862315435,0.06810324967488594,1.4786887470680288
8788,0.31814691540405043,1.4239352260175944,0.3011894565519037,1.2527841825037824,0.4056065811095545,3.132811572802627,0.08229757442691477,0.15536260676884708,0.9531577135888578
8789,0.8202129619481987,0.07934406319992815,0.5012353329717756,1.529008843349955,0.7649789155617196,0.6596736409595929,0.08154428580680195,0.08738749693623882,1.1029486817600878
8790,1.8346591835955703,0.18405420983809134,1.1269925417033848,1.2647048783997135,0.4766893616021084,1.2191788813968718,0.03921876738600499,0.15299311331722298,1.1305547782929892
8791,0.2556899108140273,0.021205297181861538,0.5670307276387891,0.3820886712352691,0.3719467895671585,1.809073039607548,0.08955496974458611,0.08781701327834886,1.3139402074309978
8792,0.28336379162035424,0.475050173662751,0.10107021718445283,1.0418766304071674,0.38862657257524275,1.613832891035127,0.1623750327940019,0.14429731268332843,0.4639588244583025
8793,0.4484560992826321,1.037311638673615,0.7436507969035473,0.03385498555692301,0.5752392997431847,1.8263946246368645,0.1375404435310278,0.10569760407486183,0.13006057733041343
8794,0.4095009155230678,0.37607129637518355,0.85457565132652,0.3661711438049892,0.8663838888980165,2.5973199005681153,0.04189268385258747,0.11062978452695714,0.933485220973101
8795,0.0736551584868139,0.37483531492080524,0.5515138605906758,1.0246883616526112,0.6924896489089807,1.8695363605737976,0.0145043390640964,0.07500606635501539,1.2433272096088355
8796,1.2034896360367804,0.67215070192401,0.1422108607319423,0.33484413677303027,0.39041887790030566,2.2754950816017043,0.06750210772191627,0.178424277348449,1.3258209522923505
8797,0.7366089049571296,0.8007821555113768,0.38438620900967274,1.1632922852695455,0.665939933798518,3.708922410596521,0.027958562268408683,0.026906816378427942,1.3566507638267895
8798,0.7679161786670168,0.5577430223410804,0.6012446780169088,0.48437979531457576,0.6239733157443802,2.2006563303472246,0.11357768629005258,0.1258511716513722,2.5137408598381468
8799,0.07805540973334266,0.5627911815727499,0.36843751840301386,0.7509778094148594,0.3852519483254533,0.8030865635854689,0.0010987787902745488,0.08971741542424042,0.9069997199211859
8800,0.09402162432823302,1.1360050104260797,0.5013913225450684,1.177049860283763,0.28278717146702037,0.5617201565025067,0.1616353787588789,0.08502537924387221,1.3704510809108097
8801,0.24671148096848494,0.08761687200325624,0.257114791123575,0.9005015068018531,0.7339059354310826,0.3330255364546837,0.06084921404072469,0.1101978156348827,0.4605937989970448
8802,1.320385030391659,0.8347196052869001,0.4995928348927411,1.1117235243313184,0.3294457273723067,1.9668991771590543,0.050723186678704645,0.05023034454214052,2.1766726369652094
8803,0.5129147221034909,0.3098781540053791,0.8813377967083341,0.4770084673990073,0.29840385113834283,3.1980808215368883,0.11028942029156374,0.16233942355512637,1.1153173285251774
8804,0.11936440809669399,0.8903084968343903,0.03870802863555495,1.6816125239537827,0.4576442238130303,0.8313583833384328,0.10634134139264895,0.21279795173358668,0.24491527904509425
8805,1.4064681287597123,0.8828910227853571,0.44229302119535874,0.42434028061811796,0.46424281278966495,3.1584625392991272,0.0595857693888158,0.17423280388304954,1.8674347734623928
8806,0.24907806315646547,0.6063563004238539,0.5636341103346121,0.2356216824262477,0.3031681316887739,2.96025460590978,0.10184930131206602,0.1345873308004924,1.2741735377748895
8807,1.1014151388752378,0.43823306583479,0.473540202450157,0.1895529640750725,0.40845059750821183,2.883204156026043,0.08705334789108521,0.0737077739780985,0.3199192303163504
8808,1.1088649915171418,0.2522917189384102,0.5167930715394912,0.802958014706576,0.21392138002449346,0.21987359286746222,0.08137363902391122,0.08825098433263118,0.9820554560209321
8809,0.34429472192564187,0.550595347820288,0.6355432822805085,0.5996960846327891,0.20229229521585168,1.8179819317409638,0.12170428448767147,0.08978927804566052,1.4420384652456564
8810,0.14080336364939963,0.5841962803138274,0.33323415286435537,0.30727981231794854,0.6206056424453548,1.0773666699871798,0.02081562866281949,0.14089264207859614,1.1351872904516656
8811,0.19349061137078166,1.8612329135339643,0.6543695951168786,0.5548902946125288,0.5752569162447952,2.363517433557998,0.07047091368069083,0.07223104532124387,0.8855236187933373
8812,0.4379819886703664,1.2575827519475882,0.3842242935748516,1.12980113234788,0.4626140179608369,1.6431044313191876,0.006591418245263082,0.1425156549734003,1.0506659745263176
8813,0.6192994236832462,0.8021271654185007,0.2471353898420488,1.4473806535380978,0.5904851193701814,2.3455964714065676,0.09538926457604953,0.10110354497148336,1.6678160031391083
8814,0.41918651382628624,0.6489649145883905,0.09467489923481531,1.1125202729511017,0.5296623447644099,1.472452457818501,0.15226473100019933,0.1976958318376345,2.0640083839461276
8815,0.9493892603016,2.0009121276523127,0.04569613565056935,0.14709221407659212,0.6624839893201112,1.114281834424224,0.022643006771374444,0.12793299790028317,0.950790264813213
8816,1.7369096398654846,0.23021585939654876,0.24132478588711337,1.12327810240795,0.37402822919162604,3.000866523017551,0.11552347071664205,0.12791159258306306,0.19877304228263581
8817,1.5774521027770865,0.672346222891443,0.5944044161349731,0.5530386489927608,0.34354983492470664,0.9239944365130378,0.04662259384355476,0.059436487019967545,0.6088976833939691
8818,0.07472947071244843,0.4997774422050425,0.2826665869773263,1.3311500604969884,0.42106386956331515,1.5299562175295893,0.0970073499027064,0.083126750609913,0.5473037686130956
8819,0.973702433820737,0.5460195075414088,0.5002744923403788,1.688332337468287,0.8800308238021004,1.7172270319453309,0.03633118068627027,0.0773183232472708,0.2591280230068553
8820,0.6856272168948474,0.7166675754608014,0.5502222497247801,1.0570351353574265,0.3542753401867098,3.4130241444657057,0.12258901085868901,0.10460452357841465,0.032360612533856026
8821,0.3165127838959972,0.6440900011977146,0.7202050379588861,0.949177753652593,0.49463744980367697,3.1288974853376916,0.06588472893682434,0.05118830239969025,0.6421647783620842
8822,0.03818399358199051,0.7338628112416736,0.07964328092684347,0.16648200907627653,0.6196936081865434,0.5126106163073314,0.015912190283751917,0.15326112163077388,0.24991550222894282
8823,0.7567131140191059,0.3217561394754489,0.5287374141575921,1.2637241110163178,0.822602840068754,1.2788727533618156,0.10637528564292167,0.12389201866539737,0.41831450881789567
8824,0.7191899909171777,0.2784129625604466,0.7653610188487907,0.8116430418992945,0.4096110001597546,2.9232332814450093,0.005777606985055889,0.13016613232819674,1.3889546620292945
8825,0.42280067994439485,0.3536548672258999,0.07085737538048859,0.352718841977241,0.2283661916149466,3.614687489468679,0.061214281223002244,0.10323832948225962,0.6607327738485463
8826,0.4505069042462203,0.6103410180634057,0.23863738820859762,1.6121793227700152,0.2878134999058042,2.6434120980100415,0.08403871328076495,0.026721852458811396,1.3883041846920428
8827,0.13200284035329835,0.41135378601844264,0.3383403293417566,1.2947418702203684,0.39430950829045697,0.8531489741958249,0.03580828503198851,0.11599252934311614,0.9025801430205339
8828,0.6549010215358626,0.4687280642938359,0.08527401807096757,1.6992157965085517,0.8081134805913877,1.8690383326596112,0.10778874499515578,0.0746318172454631,0.7670533579448016
8829,0.9129460995709767,0.8382670578101535,1.2324292895013658,0.5063495119063788,0.13166370823527673,1.909868625440111,0.09790123478221516,0.07839072835519945,1.0254907894628396
8830,0.0985630746287312,0.42017843245835285,0.3510230641399045,0.0940370178812282,0.3438740768908639,2.165535763024991,0.1475299656932323,0.08920020228287763,1.0145675589752288
8831,0.438312860300867,1.2625558918224271,0.037445719152844004,0.8007015660436501,0.7335629518259634,0.3082875514498007,0.03144057793627861,0.021742047592799643,0.2439808686295034
8832,0.9193363096997249,1.2306931192497426,0.6496810809283108,1.5056247654710466,0.4245561610760269,2.6264634603061228,0.0606681297876862,0.07771874003043668,2.153249150361615
8833,0.2810264555549905,0.519341540689372,0.5445586130703994,0.4362752869090828,0.4873294425314761,2.560218274629165,0.13779453280660067,0.13761655609137746,0.8685296867479825
8834,0.8465169748611231,0.9504925806405016,0.1564267954833185,0.17427018780981118,0.6804875537795989,2.7163522331385583,0.18671753060935287,0.042804083968218484,1.753398287742946
8835,0.38147895658856135,0.12264804281788116,0.5168320741749699,0.41161019556789286,0.24379692594063476,0.2443688187900821,0.06715315127813633,0.09012821311026457,1.9686421415058
8836,0.7692780421904044,0.4633604946518779,0.3205934214924173,0.5367018585326161,0.695211040463947,1.7341437598607206,0.021789998212346458,0.1508682261991207,0.29089850413510177
8837,0.7564544901276955,0.40459248989538155,0.33853059865745444,0.2655242815363894,0.41524430926499467,1.990820278015699,0.02105979595264018,0.09660304009688175,0.7048668841332032
8838,0.9036904571880755,0.08891841461819561,0.7465491498289726,0.1862680367458055,0.8125899474221205,1.2111564360543876,0.1332239253383413,0.05300313554778629,1.5823796735816942
8839,0.3745768562988016,0.4369657387961876,0.027843245845383724,0.2403727556716636,0.7329147691535258,3.240237373810473,0.011744297745247101,0.13573186975789564,1.2907209109491427
8840,2.1509235755480463,0.2192988958973384,0.18229536719821499,1.0290512954419442,0.5057735872584841,1.2086710048945752,0.0969445245459665,0.1574047845695384,0.15598081376542872
8841,1.8986790698544316,0.23857871480074302,0.48715696111002127,1.115439743482141,0.6973795211853648,1.9679220558453485,0.03387137571450215,0.15094130576832182,1.9642319552223766
8842,1.4223045514393708,0.2842533194648082,0.156434642582708,1.5491544483095336,0.5943437528144513,3.0591114089789744,0.12421677464904776,0.16560227017140994,0.050945268911550934
8843,0.1431020755113569,0.5542570817844678,0.2354936819906185,0.6552502266804507,0.26004997832982246,2.6108360588159796,0.09642457417760386,0.031732861445276025,1.1908531916381775
8844,0.381499871765655,0.9450095136867707,0.5891446002497753,0.28066052709636347,0.536375612417548,2.738813181892719,0.028005629920999073,0.13860919562576307,0.8230345513272054
8845,0.033430522358211034,0.10786823615819052,1.6533377790846415,0.6854246540670144,0.47869310653944475,0.37889876054069194,0.06457765349895002,0.16943725191584869,1.1383880972331217
8846,1.9028240978241613,0.7394285110324921,0.46451111758449315,1.4549077793154472,0.5679622362577139,1.048916173114373,0.07239516198948977,0.11454455713509448,0.9725504058280487
8847,1.386695542049547,0.4455589649767816,0.1781554335446717,0.49600094977391496,0.07116723661597735,2.4857647328800687,0.12702523249220526,0.102288928264829,1.010832056573185
8848,0.7156920719419326,1.0342887862627408,0.3480263854474646,1.1920730263848343,0.6515598347427201,2.1284581007485395,0.039852221011337605,0.08903804028726747,1.0697564122288428
8849,1.876460561462088,0.9418434238270188,0.1673611278013198,0.4384316270162164,0.5409319215859095,1.4687032085869052,0.15625706623535396,0.1512552844070209,0.607234390383085
8850,0.7996627844947558,0.9333159087740888,0.6280085132023889,1.0041501383226155,0.36028042833038887,1.1096490950032734,0.054026507777316435,0.0904101508487088,0.40802553248841256
8851,1.0618435445067735,1.3081172788913962,0.6793539956996878,1.0504390635118774,0.5676282896820087,1.1929313399782266,0.2057041055082462,0.08316617636865724,2.0421405984002483
8852,0.27400471800928866,0.5635616231992142,0.011762828490762767,0.26772754867922244,0.6897373365222119,2.414760107424732,0.11507264294697099,0.04102088161508467,0.985436172570805
8853,0.4683118107341365,0.16065959419476242,0.6598471390822074,0.5327204499139557,0.3694485436968613,3.3798055932499462,0.06260587157849788,0.10958677083556718,0.7295968170523532
8854,0.6340616588516792,0.1582313495770547,0.5910850312029192,1.0018114244409335,0.6006654875482483,1.76830763359221,0.1252245725910326,0.12766298136291768,0.1681607269307267
8855,1.1655047357665642,0.8753615221928985,0.6085242275619497,0.7940087839029272,0.5166577595765689,1.303140153872735,0.030399385247565094,0.09865023522798846,1.4081575738640562
8856,0.8615039056855456,0.3847156924509529,0.7177927663611687,0.31127366123105504,0.5613235313890371,1.5520339807972525,0.03633801026131749,0.11209803576168847,0.19618050289665712
8857,0.21884348043794793,0.6788365430992369,0.31545468955240874,1.0333399056152293,0.6377203230443661,2.3618357668374586,0.053528688591458054,0.07679385056861278,0.39997318733853154
8858,0.4732025149949039,0.586036723739552,0.5470966959132414,0.656856910644137,0.08396157013057148,2.5195410903948936,0.06581657122425474,0.10928198701895316,0.45460921699170026
8859,0.7260695732678876,0.2770935483211215,0.76929332931073,0.3298388070670935,0.34186950614969036,0.9560449473800036,0.029853152408891498,0.07202781383014192,0.7077884072781484
8860,1.00844950156799,0.40197782517208624,1.1064361284431683,0.6866788550483078,0.37321568451489084,0.10564141087174028,0.061556794145809286,0.09652916222775945,0.48718295930933986
8861,0.049281306279288284,0.07093653898106667,0.3221162200439737,0.9664304021988155,0.17876301999446192,3.316015273042982,0.03861426534033249,0.1592845209817015,0.35586428934135234
8862,1.539665691438071,0.20811057481603723,0.5451836767390513,1.6756791046560866,0.516549855577632,2.128673576767481,0.05133576418410804,0.14546915380186115,1.1660108539467107
8863,0.8746549341746129,0.5664541007630017,0.8220271129782586,1.086782980039907,0.40578181211316444,1.8060221960087721,0.1427913796226624,0.11075260658884523,0.9751992491651378
8864,0.14091824627446575,0.33214536433527597,0.34534550498590144,0.8743002453233449,0.5279263228467181,3.2856581063429093,0.02170757006418364,0.1366937662324802,0.28873094260423054
8865,0.5916471887110155,1.2014583322175074,0.6314930419984093,0.9719649945580836,0.444064195597811,1.0263562319283674,0.16269411751857787,0.09224382541472735,1.0883370757466095
8866,0.4190773644106175,0.2713997448261739,0.14811179773697633,0.8230794926983789,0.2018911202706029,5.216100621318881,0.12473238056749564,0.14483791994599246,0.3459263573746061
8867,1.3573445693028177,0.6193229105929375,0.7502764917105926,0.9307286531051336,0.6140232025994726,3.0565304862914706,0.18741581908181398,0.16965901917165124,0.31043061992503923
8868,0.2788868142772762,1.4613860422371117,0.07584404197445127,0.731388515140918,0.24690783298376742,2.2107616424488707,0.028090753917471928,0.06007134307917279,1.8324864646920391
8869,1.9309468368594143,1.0840751265028161,0.31377499643566203,1.3804146454622848,0.4232009857570962,1.081176362479558,0.06898108157449269,0.034854317691958764,0.18392567607634058
8870,1.098636958636781,1.0854372896503646,0.13769776301756378,0.7685923903602211,0.24809201370315562,0.6224862820039776,0.01868299498766804,0.09740142079798678,1.17518734691046
8871,0.16483452494418013,0.2541050183049877,0.42764510251090665,0.623561440805215,0.12320459397397021,1.7210288149954285,0.13147841870859545,0.08120673518767593,1.9439937205254458
8872,0.7830603296857958,0.8140877399367799,0.45639264308912475,0.45971555598714237,0.22168035294645155,0.8150305568752754,0.010126953335890934,0.09770490590905173,1.3058792045327654
8873,0.34687402513793375,1.1113332330942771,0.5745717591160217,0.48876630972596835,0.5208163683940379,2.769320721677254,0.11567760793904971,0.034643597390844244,1.3293342890568858
8874,0.2730780342188626,0.46858866115909026,0.49300358770147024,0.5919850275881655,0.3102462011264084,2.0397996508919682,0.0894629884372677,0.07949541600574522,1.2836922278010756
8875,0.7897279608370731,0.21671462703428682,0.5366908813532458,0.6695293609203805,0.506469807569125,1.07046679154855,0.007760969690912466,0.13729551225254905,1.2028662366965945
8876,0.7699878552134929,0.8354330343467256,0.5415842357980959,0.9033978172821578,0.6294989460855638,2.206533700185893,0.12130650486976668,0.047095780628728975,0.47914675611182367
8877,0.7659739101354865,0.6913519122666005,0.27324690226546156,0.5413034703519854,0.7086776593355504,0.49688083685303375,0.17265677490938033,0.07968068982948914,1.4742957975876485
8878,0.5091829398459156,0.16654068537210842,0.8901731861167073,0.1614452745387338,0.2058939338610341,1.48942907343647,0.03778516471454718,0.07806205019589828,0.5247406869637729
8879,0.01161280035435569,0.06010003240334827,0.024184703650004413,1.0926704664710396,0.4371113207906183,1.2058467828086767,0.08200690554728378,0.09498127567280298,0.03804643822218434
8880,1.227554501165781,0.29629628364270166,0.4861550060843815,0.5518461905982666,0.6747996842722315,2.0453742805380397,0.07913500982101068,0.11511036536352628,0.8945945774235607
8881,0.3000234451092976,0.3556212941169349,0.6021083549952564,0.005551973513214015,0.6123797004819201,3.595463424862319,0.04128521011927491,0.038036740680949976,0.7737880953255927
8882,1.296652725847862,0.6300941002176612,0.4135334881261027,0.7150366727384867,0.6958163429908386,2.315541019915678,0.13432003059449954,0.08916263181677508,1.4037803564239475
8883,0.6246057008101992,0.3695256179401085,0.6466816381125443,1.9016518063074481,0.32345265017956293,0.04672611502263346,0.043878767504672594,0.1605784958771152,1.3828599886509458
8884,0.4425727433087001,1.064609409928131,0.4061700794038995,1.5522204910563462,0.20857270619174267,3.063292704952664,0.1384210862601253,0.1024657172329859,1.196531313636114
