,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.24204435887361164,0.40824270013057695,0.6929068810971706,1.3570389249092814,0.6409610366573316,2.6771629716908527,0.20142676395839576,0.0861045158156731,0.21358950686175338
170,0.2809730911594512,0.5387887965117615,0.001971398960654902,1.6932787218268852,0.485211061870767,2.6139911057121363,0.07596784012866967,0.10764213639548321,0.7608743738151666
171,1.5490647384083525,0.3313685136765111,0.05065354099638775,1.3497624449883376,0.7591458795402328,0.9686827766777361,0.0027838881888033323,0.10522034444608788,1.598724697454935
172,0.12253170859759002,0.050474383140099555,0.4455216691309547,1.822645876057025,0.33080023274162396,2.0389360569636614,0.20088418358112697,0.11135580348029908,0.8380983674681418
173,0.24047798085836591,0.7513338154752269,0.18100420972998613,0.5136504038037146,0.7627498862455349,1.9552926720228219,0.24813290079273614,0.12250805750614278,1.2562935464477802
174,0.9785109162987256,1.1317095898440162,0.4005014292880441,1.7423444181635168,0.5200270458462664,2.75006810361998,0.09340434718466357,0.07949701794677624,1.0573599523931119
175,0.085781169549598,0.46349463838330895,0.13244833814796916,2.1933312321229756,0.5433323069970661,2.017963335515841,0.24589537617104912,0.14785664234135415,0.9364864421966697
176,0.7418300481405735,0.3079950702677826,0.6329704952875135,1.2817482585387343,0.8317069532410504,1.8536423421763755,0.21901362067790772,0.0841428671273976,1.0948157931464186
177,0.24819505942350056,0.6395277662568358,0.29392297826107605,0.36766347400806487,0.38187670359365034,1.1890376884943836,0.18464571451176912,0.07909173366715463,2.1141228461704777
178,0.4406068619771731,0.109114889679817,0.013489279503142992,1.0996664807586312,0.6465780232705739,0.4973235853490068,0.17968856342887207,0.0777103417612259,1.3735377338941084
179,0.40793081375817375,0.38342356692185037,0.20553628783558991,1.2949683121581588,0.520009392281428,2.036955706245466,0.08656654221176054,0.06884551554549047,1.0959976833377567
180,0.2787610915051176,0.5983633947708717,0.21009208407686175,2.4420083161516253,0.24780887986262734,0.6278444073140617,0.2038520221207466,0.1333449198901469,1.8821996872363405
181,0.3695046980559632,0.2368613694573182,0.3099469652622586,1.782012770975086,0.5473299381785329,1.935565272203224,0.15363689913195047,0.16307766094371584,2.6729802544446777
182,0.9472153623561361,1.3595740726795333,0.26238191756710094,0.8361283155852516,0.5408660080865331,2.3904129377293057,0.12501011644803886,0.1066998352636753,1.7220514517777363
183,0.08225686857371037,0.5825807881371672,0.6807150542869602,1.1810126306561421,0.4053695819739073,3.3527535444813332,0.09742745655674408,0.1135432440017026,0.4591951912258204
184,0.18207526618513536,0.2132989624336788,0.13072331496591702,2.324431542164709,0.5756282617935432,1.2409682642709154,0.1645324321495158,0.09502580617874766,1.2133234366378312
185,0.5669786802921419,1.0606162257233827,0.7407975805659669,1.280602506328492,0.4819608169388789,1.7746428851376421,0.37079616243470825,0.04537854526839955,0.6952262699686058
186,1.0443211947566466,0.22271067222041147,0.37199196978835947,1.2703617049061997,0.5977863058157005,1.424132907960532,0.12056436266442055,0.10595825065864835,0.9227789359100435
187,0.8259472180039253,1.1316546931210376,0.5858887734932487,1.3386249941681205,0.9244149651777578,2.1481329582865487,0.04559430450523323,0.0942985739904951,2.2166106456637062
188,0.8554384810027342,0.0573758641733087,0.3266571657277663,0.8395850160337108,0.5270716701122004,0.9338923502241193,0.15788227074600614,0.11840619863430225,0.5061273497400054
189,0.6980929919804991,0.2654848309986019,0.5074911863995232,1.1543966898217572,0.6049644022852783,1.9904114544134908,0.044274686759754225,0.085013185285667,2.3461951392713276
190,1.2132349908743534,0.5125798457780415,0.12817693371335376,0.41576492995526493,0.31629220852169615,2.887003515369388,0.009335899867134692,0.0924517537434558,0.7342371956379299
191,0.4064000929185444,0.441222571388251,0.7093043688070059,0.07043479192523694,0.8590815915481381,2.661585599301044,0.17814301168293875,0.08007337196613389,0.4306744379913474
192,0.7425675473084785,0.4970573556508554,0.11859722586597185,1.6286844423133648,0.7338797813172941,1.0871884531402993,0.09838568155859413,0.14332216029775685,0.7653041362526306
193,0.6953446858740173,0.6583954499541576,0.5460736771991099,2.38142107216649,0.6268463497259531,1.4795022729654737,0.05497095111651331,0.14830517723649655,2.677656938565513
194,1.0164129976970022,0.03503603227271884,0.3013087150236612,0.5522847818944407,0.28475501067205977,2.4910605929596223,0.12770079570710216,0.01946204941000397,0.7116488352384178
195,0.8939302770071753,0.1416034684699046,0.4993395011068712,1.0540255818790782,0.5768254613577853,2.46276122736092,0.17929841940408697,0.05756736662757218,1.0985628961142102
196,0.3178620022242866,0.6696873760273596,0.4275686024562885,0.5758888486827483,0.34864849830307904,2.7718390029902276,0.17129552943012338,0.048952124299121685,1.5034173579519814
197,0.140599317575436,0.08660091043516382,0.07247482421730755,0.46293135971766886,0.20598341953376342,2.0897208075307616,0.05043833640912413,0.04884153285931256,1.942693176676879
198,1.5150806173811877,0.027763047418034204,0.14390880604766174,0.8842777289797603,0.2763305960702072,2.2781994337927016,0.19187881196172518,0.11823228568841461,0.5081502255817338
199,1.010100698088057,0.17806361382172417,0.9486024655271834,1.9072784252723443,0.49515291269217476,1.4747521712713307,0.18149527992979464,0.09373557961777901,0.7187692065244607
200,0.12847227336351577,0.6835353639243607,0.2065302963005179,1.4635365881045503,0.6221705283581986,3.4590314519812466,0.16566020539209939,0.08277761526411093,0.29173731723668495
201,0.2627045362268168,0.08648686325723903,0.7052815160703944,0.6622956227556902,0.5587144877256196,3.236222919180859,0.15292833202905554,0.06959281809110722,1.0471646621722017
202,0.9965383034658177,0.8859469792612695,0.4635150099775647,0.1302253173427872,0.6904013814435056,3.4300207443604522,0.037050196308823405,0.04463509266938549,1.0793492774480982
203,0.49762195957982625,1.1737315732084246,0.5150109153298732,1.10812913722844,0.6262546705037475,1.3227322503949481,0.06824784334509122,0.12502837849457651,0.3318364719697183
204,0.45815579808541096,1.2148381589928812,0.40604694385464213,1.8258542470300156,0.8740970854277501,3.1916433364986596,0.1145160731554037,0.08469378291016627,0.5549393992444009
205,1.2073278523997406,0.08970910077124711,0.23972641522183938,0.9093225413253103,0.5073382489835934,1.2787501375925086,0.07726883929180617,0.10601351035293491,0.2315752579261775
206,0.3256180635362474,0.7809234156864111,0.8515398312109891,0.8168516313734095,0.2782015355608304,1.9992285959334075,0.1625764488515795,0.05188565382700534,0.11248076708995536
207,2.194130823168147,0.3311725650878735,0.31343362709149597,0.7960982643720679,0.781412011907002,3.5164014778381167,0.2476766390799925,0.15316163470497898,2.3013481965714266
208,0.4275541554600685,0.466366745762516,0.7864873047259041,0.5046712096141748,0.4659963323548356,1.5980865119553052,0.12624215378816597,0.09812843605414927,1.047987473788551
209,0.04851985314079041,0.7334945966540043,0.011296713488685939,0.3598320968133152,0.43135728259625206,2.132053488907263,0.002633819645746799,0.08117260811292645,1.3152405496024424
210,0.8796665707958107,0.3474026359889281,0.721719823013119,1.5555040259823005,0.6559187402944814,1.8821577722457563,0.2389430734748038,0.1676417982995816,1.9896666753431684
211,0.2347713237937608,0.38608954639604737,0.09124531324623184,0.9788100120772052,0.3484538161986073,1.6138073929787302,0.10501446560986993,0.08609454346895082,2.191119006278554
212,0.36380352492465506,0.09484666053084362,0.6705531699676548,1.6590008507404863,0.8320920606831252,0.7006990830142462,0.10290419655007324,0.08540544973283891,1.4656873931669048
213,0.20353972351926447,0.3841527808081088,0.4921545747453566,0.6756283839774848,0.6542015205746782,1.3330607439200144,0.132921326826702,0.06384689285417351,1.575955429576141
214,1.0094999133801235,0.009801423056577163,0.29280171396147564,1.4529325310572179,0.23905958337699096,1.859278685449979,0.09028465238351706,0.06347981257209612,1.547013540043762
215,1.0363249987365337,0.6353288066489022,0.4016174932269041,1.3781207769245927,0.2719825569940715,0.6592649887909088,0.1290442503949293,0.12858490390847788,1.6555542868296418
216,2.105985127810574,0.5151416910658242,0.4502564383004272,2.3310697570024526,0.48264242268052565,1.9737698031314328,0.255035270526867,0.12106967533621392,1.5922100984837717
217,0.6315855658512577,0.2484472876674156,0.6910106625465009,1.9184013625588558,0.4882170052033327,3.1064346923545285,0.08549796540869166,0.10739114505413079,1.3532453206960202
218,0.24348417107169976,0.4503395751612654,0.5662022144584627,1.5525946164949558,0.6474905880673534,0.5371125123680125,0.11476668716889682,0.17223623210552363,2.148889582372223
219,0.4425130249626599,0.4294574249518169,0.03351066575938927,0.6946124435562027,0.252674929398322,0.33255638766165685,0.098775088459124,0.06197239522332748,2.447213008822791
220,1.4680564843887285,0.46001918214142745,0.32081883634462427,0.27047994030760036,0.5990538533643303,1.4138983250320651,0.19372632367778253,0.12607157673872507,1.3789786112783227
221,0.006313099680611445,1.1279285493576896,0.3249435161524515,0.7949974431183151,0.5151175086406574,1.848566692660315,0.014448369684911547,0.11799006867299902,1.1964447963126685
222,0.5417431895992031,0.35322058905996895,0.9178901657798485,0.2583727917659435,0.42341499104258934,1.2937353897785677,0.10388086688214666,0.16658752918939407,0.7992200234359257
223,0.4301336527413404,0.38989187269454173,0.7021257492617823,1.6460615775787693,0.3048906167312006,0.8088961800923075,0.008010505569345655,0.11893515713472902,0.7625082255066087
224,1.0386518626439945,0.7598341107336775,0.2556692143546134,0.19884816199115496,0.5491378047479252,2.606219031252595,0.08989917232231875,0.11156029765359964,3.1339758296538425
225,1.6358578092987446,0.2323231305976649,0.522116306409892,0.29727998882035966,0.43198211459498526,1.8588250781736453,0.07078497240969561,0.07982673239773179,0.8528475992161114
226,0.37700904262891866,0.13454636851505553,0.125464439997571,2.0668257551899334,0.3642542494855372,0.8865095942777268,0.39574856226319965,0.1049424058545318,1.8369415390685768
227,0.40001429007152633,0.9552290176780782,0.7703685170633774,0.1168434952947508,0.5163156540560614,1.6943217341303758,0.15219635724835942,0.09892787949294607,0.2552473635438963
228,0.38361605751921984,0.08832515341835173,0.5311587965646758,1.541646864209142,0.4068553396952305,2.8609608870785523,0.15456607470370468,0.0874718345523309,0.9461117727532766
229,0.006087894807681016,0.2172907067467265,0.46264095354252655,0.07937469925125462,0.6373988694567055,1.9788830262353299,0.10736552594131261,0.09521878959985365,1.2961253926681942
230,1.415638894359654,1.1153314162435228,0.20290081390309564,1.1228842245907134,0.742846907249894,1.8761831420537294,0.06755159415744999,0.08910784523468177,0.5520441892741885
231,0.05505542605523117,0.6706362608163934,0.22083160081988287,2.291008310833448,0.4099992250144252,3.1088172617671104,0.13917506084174525,0.0389827031617687,0.5995423051032795
232,1.8737173647503427,0.6641533424969972,0.42476070528443044,0.778984591326354,0.6611204650912679,2.4218928265277606,0.11527679141053612,0.08492526384719055,0.08680849194584983
233,0.1965191206902531,0.5781505909638973,0.3165839746937834,1.7062290633307489,0.6328540757609887,2.589112648324825,0.0909173299382299,0.09060490627262524,1.6506174501382853
234,0.25205046262618297,0.4139082010710965,0.32637487769315365,0.08236457129647712,0.581474134713152,2.6162276079669073,0.13477276946759298,0.07729217169683691,0.34001345610069167
235,0.3615970200783002,0.34436706536972955,0.0009779220272229106,1.541421514655057,0.7676369943632659,0.05991799308195045,0.180344690580969,0.04774986267176281,1.3438010687151598
236,0.5341947905538349,0.4375034290382205,0.24965548684678193,1.0837603047758293,0.8077607148507682,0.43953013509678396,0.13023525709262448,0.09550178369000988,1.1726747855086466
237,1.860239132522054,0.005367768434761999,0.2696172883673532,2.666990180841302,0.22546254279136335,1.1903247798102883,0.044370974937859034,0.12016871661758279,1.6386951592669012
238,0.26672699005528283,0.2282297615015218,0.3255520572298476,0.6585856024581771,0.5886653639195478,1.2540097742385719,0.17609557718477972,0.043028894867306045,0.6264825430480262
239,0.06260735327995012,0.9304418678196822,0.5605606969599131,0.9021018110587234,0.6358835041133636,1.5413638404912164,0.0019842793317559615,0.0731481916527648,2.0156610974719693
240,0.1435710994832359,0.462849847693959,0.4277731003593564,1.0187377189694422,0.4030873219938859,3.3108468315473436,0.324408763412079,0.09280540856517693,0.25973896227855253
241,1.7599066064118498,0.05550700444262885,0.2974427294923042,1.1311601909235973,0.503001221375879,0.8057593646493745,0.149128986018682,0.06535075304291052,0.6330087280670477
242,0.11715073384371921,1.4950490250991335,0.39531130368570694,1.2813201276683834,0.3067587765672164,1.2010368625517076,0.11819693523578997,0.08103131473834672,1.0042551516302516
243,1.470876256936009,0.32727928667605105,0.36286599538620506,0.30942743906331105,0.3944202743923848,0.7921263163326576,0.09862175456500535,0.14505597100391246,0.7791121445297113
244,1.0778097952251247,0.1852131750074307,0.1866411129491172,1.2627800012562533,0.4430500600624965,1.1203283287868135,0.07999315944762501,0.11095434645325353,0.7975406027102451
245,0.631054961608133,0.9537209341088886,0.6183781780887065,0.22355704094402862,0.39774342229090637,0.5245976555485534,0.11069569110341153,0.09298236359209776,0.7035757949357886
246,0.4843570570742468,1.1067803178853226,1.1123512716298087,0.6324923749915505,0.9563395231679094,0.3715340456027101,0.12179103937858202,0.07563881546978816,1.8820210809938784
247,0.529463923851629,0.8473775644050914,0.6391980389175198,0.9593432221908381,0.5987496092411273,1.3164662632028084,0.19999457639985407,0.0470030732248191,0.21295530327071277
248,1.9314812406920232,0.6317951937766003,0.2974495605910005,1.1541714386307491,0.34297278939651055,1.7650951617631316,0.21336062550287244,0.1206119185247921,1.2141476641212527
249,0.08112046014766522,0.24889376624750148,0.3191828244638966,1.6223034319437197,0.5573875943123435,2.050153890886751,0.09521048815291963,0.12421282364111402,0.42853228931075565
250,0.8598552012470817,0.2985339294205359,0.31460672696391895,1.3183636303971393,0.6440597821971087,2.7087683602739245,0.21726150784117065,0.11484744392314442,1.785004958772238
251,0.4591907362697859,0.5048722037745481,0.6545960673853297,1.2518561925440883,0.5767696074595573,2.812050777404914,0.16173484119893045,0.13341096043406592,1.5254574076233078
252,0.882505501381341,0.11681086003629892,0.08261155875236778,0.8283623134288558,0.6791129900204282,1.0853817367538754,0.16897387206642128,0.08952566885528872,0.8023276117994456
253,0.10236806127085868,0.6090081944016761,0.8210005413116098,1.06256565718845,0.729466385183544,1.315140091450353,0.0505542200149287,0.06982244415119791,0.46681200223832686
