,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.0347161328181584,0.021691539515307612,0.5157949060165621,1.0711195226106558,0.6477948873475599,0.1716828949672211,0.19684081236408157,0.08143697571764642,0.5168393396463296
170,1.1961295978708744,0.8781810751095409,0.47215478938486705,0.994976640506069,0.7159418847737982,2.4265601216796004,0.19548898471244575,0.12268300764294476,1.5821024046056384
171,2.0105730977040563,0.5338949694921135,0.07218745959304751,2.0016903932724275,0.3664551280011772,1.8520681858630117,0.06021915755879762,0.08275424373735182,1.094515521018851
172,0.6817000803066484,0.9249624621770114,0.4280703226934452,0.9329467904292883,0.5414130022375326,3.3055070009038285,0.12464030214599307,0.1333651984161761,1.546856998952169
173,0.4012180060654229,0.7152437781270531,0.040434017857698734,1.6972670760855006,0.3209738237553337,1.3024429806351374,0.1020547646942777,0.11085479045645705,0.8434354781164003
174,0.018419592358090875,0.550467360427952,0.10386699433934826,1.4952165226842289,0.3916116441839514,2.62758325370403,0.30966223483729055,0.06019435597496356,1.3190077611512399
175,0.4133873930518146,0.3183336929246304,0.4455308539144005,0.6051678360946213,0.3553426885295764,1.6822065083963844,0.12659725438724426,0.0594405806550489,0.13362364086185063
176,0.05516796371395705,0.25739885178584976,0.11969469162064886,0.4735949562642106,0.8548594903046629,0.9695389759082474,0.2459875618579071,0.08309580410902168,1.1186385119262123
177,1.2412887747610284,0.6214247971564641,0.985145576587637,1.5618576018933958,0.5089718962350648,1.1934012455080114,0.04987802154387871,0.09050568290307735,0.8134593796804205
178,1.0782860362604816,0.7237975635579539,0.22860630797510867,1.1631035641850813,0.2604819425003333,1.46306133115489,0.1113252604123851,0.07029597314498576,0.8566399999553352
179,0.8199331896362712,0.21835854850290037,0.5827111080604197,1.3918952573247516,0.33927561036182763,0.5346512425884407,0.02454244624142174,0.09128329759603501,0.23556876985580455
180,1.0856617752368578,0.9186917242924442,0.05578220532007344,1.0187617949604446,0.2895640354991787,0.6142792823565997,0.14061246810356412,0.11539743185374804,0.4660500025578264
181,0.3238798432975836,0.28861002156036963,0.22064979180937175,1.9055273020952028,0.3879334378157723,2.7493230945223077,0.1711401608756024,0.07884356468420577,2.2716317883392576
182,1.8266816409506834,0.4664216838770713,0.7134665435989469,0.9930622792851708,0.8572328878666708,2.471183863314302,0.04908734318122504,0.048882441293825935,0.5538220099429824
183,0.7026404760625085,1.0635723915794046,0.6261957484016829,0.3148317767476626,0.07954188963602177,0.781632058061844,0.13909952714160106,0.06441971696776087,0.6807471709207188
184,0.7606140489626972,0.5194445550908002,0.3183028044257677,1.751570908196928,0.057810467400954746,1.8857360717160756,0.01843597036233323,0.06089147728492355,1.4422297837824218
185,0.1066996164631209,0.27167642265005454,0.32253545259445116,2.0238046450018072,0.7519123416409637,1.1698689730214151,0.08698592166874589,0.13751244177933197,2.345649153653285
186,0.6655928315588251,0.07793425415099953,0.6834789370573326,0.5878950192448845,0.40039435231617526,0.5024874556603494,0.0509569830161062,0.10847145976977945,1.274871373283668
187,0.5828367110652146,0.27452656108342244,0.9646824940187037,1.6555112457723768,0.4105173876793222,2.445048350252728,0.05409645888188505,0.13562902667377988,0.6092985497873834
188,1.045083856368637,1.4925466713587903,0.33272355378016505,1.5798723489918927,0.47668458360583876,1.1638712930650885,0.1927022974391021,0.09449605884002515,2.1817204072628282
189,0.5514964831917332,0.2217276527351769,0.678046962684921,1.4059700378959235,0.38839414582495596,2.949645061655584,0.15642634129298358,0.1510082516546444,1.4012602701567642
190,0.6223298054444624,0.7071917013669715,0.37137336510719016,2.0372452556721816,0.5066650963129565,2.0197393547517937,0.28313745708561816,0.09158662922843186,0.28813888689275
191,0.27815157374382254,0.00462203102182096,0.35549475900673017,1.4351155950987387,0.30425587443570895,1.7217203714854414,0.11776745390053364,0.14707366391387844,0.8915259840045319
192,0.23944875851315475,0.23126397206310007,0.9937482757871752,0.7639769080865453,0.43127991007686556,0.7097269985419096,0.062332277676726416,0.10126165761448255,1.4006319134093292
193,0.49092907639117944,0.6883057166377897,0.5563022532840171,2.0093553091786904,0.5570735223936056,1.9772212133949505,0.20517591593540735,0.11417355063336729,1.2508570341569258
194,1.7091119291806605,0.18021041662102666,0.494640223345113,0.7993852437498538,0.5238803621271234,2.029508019186863,0.1493290683889046,0.09292948955926532,1.7400615978262464
195,0.8372090168022546,0.8544516569962741,0.44662276252126604,0.599740610593425,0.4333575511408119,1.5563963372979854,0.07522045579662406,0.09266796100923769,0.07467909175896648
196,0.4818838188706986,0.1405050412448266,0.23317788890079905,0.6701391054242503,0.8821471148894326,1.6478480332904697,0.09559246959979822,0.14613679843225044,1.5643060786068606
197,0.5212187295385794,0.6242822333451035,0.5588553861348259,0.24485299572581976,0.5640278951769641,2.8716044914379104,0.20517771301365956,0.16675121162251316,0.7474360999220855
198,2.2168510135143595,0.3853970105283384,0.14490288296278597,1.7527107986931756,0.2178032695214277,0.9132232991823933,0.2179602558656665,0.10843172107771956,1.0180118503454212
199,0.2903554432867952,0.12974035094741573,1.0979066049275188,1.2885034505684207,0.26694960807065027,0.8843158752741773,0.07013097292268913,0.13735134847827057,1.2821534484043045
200,0.5817302118638543,0.1872514561911359,0.23179206686136278,2.354769070209053,0.6306205266164449,1.3864950872780606,0.22934804597867428,0.039262060963530826,0.40201596608522855
201,0.5482117132686254,0.12570973604283023,0.561449391286852,1.4740146740702693,0.7826994640247533,2.480179590402548,0.1989946548224803,0.14013203286859813,0.9546320905962128
202,0.42684275944737576,0.3913312095995681,0.3273280768788153,1.0841458079547333,0.5540584746128115,1.9902199576795654,0.1691710420287586,0.0632428416165296,1.2695324949128648
203,0.3150333963668267,0.3939708781540852,0.5312910892904987,1.1846563413129245,0.8021555899092959,0.3004123829641909,0.018565876687853075,0.13065459436592988,2.5386193644054895
204,0.6674838594992067,0.2479957188573578,0.6595238152987398,1.490134913323419,0.5328718577510486,4.227804018247398,0.10317581937265553,0.10242082369064738,2.115672995869474
205,0.3771189364246311,1.0793018409967603,0.38443775395442903,0.008091837252026113,0.8418666033268027,2.7145292245508164,0.08888400446513713,0.14322232176042968,1.0390087416576974
206,1.5001678247704908,1.2127864221952296,0.2287559487125783,1.3059042827361695,0.4481545050234557,1.7792689387224128,0.014837926366861265,0.10845146936090211,0.3832644059525372
207,0.19952124430622042,0.03436137831389413,0.29804491154966434,0.8427395226639416,0.41220063285211944,2.2251598601008578,0.1353725921248864,0.09333427480507156,0.2180825230027873
208,0.9999593945119705,0.1268109003413558,0.09212529022124144,1.0967075145519145,0.2876945502306134,2.0473320037101685,0.09692591799258916,0.1168537913189717,0.029072180911137058
209,0.6088992641778752,0.47370822558441766,0.43018468538353105,2.3354538324491383,0.44382878772412204,2.788771820292924,0.133603049061208,0.04873614812732641,0.5559761749539838
210,0.9794833008654737,0.2764314634947732,0.506093252930613,0.5398525074656629,0.6579052788311603,3.5051775509805863,0.16606575183013067,0.09590538608902605,2.043770732473324
211,0.6966019306827438,0.220801086754424,0.0037229216845618973,0.09469560214779027,0.4645195647474146,1.9484470211764964,0.16000149140967304,0.059588057027311174,0.3421153695477739
212,0.011900276353989325,0.7139044528349627,0.2769402973127682,1.6612050688151427,0.06359185715020854,0.9612623139270728,0.11138808736063398,0.08558981560230808,0.4978027869509582
213,0.09201867208969097,0.6580927302143481,0.20116882448959272,1.0496047945406874,0.2476625099563557,1.0229956610705897,0.11732358546061836,0.012266324729457198,0.7816596330627488
214,2.0618558135896663,0.9572245599445375,0.2103035073748766,1.217050803709344,0.5411438844854222,1.826316905011805,0.12435683989655096,0.10390930195041817,0.7007536245461313
215,0.10997777923445853,0.3635379766599879,0.015258938833112023,0.9060119096489846,0.280608773315021,3.6223962364029294,0.10282208292530069,0.08043012646928144,0.39238003953057854
216,0.21228531080020202,0.4029984690222085,0.11819670169364457,0.49093554115410937,0.11613459329158865,2.652821742292865,0.1892233887010958,0.11823313636953826,0.9616035750762149
217,0.5867511675133061,0.04743349868943114,0.6933340036608366,0.9597202642138353,0.8776608084874666,2.322974991007446,0.1487231220409782,0.09591779956842293,0.8104525614991169
218,0.5070159900756009,0.04800898728767461,0.44202906832065303,0.9178932204542872,0.3755013985621165,1.956942174104782,0.03472760471653302,0.03524688867542442,1.5972371474351137
219,1.3680345095611557,0.7019814612839286,0.39654974586244945,1.5442279999942163,0.48560225579123384,2.486687304122337,0.15947589415326033,0.11747417205773224,2.063189167475513
220,0.6231335369264018,0.23219587422471022,0.41679213179650004,0.3564748941041137,0.5578779028764435,2.547403058280218,0.14876456413342415,0.06762903087494433,0.9696178744918158
221,1.105431123988418,0.47638322263171695,0.24752402560298187,0.914191963461796,0.46101940079841364,1.7335104878169476,0.0876628548129339,0.04477007050766256,1.3487919549795424
222,0.10306782770639236,0.1555363724184909,0.743544223321785,1.7941857710097775,0.5733320631992442,4.140680754319769,0.06182444529239609,0.13578677329764383,0.380728728534395
223,1.1446253005712606,1.2320144952304515,0.4448234585825519,0.8828598217169542,0.1926464372018606,2.815065603764392,0.13311993990682475,0.11691153658863655,0.8894849221824771
224,0.14858712780768396,0.5330758642209267,0.7264820814345014,0.9215366200507608,0.5821696038661842,0.00158787482705125,0.007214531942783736,0.137612255913401,1.7589795895695923
225,0.6017879074400864,0.4608793496242272,0.28992207909731343,1.5610591100883449,0.7553704542225822,0.7267572839019097,0.20747513927760763,0.07254543741068598,1.9139624567436306
226,0.9086288965261571,0.23168089073152154,0.5758961914093611,0.24555672649399884,0.3173478166388293,0.764076197466838,0.09873185750088811,0.08797162187636355,1.5225718441795064
227,1.1283731594109627,0.3909408180900104,0.4164653837186852,0.7293149613717675,0.2753338180541881,1.042825922862582,0.17283709701701472,0.10083995906709597,2.0445627209208377
228,1.5207718394471907,0.9342466339868318,0.17202941070695188,0.4141440648442166,0.42187948558037774,1.1909279992869193,0.20710894696839333,0.11397092216189188,0.5051800368341007
229,0.30711647694558236,0.003344563127997413,0.8129989689738986,0.7787200803239582,0.5470267906759003,1.7056754645114098,0.08077322750511093,0.11909962805779388,1.5277508533083446
230,1.7033152812986334,0.660519181987581,0.7559651387005999,1.5659781550128886,0.633439602763782,2.005869143114208,0.2315764146015743,0.13460895023088562,1.2172800552908758
231,0.03059989419101472,0.8593277799499162,0.13164711258624365,0.5022849154694808,0.7726963037482882,1.732129289930332,0.20916890432485502,0.08414581773261842,2.5692274873824665
232,0.22008473827715996,0.7152420917342909,0.1977183472096159,0.4722211438646612,0.6853403432341535,0.797473922856774,0.15730559685691464,0.06258808383288765,0.4953902851083025
233,1.117381173925136,0.2664554328718968,0.40988845385882416,0.9450262477627521,0.6208288342654843,1.6256755860209025,0.010612315522219279,0.15698243945331242,1.1582264255192047
234,0.5119289678678112,0.2917307724043252,0.4522599769711572,0.18368100403334886,0.412575643022949,1.9975518070697,0.06453837055576894,0.1138472829375841,1.0961136283391864
235,0.09371679128587015,0.9901690809938233,0.06757762556140645,0.31860732146888826,0.3325011839295726,1.0877333213663682,0.026227077891258693,0.09488508478541754,0.8975046157700922
236,0.32558325901473484,0.5632218123617853,0.3134849550031395,0.3552486877721972,0.21326403195427684,2.4590886689990974,0.16676385361988233,0.11262704577378894,1.4233576595006059
237,0.5823744621580886,0.762394308337514,0.10721497720051867,0.8794450288636884,0.019637959069671473,1.5255258883193041,0.19523150951359336,0.07672571762537891,2.6635170551980583
238,0.02963625550518667,0.044883887338514894,0.6460374281912252,2.023399301741376,0.2095329327437096,2.5840085102600345,0.16722359591441846,0.08975815637884416,0.6171592022787227
239,0.04133679028525655,0.7134174527355093,1.0898113903949915,1.0167617674027118,0.1673355264740915,1.8918914361057986,0.04504728944495788,0.11813140886290693,0.5207927224701387
240,1.2689690718135056,0.7184793295097596,0.5402040302777805,1.066134854368106,0.6063030805715109,1.212263754913936,0.04896716855729203,0.12030768757905912,1.7423536325320872
241,0.6670029036562997,0.9246744626038195,0.14124094314692637,1.5440499289796774,0.7306339078081526,2.7080110919774,0.20783708908842896,0.10530187435286233,0.5547407427420681
242,0.009958745828660298,1.0404864664016054,0.19415305781378117,0.6611903952023059,0.7981060084787709,1.007171665965756,0.0449077925608299,0.07617527271560613,0.8171162856063118
243,0.1552277381721093,0.0019387836969466665,0.7947576866803892,0.9176455316436876,0.5775902656007165,2.2510434027963013,0.04280373233341207,0.11340391498039075,1.291171081765918
244,0.28786896434087306,0.2184587800028186,0.32200738833987674,0.8465756602725406,0.4531005610724025,1.699816004394006,0.024763488202134157,0.11718423631962613,1.3730523479395087
245,0.35829083150288216,0.7296320265671952,0.8343544809827425,1.4099520832493744,0.5506791085546634,2.5601252492879913,0.172901926554908,0.05670767427824315,1.8741863168992225
246,1.7323534512460121,0.1964052612129077,0.20721778918703143,0.39475803531414355,0.311336195989841,2.822024643332846,0.054914081681588775,0.08929963733455527,0.3510445235482017
247,0.5895918374061504,0.21951993015448845,0.2860596193687751,2.216314216688518,1.0910875094797254,2.635651263378299,0.2066686939757037,0.04266383779278585,1.991368721956455
248,0.7712198952293989,0.05783533818148806,0.6352918015958944,1.2615055172767904,0.3821024428491113,0.3835056113193418,0.05426764697103989,0.0843315453179989,1.5750250015158849
249,0.9721480327677348,0.9074154310370268,0.7238872702042767,1.6168113306990404,0.7534772319362788,0.5345217325434779,0.13392156824926685,0.09300008843636265,0.7950706539923726
250,0.7101572995848158,0.7528608982509002,0.4146801284222244,1.1221712204194547,0.7026120430422687,1.4769506019626266,0.08625252881596666,0.06840285773772636,1.5292973658398117
251,0.8653425767044303,0.9831811342874501,0.19224666475931468,0.48276144595452797,0.5125656076024758,1.940030197711401,0.09523063922958347,0.11657615207448452,0.4917394158051601
252,1.0497956890609907,0.2435249045099006,0.5289808586412093,1.2680860955965532,0.40619895597512284,0.9806065182363171,0.1478471813704876,0.11322107328176237,1.0872120290062717
253,1.4433148661052522,0.6629604806084768,0.34559688243496306,0.9259555377237939,0.9632070306542131,2.2278577734662477,0.10564392657504248,0.09826199582729402,0.41531965522059083
254,0.6600343795432113,0.46505510604613365,0.5249372350727249,0.852947267188058,0.4210423042507678,0.9763429312477726,0.05272469454068814,0.0814210789611127,0.2317770963228395
