,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.7066102246316494,0.4610272212208395,0.3176974511460911,2.3396238133876386,0.6060485689518473,2.874436329469326,0.05236238214116292,0.12383179098667053,0.8246645073359279
170,1.433047299062655,0.4913156093417555,0.15908499613338897,1.860014536265155,0.5678992947294105,1.2879616632593918,0.1562858840833137,0.03265382256141518,1.39560675795917
171,0.29853379645879297,0.906873877281303,0.6654847971937927,0.6803206111146827,0.6201132895795252,2.616194984609785,0.11284372669405665,0.08896173383129137,0.6634619426106774
172,0.8089625674408256,0.6311816798017615,0.7080051875512596,0.06375733868346023,0.275904629150426,1.3477460657695177,0.1015167784729861,0.11231720848609235,1.0059018757372131
173,0.8228141702153082,0.37693187123041605,0.21510449230826456,1.0714107160349318,0.4225033163683493,1.4122532479562186,0.04833185424357902,0.11578021985017599,0.5714663318871037
174,0.9061121702771324,0.550778522729686,0.4558778246913529,0.9456186474969542,0.8995408687093505,0.28976442468821095,0.17640965005391088,0.09467158951533586,0.5837841050332908
175,0.5217884936466216,0.08935625211326548,0.5273079336266563,1.5354294697936566,0.343080048344116,2.024909741214772,0.08222722469588059,0.10853269074360147,1.3149759115325739
176,0.08980229064281625,0.18210941274693535,0.3473901321790326,0.13155450292469395,0.4338413451056917,1.5721755950035756,0.0617511473399959,0.07935042023434222,0.1615121459795058
177,1.798294969534628,0.28832460170872903,0.6606718258744892,0.47193507623565795,0.48811463565044944,1.2004371126059943,0.04963665520787221,0.09463313659642013,1.9961284245659723
178,0.41604241325554636,0.01711976829436862,0.13575952488142204,0.9105550141903502,0.42983927095681485,1.7101109765036124,0.10398298287281786,0.0691657700985288,0.38305400028428316
179,0.13981298000268633,0.6378559197020182,0.49306205684794496,0.6804294040005349,0.688614528310059,2.0782747215731145,0.11698479420281908,0.11948044480128212,0.5232131845846728
180,1.0522937879241914,0.6964594187768618,0.6271126425899746,0.24862819099097122,0.5418084915894196,3.318945627967088,0.13563906320218494,0.08244087443744243,0.39261197923588415
181,1.8809685205975974,1.0894785198878494,0.4617615244652602,0.6440911231215172,0.4506999861745467,2.6456016569890246,0.00818108185857161,0.13048437648777392,0.1559095623582013
182,0.3231715225655475,0.885824098948798,0.06971498187476088,2.0613868601305545,0.8386787298542763,2.169053943815721,0.06879464626354556,0.07449364233600636,1.4664892514007226
183,1.0023910215224785,0.5061000440513465,0.5535255259969645,1.7471607336610981,0.6312693819759388,2.168155735604394,0.14665284137746276,0.12261492989464617,0.5834818598105065
184,0.31317874446514965,0.18305686966060636,0.40927055338145324,1.5853426092921672,0.473597789812212,0.9540451810039002,0.2288711965998615,0.1643471947919915,0.25653238702601955
185,1.535937552348189,0.7785676433445756,0.4573386859653388,0.1344932073756273,0.9346848006342052,2.1213386793614415,0.026862940919913897,0.14070734695630516,0.11113412814716916
186,0.17576342161478814,0.38968688207637103,0.37443358450346464,0.45735743246965277,0.4879078321529747,1.6540416929159298,0.1519489683023544,0.12224402893451995,0.3501492180444181
187,0.6861512847831528,0.038292503544621714,0.569410604279025,1.1137599256566728,0.2588842807815352,2.237027822463256,0.2126824414182601,0.12304635292424541,1.5342768222690142
188,0.062055475423151846,0.563552866534859,0.714557466642681,2.7198809365075967,0.8113150986412473,1.9371154282558112,0.1652066644612555,0.10509544988700736,1.6658710827254075
189,0.34456987332302297,0.6142738528243774,0.5892995270168145,0.06756835698842889,0.7577564064004187,1.6495663570657404,0.19759805331983896,0.02596035935680241,1.3059130523014326
190,0.741964574791458,0.6743128057834658,0.7559282121636854,0.5281241081823129,0.5671930526937874,3.333784224546598,0.19480189871826958,0.17466995642749988,0.7825734262615059
191,0.08989375468149485,0.3230698231870423,0.05948467837901983,1.482130470597434,0.541543856342308,2.2235544352797647,0.09305699575577188,0.0833490358874327,0.7209032722645498
192,0.569987981685415,0.6795900277979383,0.13872128990448815,1.1741614526713007,0.7696665077208209,0.8667422790222609,0.062031493545807476,0.108424989766872,0.7739182704237926
193,0.6544782747778463,0.6128269560260158,0.5011271276265838,1.1363356584026059,0.6119522299335776,2.712411375803044,0.15208081107335825,0.16631811482078365,2.053363564473282
194,1.2946120265734737,0.19878924956336363,0.8110439692491727,1.0305582066919174,0.4948288960858212,2.292181556358352,0.13289422519856114,0.13956517408957245,0.360180501578542
195,1.5801503292771601,0.8337673881501415,0.5526038063461787,0.7097570142635398,0.3852563862867413,0.4664786157384697,0.05406848201375585,0.09585991315356474,0.9785726602261959
196,0.7086027469421029,0.827856480588218,0.21173775031948888,1.8997740097790818,0.5859357302213397,2.1151546998877446,0.040059883727688095,0.10851469237734425,2.494824145660427
197,2.277612983443725,0.005023973128518988,0.7272227850718924,1.8574552578061663,0.2753751851104307,2.0919138139219946,0.03769592086007212,0.06608651598632184,0.06752095025533977
198,1.0426617020837756,0.024651179612787788,0.10243924817298558,1.6186503460942072,0.2744327004136757,1.0761948088039577,0.07557034985097907,0.12699559537625946,0.43983472980880894
199,0.510561712319276,0.15670521843446597,0.2353313098131451,1.6324071906603543,0.7081800382791037,1.66668371522943,0.2098183181096338,0.07473344890528608,1.0922261901141719
200,0.3825271488619534,0.06297529228048238,0.193292274150715,0.14420320820293342,0.34382896732852086,2.0445719831415885,0.24060452864256976,0.14016246677347113,1.6375934567003396
201,0.32391660629246494,0.8498284846906958,0.334602693210307,0.46267367225177075,0.4258135140638475,2.1984047005909013,0.17236760600735446,0.021261251776128934,1.5820581518306684
202,1.595977453344974,0.24351944459098712,0.2546542821070049,1.493554847281758,0.2873975056583866,2.350630667785442,0.20918715001992347,0.0844979338201511,1.3517507083412417
203,0.8067370305674355,1.5925856756287238,0.18231775029144986,1.271608073886175,0.5145060677633206,2.0959191619027764,0.17396487071438763,0.0843148525299983,0.738237646776198
204,0.29867068592600915,1.312862316204954,0.5800116656874852,1.8473158611976115,0.6386997785106684,0.9682796432352199,0.20011530104451183,0.10806388311624684,1.4190834489738051
205,0.2896663341204531,1.1579776433331166,0.12500282411279443,1.0574665824128493,0.5876346167342503,1.9403749186495562,0.1372385633049933,0.08486202090890327,1.0118373903710187
206,0.657544561679551,0.11707183058284185,0.5416769826843915,1.1942371711264161,0.358191011192432,0.17198270963678075,0.07550948871812732,0.08372198828337195,0.06893924066750012
207,0.7118412454000611,0.44381622216833333,0.5699443030403855,0.16295053759070033,0.45184428137400384,1.7814746343336065,0.044114814505496674,0.09229876506582338,0.623477286397053
208,1.090550974471505,0.49102498574993614,0.5769109794112844,0.3376281030563645,0.6198494169739313,1.2129189374306062,0.14465821248907268,0.05499425691729063,0.6718759214910972
209,0.216140593707876,0.3706545913822934,0.17929521265194667,0.7644208208003261,0.5664442694522719,1.6736285441172494,0.15255952956775148,0.0888820163177676,1.433626938143917
210,0.2740818900892817,0.18569777950117364,0.4577144157044757,1.5776288522920985,0.317899786774382,0.7349719486323008,0.1590690147920676,0.09129833985292414,1.458655302595611
211,0.1434478183436326,0.06043914481316842,0.3230573652103635,0.14550359471628815,0.7806012063257262,0.901447659070711,0.09927059084404324,0.15337337040032487,1.5340024591877182
212,1.0835121632320468,0.5153886864592425,0.45747259124242345,0.48005556351249457,0.533449975935569,2.441494694627973,0.2933190456513815,0.16273056172918593,0.023174828050152696
213,0.7882484622889161,1.1377920820858205,0.3444970471865767,0.9902339332510693,0.6672710255096355,1.8264900163804407,0.06981281396766556,0.11947661723594424,1.9001342790081024
214,0.3986288397850645,0.6940463097651655,0.08016915458119978,1.6376978313734891,0.7182746352365538,0.9372139693416666,0.1917680778503113,0.021554564211470353,1.187759207598988
215,1.7184452018753336,0.6000426776991012,0.2475561851420825,1.310746481795538,0.3643598741798617,1.302015417226218,0.11941763044848516,0.10940154412441211,0.024218583143332473
216,0.7914366102047552,0.3586681887189015,0.14571340897884627,1.064513145012097,0.32197434967708793,1.8320750842570195,0.07870379966477423,0.11479373659696414,0.5740486702315242
217,1.2193747256918277,0.3617409547904133,0.3898542279953577,1.2748984058014106,0.8526654633392424,2.756397260905949,0.036677559939119045,0.06569239198370651,0.5427226466434889
218,0.3557355580901729,0.5700606029378779,0.466199624742322,1.0343340616692844,0.1930693215334623,1.9940681764078974,0.20235136789848557,0.05782903996739256,1.1139434106032207
219,0.17297057330365473,0.09155418487725736,0.23091597014497037,0.1659659476333909,0.5110525642134774,2.1607478049404416,0.1570597487220836,0.09751981108253004,0.34762740637347533
220,1.7021926457748646,0.47311721210139923,0.7772236509899518,1.8787690873959069,0.35376496396492096,0.5100743261406311,0.13556937477091852,0.14947694270325912,1.6977245725217116
221,0.0763705773916433,0.6395852015996097,0.19327229101990334,2.1420529308898466,0.6861924722646987,2.994563161224841,0.11266023182710456,0.043731077608063634,0.7354455358413373
222,1.2147608263372764,0.37814103747526606,0.6539719933048695,0.6011806788479549,0.38766534057611096,2.150823275013441,0.1178561719313498,0.11150728968474001,0.3864968670141579
223,0.06693183439810446,0.6704582548461482,0.6067120744930116,1.0796145506827166,0.868894132243289,2.711408931103644,0.2007769178788914,0.03828719325968936,1.2702291672968173
224,0.9153991657809615,1.1637254282430483,1.0755346717293746,0.9595245262934733,0.4325485840943767,0.7275248759622414,0.24073522897319738,0.043701582214760365,0.5203076359978238
225,0.19641838140963552,0.49979911527315,0.40181055389649456,0.49114780920534157,0.43406265020064616,3.01389358113085,0.23333301262141282,0.07032999887551346,1.2981695169389365
226,0.2657914650887874,0.8721089428707485,0.13914415541407896,1.385570691780893,0.43308331715878046,1.2335388337994249,0.016915691190650936,0.07518202504622991,0.37746814051607996
227,0.6374220050637052,0.757323138919864,0.40193690531066184,0.9380903619654383,0.03979933550804532,1.0657860069411558,0.09993188234851803,0.134622894250163,2.327200140752293
228,0.9210924809283401,0.5110126126553933,0.10516228744934616,1.3241828752147111,0.7250426877781228,0.5241251644469749,0.24665671084174412,0.07442257187841704,1.6316881332768602
229,0.6866402681004634,0.5869528964533013,0.13129918803754428,0.7305449697463451,0.4025936565500905,4.057970066278555,0.15184455017959042,0.08168254479353129,0.755249354972068
230,0.42554173727167194,0.4489299483318669,0.2666197572120496,1.6058050491452605,0.3805890785207641,1.4274033032883828,0.12258852977174534,0.1194991240786521,0.6191272823920229
231,0.6188021304549697,0.6622410309485995,0.2432219225795314,2.334683510963951,0.5840085044394204,2.414346344703226,0.09590080664449742,0.08879583444807392,1.5206403977300238
232,0.7378162145639686,0.9255095920900278,0.27679050548027806,2.4897121361998638,0.8488215566876351,2.095091254813486,0.14848159400839528,0.14297618433194814,1.7230472725823858
233,1.195113778448947,0.06472601645814524,0.2887229151918714,1.4016738903204844,0.6839412494148798,1.3081406266032398,0.06394897163867846,0.11405502100514682,1.154088527125677
234,0.6988280412043304,0.3701941557927448,0.22069326596538918,0.0007344501694707128,0.6736607907036373,0.3319458845902301,0.07260281231119112,0.100340457164668,2.1897198678059264
235,1.255723390371192,0.32559539043734126,0.5613428328589701,2.546014877782282,0.4050383205061167,2.5609443850646745,0.0698164377270798,0.14872883791126146,1.5409783716922143
236,0.2414703436159563,0.31658907241910333,0.3619723601776087,0.16769243021765234,0.3988431695234569,2.1209725912784485,0.09310689858292424,0.11013815451290383,1.3132231712284055
237,1.3709975103051224,0.49490707117230237,0.41977556144083356,0.18151816833133094,0.5256329840484707,3.1218058810874165,0.04504396818514997,0.07181851863216093,1.17776859387343
238,0.5772918983456372,0.3637537590444359,0.8426303679246147,1.1949644051778396,0.3454782183936055,2.646897576150655,0.03830240826670503,0.040047241089757844,0.30785835383396276
239,1.2097683537667898,0.015635205423585652,0.33904055402824307,0.48089059900066233,0.40389537843166035,0.5816261056542331,0.12097116231666936,0.15327282682645021,1.5786780158276081
240,0.6200057501352048,0.7124689650899498,0.8066628724653826,0.5093409606808359,0.29902001908313663,1.1209405278159932,0.05308582669819678,0.07360004060193032,1.5415361343345975
241,1.1462853781090836,0.6876708625486121,0.36866922422788767,1.1904914622362663,0.4378157815245448,2.2058598728794188,0.12196150918478267,0.09499849128350693,1.267574372070765
242,1.5022770552353302,0.26209501237803917,0.296446439127713,0.5025522536832057,0.46932130214663315,1.1960199153360798,0.1901162285218604,0.054486590477377264,0.4703844543396643
243,0.6389261493353704,0.9183632948713603,0.07355065986142667,1.3685117886347462,0.5137859349404974,2.561741339182217,0.14866769136397148,0.1232207803140036,0.762577542612905
244,0.3210205997208275,0.2360553898586536,0.010541906124290845,1.3805968711364487,0.5300931598671094,1.8192723754044842,0.08637767633238122,0.12907142001535607,1.2178463811291398
245,1.8658703127011895,0.288802400264165,0.17044301940412712,1.320843623321156,0.528407704893655,2.656153154449901,0.13620044949154958,0.11510752990090029,1.3383796059878266
246,0.32785107287706433,0.4264027503800629,0.5535759787471761,2.029263418995224,0.3148154304328166,1.9314776894983974,0.18977144469210533,0.06799968698275517,0.6573083608444915
247,0.9234207665197987,0.20941752589873583,0.31815871721778943,1.2799068645173073,0.6348268363539404,2.8108122910792352,0.14956997507936381,0.0942713496948741,0.9279752741312535
248,1.0905500697587174,1.06796726422872,0.0418607697847071,0.9728726743659158,0.642638781748371,2.460571389271465,0.057549173593380354,0.0628850065929705,0.4810601835190866
249,1.2752176012230374,0.8229643855345415,0.7301688734965475,0.229644025952356,0.3940966702697721,0.9864262418947285,0.1557648036139827,0.11432279305639946,1.499968199026382
250,0.7157692723222697,0.023134393308248014,0.38198844989357916,1.2504294441031774,0.5946991146026107,1.7365655760479453,0.12078037374645972,0.10120104460647604,1.358064908054372
251,0.3453305704336428,0.05370549527023821,0.15641099758213425,1.4487172181203285,0.1029528441716342,1.6785060255158422,0.0388916736170678,0.09622929137872853,0.14585614635906174
252,0.48190357932820743,0.04417682370082521,0.3498218194703254,0.57496072547196,0.7109122851671581,2.336661399741234,0.1706899192731288,0.11860038409626292,0.807918177703517
253,0.27021449266941927,0.8623919850954775,0.1685616973414124,1.8811873072274339,0.18234354940157743,0.9245981387851734,0.11738171610041584,0.13200073243194482,1.7866126323580773
254,0.567058046490859,0.11999530067307645,0.283993433761451,0.6037009796061357,0.7700789264135715,1.1233296362011855,0.019832736239173254,0.11355169847142826,0.998786358245372
