,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8903,0.3156799590134628,1.0857272062777672,0.14763939592514502,2.127754773936229,0.4490990002517559,3.464430358994435,0.08519516527197282,0.14329198897540818,0.48394106892153466
8904,0.6838622834327301,0.4996797311535219,0.9470998252281269,0.7929781574147281,0.4917032279218949,2.687109985190692,0.03830804828640892,0.07412676096820277,1.13447317700023
8905,0.5094549532166077,0.631392021549312,0.6161022603572407,0.3277090456636731,0.3416721279980379,1.261318454476079,0.031374661305357245,0.13175032592307054,1.0951142867521546
8906,0.5035938865009304,0.1115078184996669,0.7094687667406168,1.3288821614729134,0.45086545353447427,1.3724880259164227,0.1051683074991614,0.05445575272497268,0.8182288154428993
8907,1.2036655353797778,0.9415050504940838,0.598496145734945,0.8275190598457134,0.5269640965045955,1.7610195322788078,0.1280126230766076,0.036050616197170385,0.08260767961078541
8908,0.38763624341210723,0.7010186117682937,0.7150071692660149,1.9218705008800048,0.5112137555023819,1.7626342292623238,0.10811271118476509,0.11790953949534995,0.5996798802774445
8909,0.8449126269876488,0.4636258370896813,0.5987986741593592,0.4336165313770647,0.3427239493309939,0.6508831922789404,0.07498808949075961,0.12406701345186315,0.8758887574584684
8910,0.38706155050493046,0.7105855987910944,0.49233247912505335,1.167109154431018,0.2096493979981185,2.6584387825939517,0.1114434058507468,0.1355283940536567,0.6396301094394727
8911,1.2782558351645492,1.0258028007115216,0.5003621677038355,1.0285689115604735,0.649183154480241,1.847643066517653,0.050722571640767024,0.09476417422253748,0.3742314518775432
8912,0.7204387941738783,0.4935155809261748,0.09615025964840479,0.13994409113170814,0.15952735216210878,2.1535657743997074,0.08746411182988376,0.13297077600877685,0.4781645870973348
8913,1.7034834587853456,0.4397097642080934,0.43344749673610283,0.8676935294984922,0.268830983322351,3.509467567696739,0.09738369562442972,0.06836281960426802,0.9448888922083849
8914,1.7213720327282116,0.696123079792669,1.184729746996539,1.4940833814412564,0.4792017727810308,0.7614296233810263,0.08760647397274678,0.08819495626983147,1.413335314568382
8915,0.5823063391487673,0.8189138501641136,0.04549831629129425,1.0307584695631011,0.1643407845328757,0.021679777961796987,0.02603813892581603,0.1299413365052848,1.1069139756011586
8916,0.9435120640983155,0.04814826465360833,0.3919164038982421,0.7532258563088963,0.2615263336556961,3.639823183054951,0.10642745543630258,0.09994415408369493,0.3166829841284598
8917,0.2697831055755613,0.4775358699250998,0.750794038666855,0.4645600920267028,0.30466270169034626,2.1369766353383195,0.1401886404879319,0.0755337176901481,0.8509478975031258
8918,0.8908735767486069,0.7924850809292292,0.05703191309682354,0.49114198263175524,0.7275302835559234,3.306731084592339,0.13224747345794852,0.039049871053813134,1.6723082491215182
8919,0.7107682364063478,0.529325370914661,0.6838765804190803,0.7744135878583207,0.35811810116951237,0.2217698418805525,0.13085826500011596,0.10787369496468721,1.3235497183660665
8920,2.081339100807665,0.026998306941552253,0.43049692219388586,1.2372317957095522,0.17324088954939942,1.8292879142660055,0.059803926308312584,0.13472018156442744,2.025457101878427
8921,0.8260957548433532,0.48825543083949274,0.6043318464246378,1.1046097884533796,0.7299173750561956,3.695389078864747,0.046038050641579766,0.09689386259550094,0.09215772029017577
8922,0.8597333582452821,0.3736875193840119,0.04380412829591551,1.5969810566125775,0.3427055277324681,0.2071220725955878,0.028088103621534674,0.15137401172894716,1.0977325725559894
8923,0.27725522582816653,0.38660018329454077,0.4071760165104313,0.9261884049884879,0.272674396985155,1.6598721746338614,0.022420616496506708,0.11497257367375033,1.4001436344718505
8924,1.1868885190783112,0.7828039266528617,0.24279107477242645,1.3269449263093653,0.7945968745680565,1.1711774145792408,0.02413859471883402,0.058040718417723826,0.7245437050156158
8925,1.1263306815253882,0.003025817242026607,0.09420877560429947,0.12578783471305877,0.4075711290500838,2.053352877735311,0.06216486070626212,0.15384388806056531,0.5547104533914959
8926,0.4477591451482803,0.529014297239025,0.22555294995320718,0.8003814038954985,0.4220852252625712,0.8015376776080212,0.1508697601756116,0.06140529237894827,1.547395122716718
8927,0.09117091190283327,1.331083404622216,0.9665779296777028,0.7410935308784081,0.4071455695658278,1.0555025616428966,0.10321581647051292,0.1291907100153199,0.5937546959250115
8928,1.1987797522574617,0.40793328902678444,0.04753752186791982,0.694282701721337,0.21922087274506796,2.965274433421741,0.03038958946805765,0.10438703232832076,0.8642849688831411
8929,0.8445120842832455,0.3637055635664396,0.14517659379772652,0.43445294844454796,0.4868422619747031,1.2469546175723343,0.07389986409763885,0.1795241712341843,1.6625050461868704
8930,0.2505251333389735,1.0527192715232343,0.47094492963956847,0.7022181871846105,0.38164794524083734,0.9034887425480927,0.10359255143661956,0.05738434195897237,1.5595076429396713
8931,0.7816778263177335,0.6736842297876056,0.3386229828352532,0.963411603230308,0.6074868490169336,2.779736658816634,0.05817805521178572,0.09591779467782921,0.8570675575782535
8932,0.6332892334349605,0.4838546780743889,0.09867223217035853,0.9057657607522172,0.07093026363899718,1.699827691163304,0.07345845567566349,0.05374255630963913,2.2746744015348246
8933,1.3381254090464225,0.9319278711278449,0.7330835284812404,0.8383607687977156,0.023531989595554637,2.5503729719653077,0.12185610275936182,0.05756290907320289,1.0767981966027098
8934,0.26724440821482653,0.8051048972935503,0.7395686369501483,1.1279225198420886,0.2786676209505544,1.1377742021361423,0.045667059365909056,0.14626190405353892,0.8559211551054499
8935,1.1036367470092272,1.5300119805020262,0.28246761503538753,1.5668794399266632,0.4734958556650354,2.056494529838231,0.05434094245425771,0.18836361356933323,0.06697818289568236
8936,0.09442036035691051,1.4869971197449725,0.24560318009785526,0.8193126243872277,0.3941189602440255,0.005966765081771408,0.12059364825821473,0.061808787887601094,1.89578481848245
8937,0.5839956197286986,0.6316772567952592,0.6145730583014035,1.6068771774865913,0.5920195504121875,2.8589519770355905,0.10331479978906026,0.1357197597476609,0.8457997532854804
8938,0.41039810883477157,1.2478234349102781,0.09096672639452563,1.4767204274264598,0.24334536297070247,3.6214648960858122,0.061460172271095716,0.07955626680930467,0.4636851825027053
8939,1.154859451445871,0.5077052469260527,0.7589691081917724,0.12478586687473336,0.5188734692047765,1.1979843356263622,0.09244649595438564,0.13165168693785032,0.7284039273575618
8940,0.1452975816603153,1.4340831540270145,0.032252218356734697,0.6712063342158152,0.34137609529260976,0.5879985450674421,0.0835124853989413,0.03811393633723624,0.2616416937387481
8941,0.0057278179268966944,0.8215390792540431,0.7296023804076216,1.2106695362286422,0.5003625408191035,1.770280608308723,0.07149760187665646,0.10239809956571017,0.5564080252027984
8942,0.361557319400807,0.10749683854305647,0.03048445739328909,0.7224365299287984,0.3512270581979551,3.54186999588096,0.006054738304928822,0.10788574488406649,0.7775821598842706
8943,0.5975282638578165,0.16427935261083593,0.8042872531540411,1.1418172416432146,0.6667313411945287,3.804420172270061,0.08723531806503507,0.13631227675719976,1.6173496458786203
8944,0.15413938986436956,0.3089872068373417,0.09551640057162536,1.233135016070415,0.4522371180103549,4.276568783957824,0.08900203327476303,0.14375160584524196,0.39521085377448945
8945,0.2961112127433705,1.0254950767098094,0.7344324525043517,1.0884531222173774,0.2372577786981294,2.392144512584411,0.1094298692152709,0.06972142973451788,1.1850765379578214
8946,0.3766234130765406,0.05404439617741208,0.4554756290930789,1.4259710356060247,0.366445068234711,1.4596569091832792,0.024957952908005433,0.06502707204066466,0.9390189940418826
8947,1.4198627881023262,0.6796225852990104,0.5480003830838107,1.3410772848916594,0.5690493392228517,0.8377938747356957,0.05701355169902981,0.04591721425305042,1.2660797758568112
8948,0.5480195618246456,0.42520156594981606,0.6191217009672161,1.0641443575642264,0.5006681523928538,2.72303227796885,0.05245314144944371,0.07129030544735057,0.7137056569129517
8949,0.12952920117156627,0.47506459855250766,0.7391808711197223,0.7806451289534373,0.28811036097982734,1.8908747772691141,0.0610959383372201,0.08313230123934594,0.6981899349451813
8950,0.46404791559027064,0.7252430012195932,0.5988128515111403,0.9088348184357934,0.34201132834206394,1.0917001241349888,0.04837292380852827,0.09977370513850124,0.9154353475373422
8951,0.5323285718858459,0.5648484060826503,0.23111685540658022,0.7622504915889566,0.025727623102042574,1.621887186045994,0.033317894590221574,0.07546237709512635,0.7869866417036878
8952,0.702048729548541,0.39672370107269095,0.03436913897891608,1.188845082392629,0.6121349751021972,2.7863855544137053,0.015275748356513325,0.02654404778658777,0.7323000839912654
8953,0.825176350579423,0.6272975492208913,0.8460634783557119,1.764037634224512,0.24387540442353775,2.34922467643346,0.04396395682953194,0.1442143993022244,2.1174612109376136
8954,0.6949547234709469,0.41388474412757215,0.15928173440971724,0.7251675378192959,0.26578751322272715,1.1804121497566937,0.08441933042809678,0.17165148631158267,1.1793978585437856
8955,0.31982783298437023,0.6341213514623409,1.3210197768866865,0.8987268906598427,0.7454566003027363,1.2753018695916012,0.04089276872382754,0.11867150050256316,0.7992053563304047
8956,0.2743861518359877,0.6830951740726537,0.7332486856826959,0.9262205579537461,0.6139362906290328,3.0529392266916124,0.021523794878478095,0.1380911449785127,0.1924360801632511
8957,0.813816580778006,0.6298942702994064,0.03546608313067451,1.642344353223286,0.4137673258547049,2.4838792396231266,0.10044165713028136,0.17216573751929037,1.156101145685904
8958,0.3574533285083247,1.4382001563123898,0.3527672272405145,0.7424256906844545,0.3948023558696813,1.4303031213572241,0.07791613371776347,0.20324652497068751,0.4832289050018599
8959,1.0905178971810403,0.5087834744934616,0.1554412051186388,0.03533417529116989,0.6174059821020553,2.8677009453046747,0.07993407310918157,0.0318588403884955,0.7256368862205154
8960,0.1911901434554538,0.9494804906937011,0.6584694433472988,0.2902510405010723,0.897099210924382,2.3407359719450063,0.03983292840797619,0.03444592479550039,0.6062991497859552
8961,1.4045876471185643,1.1547231486188165,0.6596687680585681,1.3560649462311012,0.29378059000872436,1.5451717254308543,0.013549722961084691,0.049687516543253166,0.9468132726759269
8962,0.4149149346123834,0.3133266458894799,0.43607389991855683,0.4928055372532278,0.7072751380720866,2.3709309281148783,0.16481936141319298,0.04176977672078365,0.16331668415309142
8963,1.1891159689523838,1.1414091878180277,0.6131749940738769,0.6862217021962491,0.626668998897279,3.122395746766622,0.08938724107108248,0.18860955288086537,0.5698177286092975
8964,0.4243872039008574,0.38826569156724783,0.1393707293144514,2.001467782563373,0.3684337625729559,1.360586913396026,0.1391938610032899,0.12070378193812749,1.1945745244466144
8965,1.1258235921861455,0.5782947976573157,1.024483950998115,1.0427537119882524,0.8511644542661942,1.2360588754864952,0.01899644851960095,0.09453677183997268,1.2668076243705824
8966,0.06696415970220573,0.23318808835595323,0.0012467393880453703,1.545703974765134,0.2244163459480994,0.5391244789834522,0.12787226085593595,0.10178214423564881,0.5409577582810557
8967,0.008054650932270091,0.9326492324013629,0.6710562786843837,0.5118151037943703,0.9602934107891078,2.503529032228584,0.12412550893417432,0.15411974630240374,1.3182101733557787
8968,0.4917323623601604,0.43235470580514057,0.32673099237718,0.6466085074222645,0.5470689312343366,1.6834154763489837,0.04384711097962983,0.14936624753371958,1.1611012680745378
8969,0.5940268384492082,0.16367093771468044,0.2728435517490717,1.293937968754279,0.4483508021680216,1.1922364228211797,0.062255394827780766,0.15648385311702756,1.3655908633587748
8970,0.22129594821310222,0.060249446730641754,0.4617974613289184,1.2497795991761673,0.682074824746134,3.467362650326799,0.029435609294481295,0.11109458471459727,0.06290729000056527
8971,1.0837728807209608,0.24066579578125702,0.7781088391448432,0.7481262387001639,0.638978210397124,1.3748879755609729,0.13772873147498615,0.07730028609355687,0.8419668642931513
8972,0.4053417566302864,0.12456403472855454,0.5828854430543156,1.3182634999820668,0.30510611202005317,1.7536843244469962,0.14612939505905478,0.11429527305182259,0.2915725010587645
8973,0.10009120015025505,0.6533377041971671,0.7216471002212348,0.7152716074234318,0.3346320497065769,0.07147299066573365,0.10224508705780111,0.06185253318888054,1.002489839807833
8974,0.07284673857184593,1.0246922847171103,0.2493920914951087,1.166781528086561,0.5385826147575139,2.38327698323368,0.08202016415407976,0.08781834012590703,0.3500078267523305
8975,1.0502718927463464,0.480025036841577,0.5364272939661361,0.4519739828251454,0.21387030209211377,1.1867805775659603,0.08694990373711048,0.13154792106418714,2.1313727514512752
8976,0.6694107188075196,0.7520141324031243,0.38204766407873786,0.9631786087086823,0.17975953530492256,2.684123811514422,0.022742955709884598,0.18470945027471225,0.16742094847772004
8977,0.7089805681132731,0.3916193742000912,0.6570176120202482,0.23788086646065754,0.36640994246020187,2.7536436776262816,0.05270069587590934,0.12130791083691794,0.5045150774249811
8978,0.27650572991927896,0.44545981892196634,0.2721393140918737,1.135318233721707,0.2934168122317167,2.1330205919970404,0.01822346343133447,0.11656755262457807,1.5867919042652785
8979,0.6862095706751047,0.3844396161340575,0.4105654696573148,0.3225628623476408,0.037556231162609865,2.59181062342012,0.11069304161309562,0.13174094651233534,0.4553365270010022
8980,1.8255001589802735,1.0548277165172497,0.1638079745381574,1.1075087848763672,0.27970811154087605,1.5131854519211134,0.03922552561636396,0.06308478387218128,0.9745284077213798
8981,0.08252251471137992,0.3492935637111936,0.6996631897567349,0.8742514688791339,0.22785980921193832,1.0081110035599692,0.0866440026500013,0.08561160180176564,0.6958680450708197
8982,0.23446197360167942,0.6198141977211942,0.5048260551068695,0.862893658050713,0.3451948855430724,0.8136523707458825,0.04929230692748879,0.1176595176229725,0.8855751509251774
8983,0.2428045457607846,0.1611334424887255,0.35737039740913124,0.2823818391587136,0.4796256063222754,1.9425003511930115,0.05237838492670258,0.05465609000753717,0.7223611229678618
8984,0.5281584832440291,0.3018851118418133,0.5811785241720389,0.09035251825094603,0.25737417069113155,1.0968586496209736,0.18589284207902096,0.18965909102037717,0.606680564433675
8985,0.9368671172551756,0.21343216668348527,0.09761593272134211,1.2585390332253337,0.5323088044410371,2.7896783805802157,0.06240226614269784,0.06669910884946584,0.051489303398708164
8986,0.823367218704098,1.3061203339466059,0.07747683791470833,0.06523379657879635,0.39144040854178086,4.231011494766371,0.07248516237945744,0.1408840209668077,0.8229604761031384
8987,0.37731451645154046,0.3496034621655367,0.3663767905340269,0.36709779111331153,0.6675105153065635,1.9403722779866253,0.14051037244624873,0.127815711239313,0.6312101741349662
8988,0.19302346419175428,0.5325412866948542,1.1270024340241656,0.07435506644040535,0.6248955049442311,1.8616308713720362,0.1437460266428278,0.15185807942593185,0.4274823350793306
8989,1.044296006309636,0.3994050230546182,0.4407434281954494,1.0611586105544197,0.7949437438604099,1.372575992630045,0.11664258255873039,0.11608711091572474,1.0840972215832845
8990,0.6991763207298731,1.0316003039682768,0.3605808122925825,1.3545474277407816,0.3714520961562239,2.928473028075204,0.06716903391947768,0.03266799875191198,1.3805848421066955
8991,1.196887171974148,1.0568221759682501,0.6968966414696516,0.24585721573062413,0.6586645838036209,2.463237139747596,0.07290189428109037,0.21201102460212068,1.8437578743232246
8992,0.7613379772561737,0.3005816732908427,0.757415969101249,0.2970473675289703,0.42360080667708827,3.1323815758889717,0.0486169074445197,0.13522312116850194,1.300184967136789
8993,0.1711261420286033,0.7038913867161349,0.7200675862135496,0.47134921384187983,0.7897160503772087,1.154033777357768,0.07197773833404057,0.09895184991994893,1.7937380178754976
8994,1.8959878079804318,0.08336566412423058,0.1759550293383774,0.18033218547025687,0.39131944647031447,1.650493977240158,0.04692892324124258,0.06436453767572266,1.6673707038663372
8995,1.013691581342497,0.27524327366593476,0.3101204349494107,0.09652299483660887,0.5336194686197461,0.39662313973162244,0.06420537201133848,0.09220309469473054,0.25189649104172623
8996,0.8490998273743661,1.2796974733515936,0.46996695333086824,0.1260286172349968,0.4782778321963618,1.0610635321739037,0.0661105878031747,0.1461871492084154,1.2028830018931624
8997,0.7447162600717563,1.3680755617534976,0.19439410832375337,0.9763091932312907,0.6437474525899494,0.02188788925528784,0.07703185555682265,0.12222229376470531,0.46991347127046357
8998,0.36422492258134453,0.7642004783206754,0.269816968095563,1.3595704529758257,0.3903523068279692,2.7652036246120377,0.13653874517853548,0.11588578207996535,1.1592076806947842
8999,0.9504858271269532,0.7914510430129442,0.280889106407533,1.78907922139048,0.5198700123512916,1.7349577303921964,0.056347892266079766,0.17187822977869904,0.5931726434571944
9000,0.9723083345138487,0.05682703182690407,0.06533019078613489,0.48089481918069554,0.7544085853867529,2.3050811222260084,0.07899771408977375,0.1482649145185749,0.3099047432532568
9001,0.5647275924167751,0.4404175721693205,0.5847785012647946,0.7450723895567511,0.05525490154103907,1.2165216474230973,0.0963007912668973,0.04327590530115965,1.3837844454009152
9002,1.0512831888654675,0.7158160795096586,0.5426436180915429,0.5511996127226456,0.7337067371520511,1.1089231134184385,0.12511391143237074,0.02681130332513436,0.9733806024806402
9003,0.30286405462752203,0.8245651305683436,0.05699822216849487,0.4760960445139065,0.6244856482006828,1.6540452595298045,0.11665803205751663,0.12251684864076366,0.6103475181973185
9004,0.26012758853351325,0.3874672472987547,0.41857730517871655,1.4028324298975343,0.7525868179634267,1.9854722793231372,0.05881670700368183,0.06671088526419672,1.8068600504524461
9005,1.0720882392737283,0.35549193391726946,0.3109700582564811,1.5738950340279496,0.8183854192879423,2.5847778612553105,0.07334086540242712,0.11016826260730123,0.8999241219111884
9006,0.1804151573198385,0.3297814284556203,0.5246844675688218,0.7939764043782976,0.497903086878987,1.6432633015100386,0.006083749703821605,0.1683642664593718,0.8198291742716419
9007,0.4877314137068268,0.06976348383468606,0.23523764851283785,0.25177135571178366,0.6300847055384418,1.2018037944668196,0.12850788812134406,0.107185893292615,1.2126985265618568
9008,0.7457882781789765,0.14981104473672452,0.20169031737986998,0.607153151603118,0.3991176095349847,0.7835961288195499,0.020907180824794383,0.04298566743487635,1.039763917612134
9009,0.49854795082805303,0.46913180249036224,0.5677754139483624,1.0176794860278349,0.49577392922399355,1.2940944671264238,0.022133710306279114,0.10833383736840659,0.4771122934387094
9010,0.17684687451021944,0.5530112153258068,0.4745252081396064,0.8454816817239068,0.5198357143898003,0.03299605407568551,0.06079794724094703,0.16220295593015127,1.1217424153201316
9011,0.20856378678083085,0.369773108656057,0.7970431990709487,1.854115817571334,0.6877346378053136,2.032049387970216,0.1574660872998223,0.11370770783628437,0.24987265919725155
9012,1.601367236799788,0.11785745647621576,0.09873397345259083,0.7295288933975189,0.5848574522442874,2.8667783365157398,0.06348440296088963,0.14669385693323236,0.2636169707839098
9013,0.525070871975727,0.19071343575493818,0.5545911798383502,0.9241830907845666,0.700868005130342,0.012044389078269324,0.0215523174921411,0.06828646182702891,0.3543952139038529
9014,0.4031388550974999,0.22525860449803312,1.1327079946704255,1.0157967332691242,0.454034173640303,2.0680269314168767,0.02764934375982772,0.17849122531575776,1.3596571956492092
9015,0.9397285548339831,0.009342416630616635,0.8900216309583074,0.9095098094240759,0.7930510208790564,1.305175471155751,0.10295833251032785,0.06179855682396029,0.6569418712076446
9016,0.6807935191344032,0.05015123214206013,0.46117029506867674,1.7461990916774728,0.610252655098388,3.3760309911410786,0.0753735529074429,0.08273069587961632,0.6914118218758554
9017,0.4098007639907459,0.00012735307669065055,0.9081328298814515,1.4040301886390507,0.41189623833168704,0.8198291990665385,0.05259423952647097,0.1374683364047427,0.9552654744221356
9018,0.2781383973261696,0.25950896409488106,0.23830802083779296,1.2509305001805167,0.7879901953862448,0.5740393986980572,0.0870635017558233,0.13012585783510217,0.48129408253844774
9019,0.617821337927009,0.34279952534546726,0.6116323231217904,0.8680139282670205,0.18530161962721903,2.045514673865898,0.05821995253325745,0.06570219248149745,1.229035134606554
9020,0.13649519992537681,0.05224698920247961,0.6845803960616574,0.5937800026401742,0.7013056882628886,3.629001193638293,0.014366934424397605,0.11964874963213142,1.2762164491219443
9021,0.6223519166142144,0.10071685213539672,0.08245402942339614,0.9467565416509479,0.5685247320711565,1.134946975302676,0.08095827507969339,0.07879833059537784,0.10232073271753439
9022,0.2807632538394292,0.8233691972314285,0.04525337544678787,1.876390878135345,0.3421467184266431,2.169072653571362,0.012817958755238487,0.19133545672986135,1.0219342129732465
9023,0.8916972519308828,0.2138900577632087,0.590149659612754,0.35031206176980156,0.5307311825639924,0.8409166568769908,0.11188157350341299,0.053337087466818506,1.1939197952470149
9024,0.7356471796799522,0.6385589062855321,0.37777463380978005,0.12485663214221199,0.47598093791797824,3.201493648030494,0.019968891274291835,0.07609728855036321,1.9697509755174063
9025,0.42456969337242123,0.9551386831955782,0.6030640809463697,0.7970154135401957,0.690362121421917,0.20985612177593937,0.12763324986181798,0.10360024289732418,0.9358788642806994
9026,1.2642219159446322,0.42026824080532943,0.17043156627431016,0.9120293117367475,0.3878678364024768,1.3716025970122603,0.006685728881751375,0.07195907022327286,0.5954003437354425
9027,0.22760241383532825,0.8088108317507401,0.3627024118897194,0.8067644197589647,0.24625254483112036,2.7541601152734243,0.05212209942397594,0.11929636969349453,0.8195842526652295
9028,2.0572975676290506,0.5547989257443149,1.20012733469515,0.7243334751549544,0.5667918936031022,4.072426632497141,0.060502237787077404,0.12580834300001095,1.7200152349862607
9029,2.639477464380672,1.1585771817260477,0.27730826714386964,1.3888516142608653,0.7111898069538429,3.1514088504732722,0.1326802404788801,0.07755264309989673,0.56914558601384
9030,0.0025020455510787465,0.5341576104526741,0.1726513561945643,1.3222143465758827,0.6086868848895358,1.085349777520439,0.09898838859482209,0.1302070016732426,0.18994429349175668
9031,2.018986118869476,0.3146568832235569,0.6573203144775649,0.9301344375463952,0.3068538606639759,0.7676224142618406,0.14748700793382652,0.09900534670301922,0.8661004972820462
9032,0.7282998783852532,1.7924731889134031,0.6373771501072756,0.6096035518187979,0.8104308262188797,3.415879706298735,0.08652957575055792,0.03111877883785616,0.6554660853136024
9033,0.2220516970637631,1.590445244981442,0.40972434434504,0.8757036517612087,0.5579021466555305,2.2366626025409637,0.0695459987636813,0.18225378189826674,1.0844079605272094
9034,0.4245382167493253,0.06950051531008294,1.230954022325397,1.1878356448846237,0.3182548411336168,1.795911726326083,0.12468019304706263,0.039112485755463486,0.34933773085998027
9035,0.5896429682308397,0.7411107466480481,0.4212451977956195,0.8976073105297235,0.763158897920422,2.030838408225604,0.014620340456462724,0.046712426549441015,0.7915448392242052
9036,0.9046108519568576,0.7955881073825022,0.7568050471371705,0.5035348822607668,0.17689499878527998,2.98934389036834,0.027885555778784196,0.08836364398776475,0.029054138989579092
9037,1.4060921273786373,0.9606044656828221,0.6570926262399022,0.9147521639229633,0.3350591782043395,1.0767481045881175,0.041860294759980377,0.13131919150607066,0.5441112230857424
9038,0.9811540723474449,0.792484273484372,0.5891473278537284,1.2749110384384774,0.44245000042566335,3.0309236009380474,0.17561398047625976,0.1580321241555358,0.4404414427960568
9039,0.9556709499328454,1.2232108145414087,0.7584393848591509,0.532809317546115,0.3912827962987886,3.294424580177876,0.03908107942170137,0.17058012612734713,0.8855252464246984
9040,0.3561132230453394,0.5950130362947798,0.7194163746172351,1.3926897813964978,0.530424434224655,3.5507873205679683,0.0003391017261195478,0.1075663352079551,0.5165207673744072
9041,0.6966060271212933,0.85842855543781,0.3869536050393592,1.7309011071618474,0.5237894705762118,1.4044935648214882,0.19262372031380925,0.1140633585107298,0.5072398225321616
9042,0.340974427346613,0.17708428423032246,0.21601777317448953,0.8233718901313762,0.45958959698770485,1.0454378488996117,0.09140602952388402,0.10140710040996148,0.051191649941184414
9043,0.7641998336616342,0.6837988386701324,0.8570249424421017,0.9681594788752446,0.09208718833936619,2.460494017483853,0.03328924806949615,0.10785870290777258,1.1753901984369661
9044,0.7389138531644925,1.5233679254521872,0.6796497059639481,1.242552869843268,0.41525788046710743,0.6271968032697999,0.15087463814894433,0.1458797904543421,1.0594772443520308
9045,0.42833457842482486,0.15930746209468485,0.3860305220906521,0.07615831974485288,0.6869496891879134,4.619599000760282,0.05527357727875161,0.08090311023840585,2.508392566880029
9046,0.9530005517036666,0.6120733687958136,0.3820621317062847,1.0940293246525525,0.9702665556613628,1.7074611138942377,0.09135741011293552,0.11303310330342305,0.8914661970163331
9047,1.2876325585066308,0.7746510135290996,1.1510403713091284,0.6844280050990057,0.47453547060072215,1.1163906852680658,0.07758546307633098,0.1594255431769029,0.35185239298408894
9048,0.4680282298768377,0.6454819929125667,0.37443530635928174,1.2268014759464996,0.6152191536170513,2.125583874334985,0.0315219296788159,0.1620005253320496,0.8480961149158208
9049,0.31032309725656876,1.4379273850974312,0.5890317381947228,0.5128383270838851,0.5941434636590394,2.6138486672794063,0.0978385602668162,0.10083642192777544,0.3891308268624487
9050,0.08401806149070531,0.3925166711200507,0.9334192178896779,1.525664791001927,0.4751156340665817,1.3553305168170737,0.0768433717094281,0.09900037389494934,1.4460006103339071
9051,0.9957285361335859,1.023323039528291,0.11590600883684399,0.9993524471743745,0.42695689389180747,5.206361422101992,0.061606184061496864,0.09375405936157663,1.2895578018404175
9052,0.5517084425360298,1.7258517820380233,0.8220209282096196,0.331191744275751,0.9152784964216321,3.65678217729662,0.11381573984700927,0.09455312086724994,0.2034996838726617
9053,0.6145005202431688,0.5901910501587256,0.5078045271057282,0.06952366691276057,0.697702912964812,3.531923170542134,0.01588351046868955,0.1477799233513326,0.36257656832119006
9054,0.21427462198164093,0.7985966539430982,0.09335088028050431,0.05385620700230542,0.20205694657220102,2.422817421552703,0.06825567207866401,0.06956238924323954,1.6377979900407487
9055,0.45076773920678037,0.0017105184149457386,0.33671788629415356,0.19925950500932876,0.3133792819077851,3.8042512711196466,0.12455679538150441,0.07878039402605343,1.4816326124330188
9056,1.3011858621691865,0.22787013154232194,0.9880900004578062,1.0147863017733882,0.346410581820927,1.7744710856302033,0.06866844983568417,0.10576910104287986,0.9363972258799174
9057,0.9775700198909283,0.05013115799466478,0.21221147163773868,1.183367263401204,0.03445223419360649,4.039271744926033,0.1461564019663122,0.11739569681249917,1.4854055824852157
9058,0.006253971432533589,0.7822267642224561,0.22117512949828141,0.9607322685746713,0.5035846373457145,0.3479708098198169,0.03315583076875591,0.04638273488333582,0.9595354474627409
9059,0.5594673891893185,0.2060116331456739,0.9425529870599128,1.287055407179659,0.5602973224997045,1.0095273593228535,0.10288129724608319,0.01611701036618518,0.7334655750362565
9060,1.0259753284861846,0.6931198423210773,0.15463952085885102,1.2020898950408847,0.48999414146402126,2.363712184430754,0.10600650027011979,0.023015200469233624,0.4260221986614649
9061,1.0719764300963317,0.7423426953366998,0.4501253805762838,0.4862928503601536,0.43988624344181093,3.507707308965454,0.021184113430986723,0.17079567121108197,1.0411523453250653
9062,1.1338428872476516,0.6896113527914496,0.5856559786966637,1.5317767474499506,0.4752401708018083,2.2718862098420525,0.0980626686616069,0.03815888498496721,0.7249075472514749
9063,0.4134941554498903,1.3043995404687805,0.15975659396870007,0.019189776934984804,0.37970675852768904,4.318033968516733,0.046381813507895456,0.2107090592226914,0.5704564649615081
9064,1.4930059316317172,0.71595992980603,0.023459875080746595,0.11628082115819094,0.7925333589297083,1.627599979980738,0.004307149404572053,0.13223409631525293,1.5400358147153228
9065,1.7089606220717695,1.3313473967250362,0.11008603247317417,1.5132742047661993,0.6205181924647376,2.101369798160878,0.02258960214764915,0.019089007302721325,1.5922649589314748
9066,1.9601502837858567,0.33321265938572214,0.4543200109094625,0.6128022795352812,0.5951251481245248,2.7808690225556303,0.04233536131133038,0.12120978514146061,0.7276309554015364
9067,0.6392014257092558,0.5594827611000373,0.3400194448602146,0.6466681542172341,0.4228808688979227,2.124672952105866,0.05227264687623406,0.08794986900894457,1.6382757513879587
9068,1.2828724747851212,0.22045749067675358,0.14438957251751364,1.1191422132004933,0.28890355357063036,1.42239721459445,0.0647637488456032,0.2224221803162677,0.8648474607694253
9069,0.9518401889535838,0.22244132481173254,0.09564521413824473,0.5974184989337615,0.3302797111986904,2.417477144826068,0.12732739328577347,0.09165234803029296,1.1723164760629654
9070,0.16583977226326338,0.4177076017120794,0.1319978814928398,0.04448915499718886,0.5255783736674217,1.3040354004719878,0.12651239825516533,0.14691881298339532,1.2302585858653254
