,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.20568815378133426,0.8629206702200654,0.3415077324248908,0.3615356635068302,0.3078354014761948,1.2994967428296365,0.06624361702356311,0.13014075853570753,0.8011432597839829
170,0.47784701621536485,1.6364412518764204,0.27236137279991374,0.9652117989996947,0.21751616255577066,2.231945778637102,0.1973840268684594,0.13982606825860028,0.447628742018818
171,0.43911113585276607,0.06673214654105913,1.086710840716035,0.41424541241886986,0.7047159558722593,3.3571963568632883,0.10587550349894241,0.08337839792024725,1.3393164305529224
172,0.787962799096321,0.5533787036243428,0.13784302042368896,0.27268751978938666,0.8171650292099961,2.3918465806110465,0.059360945317574035,0.13610633919536108,1.0233765456285953
173,0.5509817342616463,0.6746457736037872,0.10692031819894682,1.1347635267754375,0.4150957933408858,2.243325544145307,0.059908090688833474,0.06316094590398189,1.148017979674992
174,0.8936148185830037,0.4146839379280928,0.7346731693845774,0.831153956543439,0.4893973213110759,2.464660587142609,0.012904656256942704,0.027203083260667074,1.2940180884211405
175,1.0753887315107546,0.09717662666507004,0.3428990210140949,0.9923682561445908,0.5224525962039521,2.6441420985894752,0.09257493025249881,0.11977257280400384,0.9421952327871792
176,1.6344769366475673,0.4884379918865553,0.037541064108143285,1.23094713834249,0.6665818187105307,0.35067870142832724,0.016116276261503082,0.1503292295077311,0.42114754844760216
177,0.4287050597930969,0.5709013578689218,0.5146421923392416,0.3469983830559381,0.5700459468701624,1.5882037662712558,0.12529859880137278,0.053022915623812096,2.0103033653498548
178,0.4091818648566468,0.2870867397389171,0.26616115044849353,0.8533971373052828,0.5511074467652306,0.5291961852508307,0.01149175131584309,0.06582037790539721,0.5656564759906014
179,0.4492592475640247,0.512004844703619,0.7630738363868133,0.7917447066406069,0.37962966612756277,3.1247988142050414,0.13107082816201926,0.08437769344747774,0.9380113420149203
180,0.3197326748180197,0.08064726255113636,0.12523491348882115,1.0328998187283172,0.7605867264514937,0.7762716911073064,0.05230551057425615,0.01152602539807876,0.24107275757641033
181,1.4078793157868228,0.6311743174943418,0.2889550706233335,1.0213753559972367,0.4256277594232591,0.5277921971830342,0.06579364204816404,0.07975625584465937,0.8454118687979819
182,0.1974617964252287,0.7800911648517113,0.19255372961283485,0.9884171668849693,0.4891809337781644,1.5152036022723954,0.11649655336425735,0.13099187577447877,1.2042499789595809
183,1.1232167180881916,0.6784060732522654,0.14541385451680394,0.3908885686209609,0.5799777895427142,1.782231668598567,0.0844779229644797,0.09698045708786143,0.6178250722379629
184,0.9182503180713751,0.9021771444392452,0.3776115089459223,0.9675907231820041,0.427928605740424,1.4545200970448624,0.0468880287055793,0.13209556880457285,0.660632576849795
185,0.09923860985821131,0.7181629015129518,0.41869728470592493,1.189307372322343,0.5282859705483871,2.305617655248856,0.09611762884032463,0.09979779056872762,0.8251425128163643
186,0.40606626701826476,0.5843785101085451,0.5143086583404901,0.410944482703521,0.7009599910404953,0.6266500879787809,0.02472696656896714,0.04759614780864628,1.2950336897468988
187,0.8770571701116538,0.2660934811071842,0.2983303324274894,0.18920774010834096,0.8315692311941283,1.8467762111252366,0.019821420368744173,0.1569853854475988,0.6483936161843185
188,0.047455580239219725,0.5358674521035204,0.5124331977438503,1.082368378328741,0.74809199918186,3.817703840719426,0.15005815418522922,0.14614907474099198,1.1063779654160215
189,0.320201304006467,0.24938807138843755,0.44710751249592673,1.1793731343137248,0.38096925562874395,0.5025488960647875,0.17485178791757905,0.1409171535629077,1.1673570573617154
190,0.14194552803512425,0.8980148525592588,0.754013457128736,1.869825182547113,0.252391432348599,1.2229096702331592,0.08733183173983133,0.09152146542849998,1.4849587042428891
191,0.06664321838946455,0.5030231805741049,1.0382334450437831,0.6554412255028517,0.6831615190709504,2.380746204556348,0.0005256890811433795,0.10592948470426504,1.2375415942741301
192,0.26740094362196914,0.5715177004039519,0.17597434883594298,0.8241834591002326,0.20733459633977547,4.432971025029623,0.016616837359233985,0.13687496129862645,0.682970273317429
193,0.17146545103019678,0.7958619714760776,0.6057816383844639,1.0827775656594383,0.33085304055456255,3.0989213677568594,0.11887173980724539,0.0750543466554103,0.426328781639906
194,0.41895854994303383,0.40362174298968095,0.04442447704977637,1.0608788521161083,0.7429955511768047,2.816853959742773,0.13180592020426085,0.099894038449245,0.7595489922323665
195,1.670930165286992,0.7843839763745433,0.12627257612523274,1.0587989869191097,0.8185141851555378,2.0881409383297145,0.13921203219224915,0.07272785523149908,0.656620176397116
196,1.40208421331377,0.2685518921969275,0.28856194784534034,1.3713814152349064,0.6575117599768001,1.8632776957918515,0.10522795303373719,0.10749497891049808,0.21324513620487917
197,0.4160926625842008,0.8205796362284387,0.4717169991071502,0.9519109629635185,0.15467580926873425,2.210171778923712,0.005428627630102913,0.09680595584002287,0.39405994163237257
198,1.7456735288582588,0.6406447241968267,0.8797558002322904,1.363831108436582,0.4133510978386465,1.9005675676701825,0.05888255856384587,0.11556521030416915,0.780700988398901
199,0.8604168600490395,0.7554977784407717,0.6509818943069658,0.31430659287230095,0.4674309446948725,1.4297341991630137,0.03161544325528022,0.10770439666822856,1.0840809377351386
200,0.24206020898486974,0.36709403391187156,0.3600482914325204,1.3264690251762252,0.5221543512404372,0.880287093044798,0.13248007011385632,0.03759345241147284,1.0521123179407958
201,1.7195761915420102,0.10132921091158581,0.09704808773660367,1.0134086216020295,0.28803432951214836,1.2439235130067945,0.11006121105348224,0.096499013571345,0.4730922822958214
202,1.1497050363886365,0.5394623055863601,0.5943499339891282,0.18695101154895122,0.15159710739041132,4.281718240167255,0.05469085008121864,0.15322981395588325,0.5386119533415862
203,0.4571650855326661,0.3400589446394921,0.632689827592402,1.029951488612884,0.011193451859952797,1.1705861821777628,0.021691713247011753,0.12828117974121556,0.33640076484939263
204,0.7144473983707345,0.5795693636348753,0.22338878277610733,0.6895919382097457,0.8816261303805435,2.3571693500046376,0.08820023982050054,0.12787138922016406,1.970179184769467
205,0.48252724503767935,0.9755959651958945,0.420089372859671,1.2093738465591028,0.1986441719726656,0.9000949356181772,0.04281994955698075,0.17491941854573204,0.7629127903249746
206,0.023196319934775778,0.4149810596387176,0.7449706408377054,0.9910708334211057,0.6356694775172748,2.9690072626063806,0.06255472669384428,0.05051662052306136,1.007143167239618
207,0.617631252496911,0.8360738609661115,0.07759871971202265,0.7436843549901783,0.7635786784117445,1.4869944472021586,0.06109588867522281,0.103066611314482,1.4361362627146113
208,0.610560662659971,0.9152990891406285,0.5431779673252146,0.39827249744197224,0.5526061762352444,1.162151784035206,0.07482669966869632,0.07599065441893822,0.4271993990855513
209,1.627490505179116,0.002800418523031145,0.16554334444601995,0.9905301764631761,0.5596599050075508,2.097325288505123,0.10556044148772978,0.15773329858322224,0.6739413530124699
210,0.02498333069484754,0.4067040181097405,0.9249460622908326,1.1682531636414364,0.32468200354830923,3.036346488193493,0.05812458596738114,0.0806552678504336,1.2136353122959669
211,0.7761672967382838,0.37245786344539455,0.040468366863448124,1.2754386340286707,0.4891785503239059,2.119679763588954,0.03137091944425417,0.10898244052778883,0.38312987915230295
212,0.8811152525330966,0.601945278873047,1.1178582950315479,0.19608998032914704,0.6856821847699538,0.8393102933657415,0.13639277390854088,0.16457949222235346,0.2620152549504713
213,1.2515840914883785,0.32922281400678666,1.2933454544279674,0.8530348120222822,0.5800207909509079,2.7384196647626973,0.07011262812447835,0.13492289530698998,0.4438189177585902
214,0.9298528144757748,0.8536030655395433,0.1530135570797281,1.2831596155607239,0.35186366889875403,2.9791016597856768,0.13348196719203465,0.07820535912102197,0.3918294260844946
215,0.4418173321568566,0.589990884592162,0.22406842327059523,0.41445300911233607,0.47967045850263695,1.692961942783682,0.17947428428185935,0.12767158086363486,1.0881464881200786
216,0.3132121331035982,0.25064051791702874,0.20121992864532298,1.17436896602374,0.7096554980559109,1.712207961724456,0.04855768979793261,0.08606480829022409,0.9332136106187019
217,0.009882334788727853,0.20254544590117826,0.32107997147287054,1.0998794670081116,0.2025282859648978,4.38613020557728,0.07748240737728994,0.01585013751232811,0.6002505473534095
218,0.43589946200452456,0.902885465767113,0.20039659380548447,0.20779672321561826,0.3405973563342683,1.9453627165755407,0.09161351483591146,0.10685567697831148,0.4362749865856447
219,1.0094286004491075,0.4186625580843738,0.4378885676224537,1.5249817389529343,0.32672741704480074,1.40714315594308,0.13058123120989204,0.1806978124060294,0.015953288837900037
220,0.8178032334955334,0.37379605605743205,0.9389229744855079,0.5055694484420029,0.4517687741923654,2.884944388511931,0.0626211494071578,0.18026682211218048,0.5442352135758111
221,0.7900607961811065,0.14702643872483606,0.6057024958523208,0.7069754508392149,0.22959644876919627,0.8603329759212042,0.02691637700272139,0.10810482643841621,0.05094633885607458
222,0.9501208785730925,0.38892698836218437,0.5469080993531836,0.5754963320195816,0.5715072969902733,1.1857892177884999,0.055884544095657525,0.11539075139039814,0.23900185611713975
223,0.36286371650665483,0.4152721735604737,0.4067965562746956,0.22402782906059004,0.4412369876920768,1.4707463581567906,0.08394801354594442,0.1347292543880573,0.20730108819042103
224,1.1177917931549073,1.2639627811563217,0.763511037932677,0.8923743586866578,0.32455902323570407,1.0975258344092458,0.14423836083758507,0.17933992061842868,0.24064502755295514
225,0.3285928036430992,0.9562137789682223,0.6894796050155758,0.309233649612938,0.2637255753890012,1.6187032660486163,0.03380608248350699,0.10324155176720087,0.4733704742941191
226,0.4470420940669947,0.37361495195161,0.6494315222672702,0.18977422056175908,0.4549493358454755,1.8310069121726684,0.00045115041800428135,0.11484842092391441,0.5686728257009737
227,0.9454938439193841,0.7836608056514214,0.20857946641499886,1.1783354285747583,0.5259631262102146,2.8799625829173183,0.10481409740148012,0.06917507493078115,1.04464603908631
228,0.6186040794163149,0.5403621662004074,0.3831941999096984,0.4064349610943522,0.18144211868735405,1.098097456306994,0.021441716593316125,0.034872455263598875,1.3910981915976695
229,1.3916569064581346,1.4884715948562819,0.576587072855459,2.1761266049004537,0.661516084943153,0.7136869443269731,0.1575336267011404,0.1052287801291783,0.4425525669639161
230,0.31654753836927685,0.20174001294367322,0.79554127635004,1.5638634990632707,0.3497438038930912,1.0780333655633072,0.15335377728218016,0.0934559221783356,1.159986356826254
231,1.0085080407174252,0.06366415230069167,0.12711256315848085,0.644327462907238,0.5590750809887463,2.187160387611752,0.13159034764137728,0.05311055441389734,1.1105436876808317
232,0.6353534002614634,0.21532494816386208,0.2789654867414593,0.4971885670653642,0.302180238497621,1.0809910643499037,0.10613869320043154,0.02546445916293677,0.6995880175027905
233,0.2212678658778892,0.9212205747522084,0.6702782707656856,1.014708169825213,0.42949049930861494,0.8525043975781228,0.07879759599908617,0.20415610265892842,0.44353911083902925
234,0.8491348371460302,0.18348618614178558,0.2712627843473873,0.5284855705546101,0.5348705815527208,1.6655449660963617,0.08805879865075335,0.1691214163509564,0.35869504659994983
235,0.15366392574406015,0.7202136367516507,0.6699270710383748,0.4390234295185363,0.5839047043629584,1.272749028347599,0.06196638220158536,0.09748898776847675,0.4667383759175528
236,1.370828702432684,0.7495725954844652,0.350487784495287,0.9290446493519552,0.48077914079616924,2.7491024846890264,0.11068546654896436,0.05632863802808753,0.8737592349322469
237,1.2193498543444767,0.5244155634226331,0.10923353699784447,0.20357576732241423,0.4834371395115272,2.5851753594411657,0.1011989185102928,0.08069662835206795,0.7449349273225138
238,0.20366907239273518,0.5935354258776935,0.7198960665652462,0.8501379993917606,0.3788609189940505,3.8380848686079796,0.016019365873205342,0.11259845734215199,0.6836190937468312
239,0.563066844637963,0.6118139218962935,0.24476411447598745,0.9816859052263168,0.466701914143322,1.507253341076526,0.05434973050995741,0.19145138188587174,0.17354367040444596
240,1.023762602681229,0.6917675864628317,0.18958338372885414,0.74713314502629,0.7707031296376552,0.47462880579302746,0.11749603343707223,0.04722585143051178,0.254525029256604
241,0.5252604308300635,1.3427403366428765,0.5998742872304585,0.7125713411475758,0.5066601366770526,3.2538525765825845,0.15301700805819823,0.11636710704690373,0.4557267559751654
242,0.029174800614987895,0.20360790867086978,0.48546372936923865,0.9877084808603649,0.5573669572217927,2.413139883389085,0.06036683690231471,0.11525438732416733,1.306191580975828
243,0.10859344703243198,0.8260409814229985,0.8051398638492563,0.712248968583745,0.1772539315213552,1.30711343105433,0.09235256490571613,0.09069275599492996,0.07236467404638292
244,1.0600771447791977,0.6372779322142765,0.12628375905913722,0.7798759180365498,0.2681777027110661,2.377333673776886,0.06097484959938848,0.12484364515371364,1.7212827855259767
245,1.2877910837152797,0.3980902144181745,0.38391429862776527,1.0432230528173956,0.6826586917144377,1.7485439001386238,0.05230976838524357,0.10622589754820871,0.9970213193945079
246,1.2296887582669278,0.7877005539983137,0.5402752218431727,0.5193417630642321,0.3902761924709147,3.7549495533883834,0.05963666641442836,0.13220604176164136,0.1273192662062148
247,0.45749625545409944,0.13262728694680137,0.7246704317568265,1.9901687797301335,0.7310461342260917,1.7842755135115163,0.10733660230607873,0.128918769852631,1.5929151716657188
248,0.6360678141621601,0.5160664540462331,0.3588845613958554,0.55236492225224,0.2455879805382395,1.1686467508229117,0.05784170234437834,0.15401684891044476,1.1313611975334554
249,1.4055910884061131,0.5787421689605654,0.44006564914316765,0.7669800098034636,0.26075820984942044,0.994026605909849,0.02977838607666769,0.06365293379964312,0.9704358908022427
250,0.10684887584842245,0.5563808850643414,0.07343209465700007,1.1459590784898719,0.5451459874179889,3.1196756157999115,0.006498155139274861,0.13895419330979275,0.4670719411259524
251,0.8119093525417899,0.09621297614871538,0.3374054131416741,0.6985728367200736,0.696403395228234,4.024029810917304,0.033807712132374386,0.07026385133908009,0.1627264041755826
252,0.32686759916506536,0.09376506353199521,0.534315545250003,1.2430085474779118,0.13237467540116343,3.2206482304801556,0.052854235219660234,0.16789274516792518,0.8295029941283808
253,0.4295470729539426,0.5994194599382335,0.5080711427611805,0.38825439578041404,0.7520781467701515,1.0258895759551434,0.06165254467132803,0.07707698091280818,0.32010693020357944
