,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,1.3314285008656945,0.5386743266880374,0.6786899419816884,0.5069147077604703,0.5592344787991745,1.2899804132872164,0.038200144296610616,0.05832019508909667,0.8986834682730007
170,0.7194727744198831,1.2896487400287981,0.37940777373440804,1.0579376253886317,0.48744410083672784,0.9129790780953156,0.030002913700903508,0.10898252885812984,1.0973668622010075
171,0.8322982191934173,0.31561914788910206,0.6522992308584252,1.2312081710835603,0.15658894395894246,1.9198935237989956,0.004070632539251773,0.08795114904923798,0.5024661061495079
172,0.4890806241363958,0.5597058081963731,0.27660570781760063,1.8668994203300096,0.2515540190932143,0.8389407879192712,0.12275967634150958,0.12144896885127837,1.245100734827154
173,1.4891121763771056,0.4146610970215714,0.3684305117288342,0.9862181466716112,0.7375260922139888,1.678924092646128,0.05586236342698596,0.11734436415108003,0.42538852587167586
174,0.2429558261174422,0.5251914886706797,0.113297676668759,0.4759594752005445,0.4532408827552033,2.5909738787199865,0.1654582895016987,0.2015383729627861,1.7893021347290679
175,0.6946530541053666,0.8968650508299381,0.31554983834754197,0.3460821945071571,0.40947102050365086,2.6082736811068097,0.11734905308139834,0.055522563698788455,0.7291244042819637
176,0.4473214214884639,0.27450283827733946,0.3741185531534338,1.150790663934344,0.5273720979620614,2.2694483387458706,0.11054753046232857,0.08998247437700152,0.6646301514901509
177,0.5592076060946412,0.4980436830066396,0.614222160311312,0.6729086723768487,0.8702114018076721,0.9924428252822954,0.08364031067785911,0.09515491611727228,1.5083973776412936
178,1.0714733188058445,0.5037410244509781,0.2929947640403462,1.5642380637870634,0.3449261639094192,0.418571482700693,0.15316037904025348,0.20510250389434972,0.3401442366251526
179,1.1263636463084121,0.40949185097883806,0.6804958756162185,0.572455620844866,0.10544858275697871,1.2536385326178339,0.04410062261554898,0.16741580302507827,1.1115458839344905
180,0.7228062027585125,0.12356208749150155,0.1405457307236195,1.0747135458323818,0.4167442135052475,2.0568190482549817,0.05557530701981448,0.14197918856435526,0.6586719282607205
181,1.576519691602506,0.8436512570443,0.5058994888652284,1.902621707171884,0.44117802313694554,2.560599251805332,0.09565347510909021,0.14516633291650932,0.6849343615170796
182,0.8347462474927339,1.1992620359318935,0.9958462474683443,2.088236528926123,0.36111227903595333,3.7999992631029906,0.07077306968886263,0.05204793031182339,0.5467678202535518
183,1.2484163408591336,0.1250564755529725,0.5460553999283997,0.43059086886208764,0.5713493695136713,1.7149224317409084,0.0748323765060547,0.14944594938740996,0.7819840738407836
184,0.7660647957013889,0.4336940234400556,0.7012983607947341,0.22621800010486526,0.12527954328994756,0.7414104280106946,0.07649649250983243,0.10512350194231418,1.195152663319872
185,0.7646476753437184,0.9894237074346115,0.9765639710583598,2.1681742772868198,0.19246575306495162,2.130201300788226,0.06470815046918901,0.05867232413826487,0.9682275114070743
186,0.18713782521057143,0.7603351849647997,0.5642039214909751,1.3917014404583155,0.28037950859009736,3.1264764829110088,0.06704510697139617,0.1168466863538013,1.1171228284720076
187,1.438177262603228,0.33176246919044533,0.2557622474758664,0.22379311166649862,0.29015441413955356,1.8176018848595488,0.09221396354698809,0.09085077247560816,1.1634833351324123
188,0.1576170300273652,0.8271613316350412,0.2745061991019749,2.0784792362547533,0.6372985567981586,2.019105301350742,0.019448168232995555,0.15414392943719216,1.1828063400651263
189,0.583669350307654,0.2239079593701389,0.6644585118795114,0.8685265382521997,0.7331087632245172,1.440215036318877,0.18379754674100185,0.03329127318346213,0.3991941554569577
190,0.26552068910365184,1.4666551830528123,0.6654327808968967,0.41865291222151535,0.26424920562056153,2.7816554897190904,0.03388873951799564,0.17040407353565412,0.28455856573084576
191,0.11051253706166875,0.34264212572957803,0.19038621641719486,1.0912357188400992,0.7558071337272063,2.281957000761177,0.03450161266089114,0.10467555436622217,2.0374462057791276
192,0.18615270631677483,0.6218181794181168,0.6788082018045609,1.3234801994019607,0.6994104415669737,3.160203286530457,0.0605494800060805,0.14475958979328693,1.3283165658572518
193,1.3744437255760622,0.6135378736630377,0.5857544951403733,0.8364322287962305,0.39168325263025905,2.150576333827584,0.06801118515877362,0.10246385739970901,0.49509905906512236
194,1.0288099979696828,1.2444900166036694,0.32661721183952225,1.3921380145485482,0.14520803007246308,3.07665874352983,0.01672933112062698,0.07909403945878435,1.641448796617519
195,0.642651994089148,0.7599085875377174,0.6210672514366624,1.1007217853526141,0.49396907046406785,2.3846163981247495,0.16027835246518796,0.0581788315343576,0.3534899716150126
196,1.2959376729498067,0.12338683957926905,0.43843585699408233,0.8238042850100179,0.6151283832738863,2.351374769640081,0.04511786419277765,0.15421936873092348,0.9671843717221831
197,1.1225657125497959,0.3113145274566687,0.2001002974065377,0.17202005494705996,0.9003791044902558,0.9535961575526904,0.037988553891527777,0.14024740022948007,0.47809692241073043
198,0.42698018735927196,0.4861822881983166,0.588604069634098,1.092503704758659,0.15398349254743182,2.2060575865587944,0.12561585598155908,0.14691441420411855,1.5092242747120779
199,1.4713726211254,0.6373934585751073,0.7395575771438545,0.22679931645614404,0.4097043195132678,0.7326576990669715,0.14603827177806955,0.15574840095710332,1.0912363207971068
200,1.3302748565822808,1.0891159700859647,0.25681768200212374,1.0965411223784174,0.8648617385425992,0.9551679212918139,0.046965932118389966,0.07455475065582531,1.230062901977389
201,0.18406634579482112,0.727248650993042,0.19190701859870393,0.7308614831605681,0.5885911256596017,2.7385084598219196,0.1368410762001132,0.09944351120391451,0.15622049439001107
202,0.5251906636313485,1.7660618910334938,0.9863825275462472,1.449435701684489,0.9281670862195328,3.005232618462663,0.060110914443948504,0.09257900214797266,1.0421393378543933
203,0.18224895254365117,0.5156063187210446,0.09476786185288988,0.645296405850253,0.5059703690677531,1.3719535009524302,0.12404611032383113,0.1641514635148011,0.08978861286784978
204,1.6366205827307267,0.8677271117111998,0.33630658912262107,1.009998186632729,0.37525548947633397,2.96822058483925,0.09816411174540113,0.0730299254855103,0.3569196533897916
205,0.5179789991174932,0.42306089283576226,1.2004302166983938,0.6631142964312722,0.6582663504397264,0.7600627990278435,0.05702054825890242,0.13758415120786469,1.1067927259087393
206,0.29355601841313217,0.5443833331027639,0.17848433869833003,0.8808452825056237,0.6549412426704515,3.953760888219427,0.027502869525835062,0.05428347416859937,0.996175320860518
207,0.8551885301696319,0.3366346468378391,0.2623412549684123,0.8316917228611862,0.9343601334413291,1.6057820603685533,0.1382974695832639,0.13679921666783718,1.0460467153526447
208,1.207023790849369,0.5287679355689184,0.815355647344546,0.6909635586388807,0.5514333897072103,2.323295632986985,0.05354493038447626,0.13027777907461097,1.277290255218265
209,0.9953839928342302,0.681566879481905,0.3016973245952737,0.4221584454407494,0.483246023568027,0.4591756763679715,0.09262185666332895,0.14082250373360833,1.4988447634855913
210,1.4413806163593836,0.29870520138036716,1.2146948356405667,1.412349596944417,0.6081027518935489,1.8420945149494308,0.07045324543834912,0.1610022538859811,1.53210687783154
211,0.07994313810402282,0.2286008430524577,1.0403941479477115,0.44462407576375157,0.3069390539897559,2.3721836479990266,0.07663150165867429,0.11575146333340694,1.209140523312954
212,1.1613397711644038,0.8491288933630743,0.7307362370225743,1.1645111664623227,0.6135897532826501,0.9501087137809207,0.07398672957921595,0.11915839321548416,1.2208700312142327
213,0.32295698446624965,0.5323249113354663,0.8137690558482972,0.2057004145291309,0.4458156229265684,2.081351587128567,0.049335102271487664,0.1133222663262471,0.3928985817166603
214,0.346376757520447,1.711229910954566,0.10034864608834834,0.8619093476783165,0.39438204836349056,0.09904914388858965,0.05590873278867178,0.10541871996906564,0.11633693725992789
215,1.450882385613653,0.28901939947458744,0.5687621068234215,0.7535892688975199,0.7411019719958813,3.100402080419099,0.08461895845666191,0.12098235359647483,0.09660308974914944
216,0.784492582679029,0.8388601165238849,0.5383927681169315,1.4537942951818912,0.4319864294992493,1.2574579135474875,0.09182274880418484,0.14992631221295322,0.4874258918324247
217,0.44113691182317316,0.098843429448981,0.6627007824361455,1.1249673805618254,0.3323314604886372,1.856806024018107,0.017630576444061664,0.15668819666877415,0.30232104179285896
218,0.5176935261853945,0.2744949573095182,0.13240601468214977,0.95387755267569,0.5758318380970652,1.6160823917616074,0.005147813742344805,0.06527801402622749,1.6218533859296107
219,0.26987497179296954,0.5001157503622596,0.016343505169768346,1.612873347990547,0.35672258997232553,2.1885526472820906,0.08255518261659786,0.046434326690749116,0.711616928661249
220,0.23424430000821284,0.5762303349395763,0.46249893671219633,1.0557540890956545,0.4951545035929801,0.6130575633852136,0.0886071133775404,0.11594178828219467,1.7680690237524117
221,0.7873806565374177,0.7109331989991562,0.3408884350099653,1.8592172055571505,0.4070548055576042,3.352898637939904,0.16697389400698942,0.052812765833303923,1.799679169848875
222,0.0727436813055036,0.2348543805713669,0.4733652927411846,1.0489130906779265,0.28061996584963034,2.6214662728130427,0.01662909157775616,0.06674588647321081,0.8991435555441643
223,0.13862867785374042,0.31533879788333263,0.8907912760690161,0.33413881488690067,0.597801197744461,1.459385528919984,0.02019446885242389,0.09868084222556404,0.8026309467773198
224,0.004165034485144159,1.291849817469635,0.17448629092594672,0.4561285552640662,0.4860931810462974,1.608563994803788,0.1587484109239868,0.0995577591038116,0.3228331699877721
225,0.8884451429113044,0.685362587856464,0.5121979273434383,0.7512250860290948,0.27969765835447385,2.547015239413642,0.05425802897537225,0.0634142865854014,0.7960964045458437
226,0.6598394461448616,0.31762449630883993,0.4796150478726481,1.557367960912147,0.811214191838078,4.156792911265262,0.06792813807615446,0.07205199827554444,0.9321416552091997
227,0.4123304723905194,1.3553299620647092,0.40268766563433084,1.5029284102907807,0.5763614564231875,2.203044142763944,0.18156796719362936,0.006232347502257304,0.7552059656496904
228,0.7219142219379081,1.0622752307694785,0.428917865740239,0.19585667538192375,0.671443222517033,1.9977925357967234,0.07321930331728305,0.11794079973676057,1.7616228536764114
229,0.013704765014044051,0.844428403832741,0.43805101374277783,1.2277762497480986,0.5302607790431116,0.7967645995996382,0.033031407975988844,0.13216683315983913,0.537489713079077
230,0.4878553940870687,0.4015341727572786,0.1064280648568795,1.1268670915513843,0.4884025865291646,0.3551015667633095,0.06994815150892035,0.0469251088105966,1.282036372959575
231,0.13354713126965015,0.22201881188529776,0.8202283118518471,0.4266099496528818,0.5926623622260261,1.0070894031784736,0.1235078645918308,0.024507598976110684,0.7141777070187212
232,0.5745749203822079,0.048314821731771596,0.27944347330109476,1.1844360178743398,0.5577097528590508,1.224472408837371,0.0798387666851348,0.11590930390784399,0.5983551448734744
233,0.44430021136801995,0.047699056419108654,0.8018089500320207,0.709161892677322,0.37609883621162477,1.3214678122200179,0.06332464595830453,0.08817643094207864,0.906591768580971
234,0.5389848104224924,0.2597268155456491,0.7120829199035543,0.8425234890586659,0.23330915817886144,2.655970628472447,0.1311717798933328,0.0699201505658846,0.9996153814187796
235,0.6445850108392768,0.11338780647484203,0.8061493635770202,0.45942080554635484,0.5984247863460225,1.9964064441575022,0.07363419557782544,0.09628342783483024,0.44141180139496566
236,1.2216519212920616,0.8072599920959902,0.22208254176469966,1.1929470588981845,0.5607806421126521,2.834012862114771,0.045854758944033194,0.13049610656773647,0.8395603739100667
237,0.30874036384633186,0.06137605223979142,0.5300639914016885,0.6142002997720755,0.6710783676474278,3.2214907504264527,0.026314573945205193,0.08945308743321721,1.5984201102805167
238,1.1057166393339168,1.6417317926012918,0.04370809630200845,0.5289161883597772,0.3946246306038001,2.759666190753954,0.03512212718645314,0.015790091415565186,1.8392668862204424
239,0.16820031127135804,1.141776476763247,0.339498760262151,1.5002839814607971,0.751765617145675,1.7778549765077492,0.12343468351677912,0.05996925259219014,0.3814830384712284
240,0.012115432931553871,0.8229796685860458,0.020821885267697293,1.8679231049241953,0.1918697010338038,1.4761449039430088,0.07619237406316515,0.07088292107359101,1.1870827796791446
241,1.0399091190790537,0.5340252069056001,0.48302895933397183,0.25220183473443025,0.5915693819422236,3.0782547823337367,0.035288590128315415,0.05968841460105769,0.8177868463326015
242,0.25983154636188444,0.387961321604919,0.008970566446386996,1.6043324122495068,0.3864868085978008,2.479676077335706,0.07189979849304552,0.13153005701804948,1.1587235732977659
243,0.30948290667706546,0.6192177992769878,0.43404011818646654,0.9015416804358258,0.21694161641414222,2.8901057276457136,0.08589197679795277,0.09986816011895688,1.0225085754999959
244,0.5484597187926419,0.6003280782959468,0.19246251334555564,0.5911982009212537,0.36777099048740297,2.471735416734872,0.08532916768263345,0.16640543956100884,0.9365555799015105
245,0.90281352656879,0.1493846954143459,0.13551572633996245,0.80857599787595,0.3418573439926897,2.5326989462048886,0.04494996459680683,0.12010447666075978,1.326871530305815
246,0.6984668973370091,0.0031392268097755194,0.5254831194936763,0.7978736369739081,0.7755003438049299,0.1906114721017511,0.05286861406438584,0.0328737213689322,0.08682107498386826
247,0.9538381175874545,0.04956323271127422,0.8856074215618303,1.306602922886547,0.5493614832588748,0.9760482482722868,0.0703797109012328,0.1795521693252609,1.947015114601664
248,0.1222011749262979,0.4586670054427528,0.7774791622670716,0.6615805657308506,0.8704143799134081,0.17409100751947104,0.019061801342509614,0.17071216516247953,1.0747694320322498
249,0.1957896754447932,1.0688734811333012,1.412159156913679,0.9562639485701713,0.5258917111266076,0.5478129725949252,0.1769655859029532,0.016281716625126563,1.1304594117701794
250,0.31852672676255855,0.48837153580881437,0.8083660219015742,0.8445526491232477,0.2840861676580214,2.1827514234242438,0.039230261409491304,0.055315541227478775,0.8243913445238474
251,0.23512572299997545,0.20533167159957394,1.273457076927988,1.1988783650075838,0.7645066477099531,1.4356285279875343,0.010151312574675123,0.10041525224387216,0.20157415082594343
252,0.2624561297310928,0.6293179928181127,0.3759675228659601,0.9766240762041968,0.4656367308635569,0.06108064082691933,0.05139311762601718,0.12309175634184406,0.267914367332532
253,0.08599393128919328,0.5454363303071246,0.6884756325467936,1.5972340535047245,0.5102899860622631,1.7042171112263793,0.05515025792857001,0.06859510356505288,1.4488206493836295
254,0.7454057564382908,0.5574816919010068,0.12723120553127054,1.5360952119712237,0.7232740397469201,1.9823941617692593,0.06692612816510049,0.08899914933756148,0.8473929202926501
