,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.675365072019654,1.0186427061811392,0.6397614493428743,1.1693906053441177,0.2633260734367594,1.0163211120503024,0.0792128552134434,0.027991488393510747,1.137742426749612
170,0.9476722917371618,0.2106139249759127,0.7818686266477494,1.2914232094191447,0.33869004988849694,1.3014439448237431,0.1159471622404836,0.11952729141143228,1.3646140203533945
171,0.710544425144301,1.2657800482375432,0.566504643550807,0.892417357835736,0.24571011226927136,1.280491799248936,0.06190840115498143,0.04347389989739903,0.11609275362036098
172,0.10502875333482356,0.16993260677743577,0.406612865646503,1.375498626988418,0.3136391835920676,4.3499727858142,0.12763798630878412,0.1309313821066893,1.8030130773762751
173,0.5206938676026428,0.5794037442189154,0.13511514198091312,0.5738652867261734,0.5985825201385186,0.359240522298663,0.11531120248332377,0.08826781470684375,1.0897323539997739
174,1.033655124275393,0.9109052213914328,0.5951731287971342,0.5324785049776917,0.6912624105356525,0.6369485601910054,0.030559250281076138,0.007105621883352453,1.4734629962562114
175,1.168552389659526,0.1355374272837131,0.5674331699227471,1.9100506082397923,0.5014601256733445,1.2024024902534007,0.1541028979257965,0.10117534060294267,0.08513281613784796
176,0.5990976006906795,0.4625009782924243,0.0428063971881793,1.613702404327127,0.49483001639654,1.4564289417540275,0.002219840985592622,0.005001299215560806,0.5512896802423882
177,2.1034040194845858,1.238809379831658,0.21812368205673652,1.0005144668151722,0.6589506081050396,3.823910021854971,0.09999723927071784,0.1285733298608653,0.5900015421576112
178,0.038886983816304344,0.5822515236628364,0.18499672672296177,2.294822187838242,0.6341430980078993,1.1413278230425195,0.1276385698061724,0.12335287587022642,1.0163597349689022
179,0.4360738953751939,1.0989605715042041,0.12541281898738793,0.6109413551500681,0.30046177310134103,0.05109781941780822,0.009493100610042424,0.14623155839164012,0.1439458003120737
180,0.81378037220694,1.0463392909779425,1.1094019681219263,1.2368803041935221,0.3588480088220084,0.48665829734535393,0.10226368530902949,0.10143642844589247,0.9315616136258353
181,0.2883522720816676,0.35248874077279607,0.8015215340848388,1.0894328373674735,0.18931391871685027,1.6363284718510227,0.122977563955065,0.11497328853546603,1.0101491712350374
182,1.2913231213325642,0.7312538349573141,0.2866350716884745,0.24745810158673198,0.405060812321427,2.0893032620826224,0.00688245615611862,0.0878048718413319,0.761632272518942
183,0.7236216639076523,0.2961065182367495,0.3707369046384901,0.4715034361360975,0.40574113573629633,0.6448564840409203,0.07676898701409174,0.0690280168316035,1.4493021440685765
184,1.1461878683603035,0.7951273428762025,1.012712933795929,1.3959043865778407,0.6284890715254104,2.8627176084649726,0.08922216158783598,0.13948924763786671,1.149193909191332
185,1.36703228876523,0.34873232928452713,0.7401019131416242,0.9694630125044437,0.5481637816674786,0.3419967223478726,0.02981865114822705,0.13936847207733657,0.9723728287355631
186,0.4396077503852923,0.12530644525597107,0.7845674099016555,1.0229225639054564,0.5809434314898017,1.266133812461275,0.07457514027934485,0.09388621610600911,1.2734044251539829
187,0.3956985734253974,0.5991826945020131,0.8619639749127906,1.292351502122764,0.20592701724694573,2.9230980814326473,0.06045386107976232,0.11007116125923844,0.562234878235428
188,0.7317457845916989,0.9652370972805593,0.2555757137086822,0.5947386566527522,0.37943795133131697,1.7721043952633522,0.049567421552071916,0.05108440395991389,2.16637168775868
189,0.23881125978811063,0.7469602126768018,0.38793058083252135,0.5452605582242744,0.02424609092982205,0.7885798378518714,0.041638192295832696,0.029409935830984335,0.822534904320699
190,0.6058339945755303,0.6241258645565646,0.04381535464272224,0.2293237865303691,0.4647303778696454,1.3919585114534165,0.1199213912595784,0.07272138265486745,0.9745810854126811
191,0.7062464122565866,0.3987918436205983,0.35739707731729,0.9094467209103572,0.21494752937334266,3.83877574533884,0.11954422615274996,0.12084123081444424,0.18000189230248242
192,0.08262004973921314,0.27555040316179447,0.21340408438642267,1.6394337034390996,0.4800987063101305,2.476698997004241,0.1102492403442089,0.09615149203291583,1.0701958946538146
193,1.356559231450588,0.5652318695661821,0.04422537829510442,1.077221985062169,0.5620389173121155,0.21722945516427972,0.18265744154937402,0.0859235983996178,0.2913289205336549
194,0.1571978581843329,1.2695006284957147,0.17627363787925407,1.1176909290905488,0.05638295381679842,1.7968494515394282,0.16212178302593644,0.138491692343792,0.61289046734272
195,0.5232716851336633,0.8509815580970104,0.2504702689134908,0.13504457274574733,0.41192325404589825,0.7359370112861869,0.06158335191488169,0.15733709554529512,0.11817455277797762
196,0.4401483264419487,0.44404357283359563,0.21540041986804134,0.8369582994492297,0.4677606334408525,3.0840646096786872,0.011444170505159605,0.05783326996394365,1.061455341622204
197,1.8267148648041815,0.8337860493325113,1.0175014209877364,0.9776906989141392,0.5718792788454309,2.1908644234084886,0.007451591033956956,0.22916295618471233,0.903415750587547
198,1.0330701527601889,0.016789761002511172,0.3829786046891965,0.6658491902008763,0.833855917890665,1.4180312343401102,0.11475858142736194,0.06463837734563421,0.6754037632867519
199,2.117165853267559,0.18408274180787285,0.15858504406234633,0.8355306683110163,0.16515468527845817,1.2414828852650055,0.15216868126718203,0.12907914019828443,1.2928549047960343
200,0.28127691380165043,0.5679830723853125,0.6428822115926736,1.356898537685484,0.6404109624020752,1.9141534435592753,0.16957683043968108,0.13498760324510514,0.9082157124169277
201,0.3211316319591687,0.011400434053032038,0.5564970523360793,0.5886359671061052,0.9316072038391651,2.8190158045135023,0.08860638000757665,0.032209023080639373,0.9492323783881202
202,1.937566217411172,0.10096298294403849,0.9483781278086575,1.129417356666711,0.9707702276842789,1.4263945458205176,0.06264627578162281,0.1487752602762189,0.31702621866536346
203,0.2122015099395032,0.4414242324697522,0.4038231173762716,0.4466024106937254,0.33737953101797985,2.283535893135242,0.03852121325420913,0.0860836706750753,1.5745534425280558
204,0.8152545412498896,0.09362516804335991,0.71013335529164,0.42845129874901855,0.5191546246490776,0.672572487068595,0.08041486265539693,0.15267980859982558,1.889494025627666
205,0.02481786979211087,0.9304906068594851,0.8410289497932035,1.0035827062914637,0.43025172976085185,1.2150083243130148,0.1563483758310954,0.1759142641666063,1.0631541039071741
206,1.150509897759394,0.14729226560880382,0.9764867341846184,1.4448125197912152,0.48972963507975215,2.829895993170137,0.03299047236971044,0.06954798185077729,0.4593479252141263
207,0.6402418669407197,1.2946304590637503,0.6966151067884665,0.5409150101376378,0.5303539787995736,0.46121946592315677,0.059855214703819506,0.07713472446501848,1.465141093721936
208,0.8908943784227206,0.4424599115231489,0.08498141388378422,1.1442061852102492,0.4531708772213357,2.687734553668821,0.12741247046293933,0.04370310116515341,1.2989681044526764
209,0.8608939361055217,0.7498689142097763,0.7623181625289511,1.383194547356747,0.19850681949365911,2.778919590337989,0.10186137512554469,0.0523166750485796,1.0400682950177709
210,1.1115235341830274,0.7238152170510723,0.9199296184607839,1.59853484658194,0.5169763960872795,3.578986210786953,0.10606039839943869,0.18095216790573232,0.8816647162804199
211,1.5407879127929383,0.6223594254264724,1.0994286004200249,0.17159817815086031,0.31203003509721217,2.2947179945503944,0.05523985114748839,0.10640197754998887,0.3830444632610408
212,0.6459377598397986,1.323016382301866,0.12848024052660362,1.5290151149647189,0.6065048863304099,1.3734256289953322,0.1484438756968369,0.08745610469199744,0.7655973611432376
213,0.42996252458529416,0.6830927247323382,0.4785092647626439,0.9302975080723734,0.5643851449157533,1.914365375256383,0.021089591413576386,0.13901765542661054,0.8348209270956775
214,0.4589379356609794,0.41660675561752075,0.1877806367572747,2.126402944719255,0.49491810414758886,3.0007642167490496,0.03989263273391304,0.07108817065948447,0.9222612060002943
215,0.5814338509617154,0.3094249916170184,0.358763660849544,0.7676947999672473,0.8527948350130654,0.987969662304028,0.06976447619714679,0.11016288974158726,1.2638625958932637
216,1.4137547721913577,0.48464974327024246,0.20224479179020607,0.7503813013492883,0.16359814219360902,0.2647370786093115,0.05989722832307988,0.14360597986525978,0.2789696560451579
217,1.0350871807580755,0.8527793006711484,0.40226799100952904,0.1606033446407773,0.42222680779730093,3.0007260847037003,0.03701507454249914,0.10140429141849969,0.40653005148431
218,0.7342037592044525,0.7804976316841121,0.7361521444453714,0.37242281551398587,0.5810245452826708,0.3814610608251108,0.20862212633391022,0.06797036783396948,0.28113723015429115
219,0.1921467699936396,0.4489571597922065,0.005450550758785866,0.6221419064522835,0.26117252284938786,1.0584634791144885,0.05131403079334859,0.16403565228664707,0.029080497096840352
220,0.24725113148348338,0.8431711346684087,0.47861532878349267,1.4194171557281106,0.5709272209414761,2.762205953233666,0.10891318177879501,0.12234178209982943,1.4752547452741571
221,0.8442656504310646,0.2183709350880263,0.7026679456753322,1.5299530358933509,0.6201442645585046,2.946400335311763,0.0771274647795138,0.10676516978870612,1.3189525271109153
222,0.6242006751361753,0.1250677401939546,0.6128994272993364,0.4436521173152497,0.45177867031536123,3.2177291593755797,0.11417278503538333,0.14436504601359657,0.5170654407091554
223,0.7863579471593461,1.2308793399859561,0.3409461729944314,1.0920067913690912,0.6354607304527451,0.8595357011536002,0.1733837210129851,0.08212389704148491,0.563260530379395
224,0.25767698147750007,0.5237005925290843,0.17675226582722797,0.24275983913062393,0.24651550528533753,0.5027322257881461,0.07075902633913661,0.0717422585096914,0.9096700734928116
225,0.5820306650087741,0.7612042112991306,0.2636064262079949,0.37525612029884303,0.5901955958056699,2.646755679858895,0.07126609434945566,0.09777938654148853,0.8123799349971863
226,0.3288541518740735,0.6767084747057512,1.1158817077944376,0.4044717340795549,0.6053518290833022,2.3582765249774056,0.10623040473371956,0.10663465130251974,0.6017358930128793
227,0.8324757721138446,1.1593395997407228,0.8172546732831485,0.9845800878511861,0.6938874416612983,2.392230078726485,0.11541867867494486,0.0681214089557322,0.2168880143496218
228,0.6769342737320102,0.3944059277504629,0.32042778314850345,0.8984008353652678,0.20374248936948197,2.8249283022471903,0.11273063657855964,0.11367041465080183,0.8657447919480916
229,0.9268134768197488,0.7370345133389515,0.170750029214491,1.1765126194178017,0.22514939921443805,2.34617602265041,0.06421468504598728,0.11284668073370041,1.436208655778787
230,0.2207284513856413,0.6386725853534703,0.5371629183220297,0.9810072504394681,0.14246531981427457,1.7155452555087745,0.04356334189977111,0.16787320835562694,1.025067881161216
231,0.13488873359169684,0.8742043957033611,0.8185764490483429,0.9902872292238668,0.43674226115803755,0.9643984793234072,0.01955782841817652,0.14541401765529433,0.20563078716807293
232,0.254894718014721,0.24079599868657117,0.7421887454096951,1.2787156109816376,0.5896072498328003,1.1741286219046758,0.04850846519647899,0.062397537393527394,0.651218075204215
233,0.030910043761962602,0.3595091855034097,0.3193887642675009,1.0700466973569085,0.41855501648557647,0.7184971386206878,0.09417268452978875,0.10907182128884083,1.7347334694977659
234,0.0601214713488942,0.2642543194780879,0.874849234646021,1.8418853510761144,0.3303736904730108,3.513375687925347,0.08594917497439625,0.14650029408656612,1.66624741009573
235,0.5600994003991387,0.5584673481531202,0.16459355169409187,0.1618980693804256,0.30007856016083667,2.157855807222297,0.003654452101051045,0.11173429981510778,0.5595646395310736
236,1.4651045283077666,0.1456352465405933,0.41977930562696697,2.1810385857839587,0.5083759450982799,0.4233024858205714,0.02772621113081382,0.040539323139349465,1.0604098056985758
237,0.12444080766121396,1.0388827307836193,0.5871389684591859,0.309113237775812,0.43611160187346865,2.205605877806652,0.04369416072847801,0.1158533088728909,0.9139324268317806
238,0.9890145927326136,0.0020248913986237738,0.576940043296576,1.8467322536019695,0.4230774316479273,2.740835846910753,0.05555889879671032,0.18946541199825248,1.1256424688044973
239,0.03841146069486076,0.36680066904263836,0.5529532964857887,0.04976411021325933,0.39250268150197504,3.002692064331379,0.06558769082285772,0.06315730253947921,0.34110147417017506
240,0.963991513888483,0.23914762081802726,0.5596766856488964,0.7566855317707216,0.18083908534367282,3.117187314772524,0.12532921290605087,0.11337425638459407,1.3259733864784269
241,0.7898787749318281,0.2589444910734882,1.0127750711225985,1.1480030210884662,0.4927196533532165,2.1506405436823184,0.1516416417249059,0.1614322712574881,1.404515647240986
242,0.8940186510840902,1.5950624948418195,0.5533650359077407,0.957217275317422,0.6563950945523314,3.71534904661958,0.12410316305226209,0.11620775116714241,1.1323701212871438
243,0.16932081809155985,0.1860617424567456,0.11615523308137674,1.9561821083771207,0.8035974067274829,3.181301067035884,0.14005175073259366,0.104239146170132,0.9830972042064863
244,1.4663429596345061,0.3160594242970359,0.38761339421171737,0.9073728579118452,0.5040102764675357,0.8603681987695353,0.17209806680593875,0.16201893888710106,1.0710418263365615
245,0.8670073801152702,0.2894843737713622,0.5305638895966028,1.0501331554152376,0.4646889145882047,3.04877108792965,0.06536161008628177,0.04264616900997749,0.4696558648329818
246,1.0468822871903793,0.30746667948745376,0.7926568271848549,1.5708013449565401,0.35978902316732764,0.5708638796643941,0.20769686010834448,0.07562208946549098,1.7068811979955194
247,0.9225061895480006,0.9133453654330828,0.09063695984026382,0.07773279899444163,0.7549000778976069,2.4510274218450068,0.0949884145801118,0.07107923091110425,0.28921796915993486
248,0.6294821804705168,0.08316096698901487,0.7531794674034957,0.4102876797689537,0.4555081848225667,1.4622152936946577,0.06602988585355452,0.12483573345868654,0.2559212570764785
249,0.010009178933745089,0.29336113651544615,0.29554756418272443,0.9513855037461302,0.5090751679541481,2.618883137585974,0.12606347016086855,0.08473242587957092,0.913739194842205
250,1.0309572727978746,1.0934917408392555,0.2671259689244817,0.9480197895411873,0.13576994900180545,1.5299500287361831,0.14334099273277964,0.11927227908195709,1.2931235317491052
251,1.2373319034354568,1.2671063431866085,0.5754606192365375,1.6815506713212476,0.6431884140054265,2.7347629075076703,0.12146215699205007,0.07302535957471078,0.09998817658291348
252,0.9171611109521809,0.6911540290001308,0.37634625073825856,0.9714273822103157,0.8625859134644813,1.6621073702085765,0.16917100782855593,0.07472876366381916,0.8872001687815281
253,0.7940153664254432,0.39788160388576294,0.26075026285079783,0.1890982628461747,0.37545125221222675,3.4094104319625713,0.06805320998763578,0.03100671733679447,0.5617983621601716
254,2.496034444100399,0.49257890763989987,0.35125269948548193,0.8241535892333699,0.6026237862152013,2.9784940833078206,0.046816690557572135,0.18034381843524927,0.5965723677118431
