,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.15064042670030453,0.5029293367862477,0.33666510910356645,0.740773478963382,0.24315519737927738,1.921358856146214,0.10509465772046177,0.11061044364086337,1.3668416306338822
170,0.24920401797467948,1.2831351742783652,0.39027339886357415,1.469299036199562,0.6622158893496483,1.195330589940284,0.19281209645817865,0.07782887293789703,1.309739279661398
171,1.5392113336442914,0.3301645769931357,0.30630939611555025,0.7340633575110616,0.6366922764281187,2.8656310845715156,0.07370657124620468,0.08488699479203751,1.5424167691068091
172,1.7677694365544085,1.2539820887253843,0.38682669287487276,1.3627255041105006,0.21734825724987766,0.9407386871173602,0.06901977842629628,0.11018976531252417,0.6380892371650677
173,0.14562441479751687,0.0367164963593794,0.1992005472372003,0.6698833872455069,0.8008882762633303,2.9109141136853305,0.11715517842426501,0.10731066215571834,1.5418521543373487
174,0.14297516414034392,0.573287282691671,0.28048934562859096,1.152994562422015,0.6662136986530582,3.2020128622876234,0.09140353417595373,0.1003542607165374,2.0459311384544203
175,1.3241356528575485,0.3547608044299672,0.06796339861653905,0.2398111683736741,0.14067414890657165,0.19124639825293732,0.22172111607141526,0.1101194610033161,1.1588675539990612
176,0.46773033488968285,1.2187641197960917,0.12025005522499349,0.45260116707369613,0.09243932032888097,1.7218349257701642,0.14915336405428967,0.1279348828229699,1.8105937626302568
177,0.11318069087119922,0.2992511782744966,0.740216890477496,2.1106061158984364,0.44135938133832625,2.0470682943808627,0.18173207032244604,0.09704808122005441,0.29544860890485214
178,1.9140461616110738,0.35143216961806595,0.3501974532160553,0.7829081646686022,0.5506271595435548,0.41506683510215336,0.04952562289023762,0.05693191058577142,1.314790384680126
179,0.016216078881602924,0.9232222097204583,0.4114144744485585,1.189791645919657,0.5225922482417362,1.4463372031371338,0.08949703808417916,0.03807342252429384,0.5423399499382946
180,0.6055690600203341,0.4910236960060602,0.31908597358991303,0.4240139855835563,0.39531544803999386,0.8485071183267048,0.16060607037584604,0.07044097683192087,1.1655977944007199
181,0.7239794588685757,0.485203779199223,0.10450334286850099,1.4622338403547859,0.4965232220713392,1.5581635575819588,0.10910075978664238,0.143762926792505,2.2312384426694987
182,0.22028500508100457,0.04828034739972642,0.18346760577293358,1.7581533323464957,0.27712083239517205,4.097725304267536,0.14203350373092352,0.12132121587576178,0.7231597436391377
183,0.4319803305725314,1.3041442364311815,0.8541975723588052,0.12615065732758168,1.068723328488805,3.329761675367029,0.17115697253011325,0.06798256244776699,0.9619885461818757
184,1.1083630047325943,0.714743904055362,0.1218716257822304,1.520411358783263,0.2786035929855861,1.9063255684144427,0.19014311574766166,0.055195512487855675,1.024416871574962
185,0.3875909263928998,0.5351996447079488,0.7873465227518822,1.0383590303711223,0.40786339767825835,3.1352612351861437,0.2253276660311977,0.06912709449809738,2.249766476249039
186,0.2586436689832222,0.3615960490002359,0.6330884978288627,1.0835768471678824,0.7040106062693512,0.3614813689208414,0.0910250221125561,0.05273782618705889,1.4942914581862197
187,0.6020047858655437,0.3133957051765512,0.12866678605422943,0.16992007782883933,0.4028939237240581,1.0688443968110701,0.023711064947673943,0.08930696168689235,0.2309664433438201
188,0.9014302236238072,0.43430520466688183,0.4650074655666462,1.6528358768249531,0.44520378106116965,2.4240201666457932,0.14879442643498225,0.06966973617073866,0.4426776255225914
189,0.4150597191916834,0.07549318901696606,0.5461487969889892,1.5676135800573499,0.388083915640033,2.725812340614545,0.1273867662373922,0.09473906862929776,0.6075892927125952
190,0.8682836414172921,0.8547032572282587,0.0450455224818212,1.8745815716393635,0.69264586959946,1.4102732881446123,0.12894282390122733,0.10395903545995842,1.4575683665301935
191,0.3974919122884314,0.8778509849122564,0.15105653770607688,1.357071766684193,0.42948148593076996,1.3800532157060938,0.3190530394325723,0.14615802403525788,0.5648743023541015
192,0.46840937966586627,0.21019182439037476,0.4631468701671676,2.2767835744267964,0.9471249490924157,1.5514786802193572,0.20699059048508897,0.11127602535460421,1.1006423924555484
193,0.5786742591518288,0.01030435222835907,0.13939449648896934,0.9303202662727229,0.5366130348502076,0.8181449172210465,0.21237132456144708,0.08384626694944294,0.3120874752617062
194,0.8513168063963972,0.7225315302550213,0.801095164417656,0.47425994734268834,0.8736167953750074,1.29214900130065,0.2886719273554202,0.10552103617977543,0.47413837067597386
195,0.5207647892544381,0.25194344565590576,0.18280685119331147,0.5387053730511382,0.25819804847154787,0.007488851305277988,0.24575495460613084,0.07926299528852891,2.0058267031134056
196,1.1313981370726496,0.3062752680447091,0.40510116234927795,1.3898578952320464,0.7376700866398429,2.6356625473608832,0.03402546502391178,0.04502150866554558,1.366331604664051
197,0.2836529067558103,0.1701440687184236,0.5960309668425371,0.8441272025997429,0.6883573723956985,1.719960323859587,0.11632348809067962,0.11459447608733171,1.8361144755995935
198,0.17499065697541782,0.7293431831377726,0.21394599776311124,1.9791414285554771,0.6995903790370077,1.4974183882729792,0.13716070855912618,0.12305873770519143,1.5890552170095926
199,0.4413553241286294,0.3859924289359891,0.7766972893494102,0.23681845445301097,0.42391270231057954,2.4418871240994044,0.11734260888550627,0.06894356470874526,1.1509939490588894
200,0.24927705410123246,0.025032662071107603,0.11623271306568908,2.1833095123521664,0.7782615155833761,0.027622577323767272,0.07077806166286502,0.12833401157285274,1.6003801024008393
201,0.5381340289325067,1.4035519652125201,0.222078201839342,1.754715272333563,0.5619587607809755,2.964140949561031,0.010309562660414065,0.10603507306843683,0.37421509115456575
202,0.7536283507439621,0.8988834674932427,0.35943261627176726,1.0609316156033433,0.5722426673763267,2.099252206164551,0.07138462303412883,0.08578139486492856,0.5889388215939744
203,0.9173580533675714,0.23181289024435123,0.2589367868533433,1.9100223498915607,0.5642364159629911,1.145321721247789,0.32279029837887635,0.054632656837577426,0.5165816258993606
204,0.21168264435959366,0.5114674286375458,0.5059979916138397,1.162980798587288,0.4250672539717281,1.1084599185774864,0.1274103647750057,0.1102220616524609,0.04807128951812123
205,0.8300010145897743,0.23927612353235161,0.3338601864116352,1.2163085437699273,0.9654463493512482,1.00868171964148,0.05016745276123596,0.04716340042246185,1.0689190910859299
206,0.4814438382164079,0.31594727218838303,0.20156515772549413,1.6866661426057346,0.782389366590313,2.8054648331240566,0.18758765746970893,0.04934127153858868,2.025683121972995
207,0.11906592165705582,0.06809163565428944,0.3675958789580876,2.364930772583542,0.5657923452341644,2.064188746111136,0.04753435114720192,0.11536131523937214,0.5622011101144715
208,0.7966960706192174,0.3416624824213081,0.7637963352297117,1.1034972979140458,0.2160361081251485,2.5818716203344945,0.1037283612688343,0.09360973722411788,1.071109817840536
209,1.2782043827720455,0.7017507082016847,0.4676898210825394,0.9671060099363311,0.2484855035943137,3.3684736624832254,0.025815287989393004,0.0817969714118413,0.7398351703567754
210,0.2878325901322495,0.641570436459945,0.18525556387619965,0.32434386788406155,0.4506254348361591,1.2136288213052624,0.12988791325290228,0.12352957807003319,1.0644787917764014
211,1.0372130038896223,1.0148704664809147,0.27878977674414873,1.1629131893594216,0.36876149118929213,2.1436425651352002,0.07515420019008703,0.06016009188067554,0.7829476937879624
212,0.11178783109115306,0.1902374187426643,0.404029590740893,1.2248347745942998,0.5181160152469282,1.8338614619609264,0.12009265315806844,0.07130043606727995,0.9630561323228898
213,1.7546545143304242,0.24529388224921095,0.3626851527772037,1.3396461346071875,0.3065916562905908,1.8645718168028553,0.16118224986088195,0.051766418379186954,0.9387977552160655
214,1.1258694529668412,0.27408395402637525,0.4208012405684263,2.374999785962961,0.17905156990522542,1.2044767131268044,0.029451036663338065,0.056118973198878624,1.9938368148557843
215,0.6994299170974159,0.20123695385175513,0.13466304485405015,0.7441291190926724,0.2917763471381948,1.669236848357118,0.10988613024704978,0.055903839817349005,1.88769357061307
216,0.6590228937076126,0.5248239243270411,0.9905030162089714,0.4733940566924019,0.13923377327780917,1.3585839863826945,0.09084806804299436,0.07325456083408785,0.11090052055012645
217,0.7954639160604351,0.5774117064494624,0.5201390989270817,1.7255690689889347,0.6624653075313077,2.5265073779148826,0.08000714833193781,0.0762793419869915,0.4772256547252006
218,0.898406634796115,1.260532758531038,0.164162333611825,0.6492455985355119,0.8393011650271401,0.3644418130748974,0.07233615111390293,0.11040218658660539,0.6562511443225425
219,1.010386255009941,0.255603886260919,0.36135449825822585,0.772697817563481,0.4250858969571993,2.8608988528148753,0.15637321629322876,0.11155808351766017,1.186675256374291
220,0.4872602623769226,0.32845838084993684,0.9591507424761362,1.7521723569889698,0.5189168598740066,3.616967332117537,0.12344671403717948,0.10399472049612385,1.4519253428930639
221,0.9457047027745635,1.3376530899263686,0.053323581088880134,0.891114416140038,0.577107714512825,1.162403666226414,0.07379699801730563,0.09201345837355053,0.9104578332251047
222,0.5860832849912163,0.02992784516836311,0.36451013886244893,1.7939677546440942,0.42503156871982345,3.1649357208447215,0.20023883655705277,0.08412754556181519,0.9933090279329658
223,1.840599570830603,0.8525761723448051,0.42851821960324843,1.1158495846537995,0.6504746554166645,2.8331448918538955,0.13125248802853803,0.09053599790860095,1.593799696798575
224,1.0769975100736349,0.33993822115050093,1.232104452035836,0.7942240829945908,0.6784405228568362,1.3697461960259494,0.07776116527560403,0.06718753509199579,0.7734785650578981
225,0.07306620615943007,1.111463203986705,0.4344573610952707,0.46927984868367445,0.22272928218279742,4.130549950499003,0.13709538358933793,0.14148486798430918,1.0227646911901962
226,0.506768361267626,1.0181327859624663,0.08912525828896678,1.8566914339625242,0.12234286506105074,2.0064932643513864,0.12115890403967154,0.09757539297987124,0.3116964178357663
227,0.8462145193686759,0.7582481025481258,0.3456869928512397,0.9708637652154585,0.3083186021459019,1.4554500039730616,0.11920525475766908,0.12627471183225109,0.08545767046586228
228,0.13639408597350683,0.10550995695719015,0.5055799775748477,1.4894711669597769,0.8941625863646212,1.9562446914943075,0.15528986686048335,0.10643514078709924,1.0375788190467883
229,0.18385059146722624,0.5288890611777299,0.6791533438901228,1.314376992394018,0.7157693374929082,1.7095773560152703,0.2827592552944878,0.01832261182075412,2.025341066699024
230,0.8226118892025316,0.5734200782223142,0.4855966751762203,1.4542691569519928,0.3950030250866747,0.4136815839630794,0.13616055595664361,0.10975100221253145,0.9359279585919693
231,0.06869597285215559,0.20079130827447045,0.21301439336379802,0.7605827017411938,0.36726312018730667,1.5801110964593441,0.09165364734348669,0.12283852279203705,3.0140868680252626
232,0.4916714186029899,0.02308893003493856,0.5326814771814115,0.9479560009656676,0.2370188315645494,2.139509271562193,0.19759107707434315,0.038591035296468866,1.592836800952381
233,0.7560246569152411,0.3141571636259426,0.21993652183365092,1.4717297599338526,0.3835901148958957,1.168717666420362,0.2656937946276284,0.1379335734544524,1.2511848165550257
234,0.07219616948397234,0.4549062107400163,0.6331578421603881,1.1195837849259445,0.40296145525292243,1.4830136578384958,0.10463616605979632,0.12219035872877386,1.5502604115973604
235,0.14241758564896717,0.13687632782752768,0.10716354780678056,0.8015341794696607,0.5615413925059082,1.0246282731127438,0.0646162234604234,0.09262739217783449,2.3447130904353424
236,1.2579380352387333,0.7630822360792606,0.9755011883554349,0.40539905116769537,0.6807028822617534,1.4869689568032816,0.14160272488754685,0.09318766876487482,1.6764299988045874
237,0.08754132240543719,0.20128740090728484,0.1587521844454724,1.1905006239204665,0.5417783741121375,2.254494446996466,0.2187585962647257,0.09607588288997054,1.6125267144600892
238,0.08150884115494697,0.33770279105973966,0.2713093349127632,1.0891455043712235,0.6881147386735399,1.5437847994719764,0.09833179112344208,0.11289764365496152,0.49397876610929975
239,0.8348753179598751,0.5877231746433272,0.31110484192061394,0.5814726917402089,0.454419806776997,2.483542535532611,0.08779032796925389,0.07973571544074354,0.682556773663914
240,0.8478473188241757,0.2767945477153176,0.2853527367905962,2.3152995298333194,0.8305419634417133,1.4919723438654489,0.23444848246254163,0.1164585222289215,3.2806676663961922
241,0.941187764182053,0.628689494369913,0.2802481512868888,0.3357118559859015,0.7239297832682937,2.7226491332006315,0.02523013052704616,0.12032893074311991,1.11838536132693
242,0.6556447060542632,0.44801963915043697,0.3685167092890575,0.6385717976641085,0.5915821012116704,0.598554838986511,0.12985271487262953,0.04279715490814121,0.29247186573455075
243,1.1701563760833997,0.803026481656763,0.7315383484398894,1.313752590257468,0.4997212136537301,2.5292420020826603,0.20534790859269017,0.11907118452206908,0.5230984656046687
244,0.7272326645295095,0.40715201326896727,0.10956709144806326,1.4128544220597856,0.47447893081522596,2.257406965939774,0.15448740328048322,0.08878444771484204,0.7137475162596303
245,0.3791629906908722,0.5893363235465328,0.9184388068949871,0.011742507833780613,0.5608854541070706,1.1069520153739236,0.02925174564202898,0.07949679453815525,1.597639944223043
246,0.05681450932568538,1.3290761274001224,0.2122459114067345,0.020224651438800367,0.27662975692262043,2.6310321543547603,0.06400456156979992,0.06418096942043397,1.0627925548822517
247,0.8513446242787857,0.9116068267212156,0.3368261245435642,1.2532295690898727,0.4167941431047211,0.48689862733828737,0.04933191042172117,0.15346508169400958,0.2571634140006611
248,0.09221069938161869,0.1600510645145087,0.512686507225649,1.2938972275042848,0.4922935294436546,2.6712186386247883,0.01880289824682023,0.05709778443511099,1.08530993196395
249,0.5519712415240831,0.4449352868476313,0.391427939863057,1.5995952000033393,0.5701176232649992,2.9733993609441534,0.03702987292997492,0.12381092992744885,1.3305814212126565
250,0.5398659546995457,0.2882318095672348,0.9468115478878538,0.3539869265405937,0.4043601160967277,2.306950884420149,0.03151544491243455,0.11188907255051277,0.944520833503812
251,0.5430020074254833,1.8717782205613438,0.33198195163202354,0.7325099636750076,0.6510000699126216,2.953605201663173,0.06891408810821753,0.10885947392752127,1.3916273237650965
252,0.017150832497457358,0.07481689300385358,0.6161187293775998,0.8684281787542125,0.47703484019198605,0.3270666673905007,0.06372575905765854,0.11795793722308999,1.316755898706996
253,0.7805447464291555,0.8484291776632717,0.13980845723739344,0.7487668640834778,0.8452426079285074,2.762495691062174,0.1471277866948034,0.11866401734009026,0.030021240161300478
254,0.11597998249860916,0.23792347474984832,0.31940491236704444,0.9475248408684585,0.5294863575487673,2.6621445855214043,0.07189546579064016,0.06845933492221613,1.7232545783981563
