,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.4226298291133161,0.8549350926748622,0.5317893333886743,0.870928750619616,0.9470762157930648,0.9362462946029958,0.09675125859700369,0.09547233078097729,0.8896185152047225
170,0.1993875409814816,0.8403193911128612,0.27642714680550967,1.046663495666826,0.1608057331962976,1.3977202027359388,0.1172327430689073,0.09464168791965899,0.5827663522185832
171,0.12956466668065378,0.5164734819598693,0.7326052678916875,1.5184212360115188,0.4149637422291307,3.2815810577202043,0.12676507527646808,0.08600622994601216,0.6466322394094088
172,1.7515018827637918,0.4631755467786104,0.13473333011124064,1.7788899174574901,0.36409759662185237,0.852934864543578,0.16959350299801385,0.06875592080301622,0.7292333258031085
173,0.03222784614484875,1.511059464999132,0.08950855007839859,0.9347381569335329,0.6734396324252052,0.9846505035014892,0.12568759638620913,0.06539920863369356,1.155074696174776
174,0.3490387290102266,0.594427837232138,0.5549016777702023,0.6733833662235899,0.5576645781336013,1.6403070459393752,0.07381548307145094,0.042130705065398774,1.312320572302145
175,0.3597720466175054,0.4093747544866847,0.7002402239324819,1.420923430373404,0.46647301815550146,0.976917771628418,0.013941615576946509,0.06565198813884325,0.9644695916422295
176,0.022915298979542087,0.6595444760532205,0.28593443869311075,1.2850814602031844,0.2980134406699022,0.4592543734196173,0.10230718103082312,0.04469620798191241,1.4388554235779814
177,0.5854604745224488,0.6680732283221799,0.36693153460293415,0.9402726675243247,0.507854851501506,0.7347996973189475,0.05975783289379633,0.14059708402008303,0.9566160253390099
178,0.31120092728109977,0.6688418672155889,0.5227389313954185,1.3050302205338409,0.4784016228097434,1.3205503340055047,0.2003807011689633,0.06151432851304083,0.11589338656598847
179,0.3211386783238729,0.8973379974113298,0.830863668381637,1.100497880765153,0.3274861129895421,1.405747385165661,0.07929108895124752,0.14893357777116437,1.92368687432167
180,1.6809150327359856,0.6838820627479878,0.5065162351055756,1.059471031405322,0.7086843330679936,0.8928869002321882,0.059834362677705914,0.13298650434941625,1.3410204842482085
181,0.5559732937517445,0.7675743993918624,0.21488475181054317,1.0988723955573558,0.549425693783845,1.749111277876777,0.1663148322618949,0.1064955152212218,0.7703837063080187
182,0.3919005886768081,0.7702946684410497,0.16678878776612568,0.8277407092237234,0.32144095318957433,1.9752667796504986,0.26526792775094227,0.10473140570329843,1.288133992270584
183,0.7363447070288558,0.2723870390788303,0.529303600090039,1.5883873018888628,0.7531384534294043,1.9558848069205954,0.10049382532467382,0.03563360558423462,0.001960620880759323
184,0.11588759774856275,0.1837805692682969,0.4039893419823527,0.685405220133352,0.4594155823111299,1.9962202705992422,0.16791372461859436,0.09517032088928339,0.9834281335788239
185,0.854388970822459,0.7381704760711445,0.16572864132250453,1.286626702768861,0.7774157480642467,2.266641556289765,0.22292704554338127,0.11208698117435402,1.2736479654867217
186,0.329756954836389,1.1401626215031486,0.16485140727737463,1.3861012437224047,0.005021750965623184,0.8432339794595504,0.20574750801979938,0.06298112009708204,0.4206277073755889
187,0.38555150783156933,0.6627495169443621,0.18493988714876633,0.35839918078160293,0.6896952704328085,0.5545659894003185,0.02003994257664389,0.10113100199640655,1.432569819870771
188,0.9232648090651148,0.19780693083171305,0.14005418910395523,0.6471916249264551,0.1675368601895355,0.00013123444435092502,0.14333387651397617,0.07942158114458517,1.0630646686449432
189,1.4188836123256816,1.6365422746696983,0.1985353648754128,1.355443092700822,0.47202301634387084,0.30669730427053254,0.029476728604232963,0.07653678612158185,0.5806175459859015
190,1.187793019906893,0.28612760561709544,0.42711531144902193,2.1517461892149625,1.0682921693467478,2.361703830043669,0.11128805652487261,0.05166069345718093,1.0853969302197821
191,1.2751940847808099,0.5173404515795345,0.0431235345128797,1.10721725137662,0.5135830736881417,1.4866887998555471,0.0029271024568622434,0.04750287743804035,2.4113338413152627
192,0.4467129982520106,0.32309835369403794,0.5356795993464508,1.2238934252182345,0.832143978389331,1.1631093080347967,0.16056580930000827,0.07442034956049778,1.3984842223500982
193,0.24498774779262641,0.4737530875866861,0.308969197914524,1.3594467332228208,0.6085685648091442,2.146351167134985,0.13457995400081285,0.16705118078964817,1.86241917177168
194,1.4407463135765748,0.6338793573058535,0.46815774577345787,2.493088497003406,0.7264010172122837,1.7425836510396064,0.17024225152417838,0.09383955144148534,1.0235392387502686
195,0.8384242963197612,1.278440491346782,0.5971422754848863,0.26277331423870953,0.832961190873406,3.9941453882726456,0.1345867720237476,0.11277619402966824,2.796983896532992
196,1.356572327002198,0.02946477710667117,0.07479602227623489,0.7037241873328601,0.4131398115058852,2.42497259148831,0.041180173713625506,0.08392198023203656,2.4549960232778565
197,1.2033978994832923,0.7644569827098091,0.25063132376766795,1.8459469677078135,0.4664850033885285,2.2497355173978373,0.06421110931548424,0.12221665383817709,0.6443296541686606
198,0.42796132779312707,0.4283021154440289,0.3169576724490552,0.7024164884643811,0.16169070892463744,1.387186525950125,0.0727799265656276,0.15439083107417684,0.42375581395298034
199,0.16446811007240958,0.6966068915789225,0.1978088925537146,1.3227590026412464,0.16971710099982606,2.436412509309859,0.09656224381525119,0.08582061241590311,2.174620965416432
200,0.3342940490725708,0.6207272278351195,0.6309377696317113,0.31046426239324465,0.6258220106165003,1.3141075217509146,0.18772220401627576,0.12914781110603682,1.946678989264739
201,0.2721276568359375,0.5475001416339283,0.3077717445580861,0.9298999927437057,0.40746156921352883,0.763547521196663,0.06213519017874859,0.09617868292027724,1.1755081535508007
202,0.4958214876301571,0.24230726854755424,0.33879821446200875,0.8193596021748268,0.2761756375367345,0.4602552151070338,0.02770271065879884,0.11061536531084155,1.1829809400644264
203,0.776201112932142,1.1165593406379035,0.3703717694694224,1.6641802497411335,0.2698368342400314,3.18339036958899,0.05477407444062668,0.10891072292964503,1.373904290332442
204,1.028035004446714,0.872544681763511,0.25261088514317737,1.359267325382812,0.2869105345910745,0.79778249032195,0.11757793804099982,0.17360306390263375,0.08199403138956451
205,0.30013595513418245,0.2627711906483782,0.9624167456809893,2.090584347272766,0.0290679056745885,0.8597932142963906,0.23272729313599516,0.1622464369574924,1.3416309253741057
206,0.5829958539892695,1.4488568237876904,0.3063693326159768,1.3877142410833807,0.8386776009642398,0.6803671923421826,0.17498187682121513,0.1173559588503601,2.0468490941323503
207,0.392003242531398,0.5587339195266663,0.1714038915778788,1.3346455764943257,0.19430474034540263,2.4159424034002956,0.2161619641523143,0.07752223143398536,1.2868151315299583
208,0.6916213040005312,0.0580989425920313,0.36094834160416817,0.275688672510329,0.14435649637426362,1.8668340788586317,0.21908996622641402,0.09062723055410521,2.1084518193133404
209,0.40761622255800056,0.11096318323374271,0.3799776706335276,1.5522052033381113,0.6795642626060592,1.965348467780864,0.06667952003545057,0.05465421930410839,0.8685806606873329
210,0.6470543270660282,0.7324667791018077,0.32223544105589985,1.1560915259205289,0.8493114723156655,1.0832638261348115,0.15807780588505288,0.05522941971446882,0.6968182143270906
211,1.0594088052975765,0.7391357484340336,0.4576206644345397,2.2088306716648893,0.5777598572686696,2.2819131438669116,0.06642840434302813,0.02967867985142994,1.2016432426048311
212,0.3086478298383935,0.3393308548540834,0.16286738361276387,0.5677548279196956,1.0235446825691534,1.9035452230998213,0.07567981157044987,0.034428150772859704,0.5388386776369858
213,0.701316226065285,0.19950393658143856,0.5045565377314405,1.9035679291556373,0.6216150597750183,1.7915363202014962,0.059893809140500104,0.14223480285087675,3.4135515594322428
214,0.23261562719742243,0.07760262520491207,0.6151206339218291,2.0613188916486527,0.359713965180149,1.8913393779019003,0.06739640944404605,0.08645396310622229,0.8171044635070709
215,0.43912181243472925,0.008039925761317845,0.4265182301748362,0.6418750101318123,0.3832921129750132,0.9828929735055986,0.20543626041840082,0.11070642572511542,0.7251476251448223
216,1.0795316281166745,0.04417384380469014,0.15087204312763408,0.7348193242842203,0.5377969493595007,1.0494395760222581,0.19413856105185495,0.1432817117167311,0.7664775365160869
217,0.2719846514862989,0.22377548640521872,1.1883429007851003,0.39990819459946336,0.38477002501417173,2.157491863172024,0.07937367059448246,0.14226471243097183,0.9258220713492015
218,0.8736560163596119,0.6741219363113251,0.45465651833821397,1.4293163457900688,0.7377099223631147,0.37671177495852226,0.20875994372323042,0.07333067344939452,1.6419585580985783
219,0.5879123889759723,0.1491655240243063,0.4003805627011018,1.0946760717453772,0.562338954476836,1.9951844566109385,0.01942283533011456,0.05544637854398167,2.61999478685619
220,0.6711634056186887,1.6973633967219062,0.2541299111094067,0.6373693077809885,0.994164789879145,0.8724362803427586,0.09563179120317353,0.10049757129204397,0.7497351755260797
221,0.8642332033218485,0.5333377907086689,0.45411785444251834,1.9992848951922144,0.5642510805531369,1.3931510640588358,0.09213598718212249,0.12430590874118419,0.39966762863689487
222,0.09948563179337727,0.5678363261056234,0.2273976436721169,0.43854832058118975,0.6253402454369527,2.6091560149252566,0.055852196210987866,0.10744964356828979,1.344116730815123
223,0.7428825262970086,0.0063678387190651,0.4181431616611689,0.8038657499056605,0.15516028066786602,1.9834989888110464,0.09906741785956681,0.10311770073890461,1.5227325040183386
224,1.2794486219351684,0.5127447759692573,0.3153535120751473,1.1259677487191908,0.594295266638772,1.5033393688593324,0.14534818620386453,0.08181884946136563,0.6117443749060358
225,0.6583840011103543,0.47129408299923337,0.5467290617112514,1.129065844059306,0.34458093972459214,3.3316004668792782,0.03923824421475135,0.20146164221861107,0.817504732908797
226,0.8095642169469079,0.42372807103858684,0.9240682010576611,1.737625499778789,0.6369707871098009,3.0390106741157252,0.15910335822633662,0.06185126746461553,0.6368436998028564
227,0.17279953331031372,0.6212783705575696,0.012480294989386409,0.2550037878430318,1.0647661279314993,1.2243326001986736,0.161619803004641,0.020632085597369273,1.5693057835545272
228,0.3668601674675868,0.17266975204198298,0.12179537690783013,1.9009789466109643,0.1254497810810118,2.873009742077328,0.15115597122990637,0.11517913120989162,0.8387060905383594
229,0.5747867602075273,0.35560992239399253,0.8644393706667076,2.289828720846816,0.8959526338364019,0.23528856063493309,0.14271791505781967,0.075898178456489,1.8297591897597894
230,0.5346487098663517,0.38471941630751494,0.07545444566694665,0.95966855654266,0.649898143409155,2.136372865178303,0.08658637336952037,0.07688809108902903,1.7638724646625836
231,0.28800109030323695,0.4235767164062748,0.9008091725838456,0.9803163633660115,0.5507007526136036,1.4622142079074585,0.1533421516431987,0.07934041304955523,0.6573237398955254
232,1.7487612152668452,0.06609202345154713,0.10772329526893651,1.5641222232388445,0.48347671960841365,0.7304671533691913,0.052851469431789165,0.07311922966418219,1.2315271284783922
233,0.2714742290463582,0.1282319943507379,0.02471105859156847,1.145949836746063,0.36819828278181316,2.8395334064791333,0.3004868979697742,0.027070891988482754,1.4757468075477034
234,0.9997038181664468,0.6449934870182397,0.19956813186591202,1.6244143612756612,0.9703987418776632,2.2714817437762975,0.17534056865541442,0.07641510896909143,0.950265559723228
235,0.461458972674973,0.6774487640530145,0.6840459367469511,0.969715761407871,0.7419473276227986,2.1643923163881773,0.08264364371236291,0.11392833090182743,0.5565288206111421
236,0.3663120021318485,0.46546371574214634,0.42584667611053423,1.7458584241842088,0.6143700918361703,1.3218171362037847,0.007180421367164569,0.13834890986649984,0.6852220196825846
237,0.8123415748528642,1.2766144799548782,0.27709088476352894,2.2698429790863073,0.47429914581407956,2.298623800388711,0.11409661069192852,0.06418794490720733,0.8587671653434281
238,1.3517466166155847,0.05823179657215921,0.11086150063205136,1.155878565847687,0.7131586490330037,0.7526981174907595,0.05816147923666017,0.13156592253529192,1.8836669694660242
239,0.36105683419671686,0.17481020462180263,0.49199407785096694,0.8817407435037417,0.12102863243212902,1.2921867990341398,0.16083194278700397,0.15369358807594624,0.22586710543114719
240,0.5032939864499657,0.5777384773957338,0.5872882739895113,2.121374166127562,0.22364533776932438,0.8223983604863317,0.09853052334992843,0.08708966743828189,1.3333113769465041
241,0.8170515873811388,0.35199336278859716,0.35102951847030694,0.5882462124278576,0.3996289047318383,1.9166588611945334,0.10169060583454376,0.10287478645989413,1.2684871712035832
242,0.8998686679567682,0.819412072389851,0.26462909723199624,1.2843337142631082,0.3355119360538109,1.0798282595703055,0.049234818003025115,0.056627605047736077,0.7024755998573141
243,0.8320482142119865,0.676511977463856,0.5756535454604186,0.2772178563363423,0.3212959969180539,3.3929756023136504,0.058790321472223996,0.04444964414996492,0.43360018408611223
244,0.6761190298419242,0.5256948635892089,0.2956184787853647,1.8040087310979733,0.49490471333541997,1.1774887525223683,0.003915395017926662,0.05743616476082511,2.065906043750653
245,0.7005483892336288,0.24362861074340642,0.0676163776590647,1.1389922607517549,0.4295688080043766,2.580695617133443,0.3068930869668508,0.09441818830691491,1.9563984550175106
246,0.7905701030372152,0.1234111199967893,0.227622101203939,1.0232131401292632,0.3791161745026119,1.6499298010741017,0.05698524153464918,0.07824075171287923,1.164000641011083
247,1.187271149208771,0.6759188154711011,0.16703038283313695,0.9667734681992536,0.6311861199839987,2.3805631806368517,0.14291686176175553,0.11732909737729036,0.08748215633835743
248,0.649618627687939,0.28155578185653823,0.2656253735196791,0.6765705289476911,0.6754342413695515,3.1166226651200732,0.19627057396060976,0.10465122498258583,1.9783231070745764
249,0.6262664205507968,0.25024386628223716,0.5028408881975112,0.47730539531808475,0.3308859033531587,1.7032247693655453,0.09287373133703426,0.10447464631035983,1.1163589601335409
250,0.46250292654376657,0.18258630745386537,0.30443021362087763,1.0952891190165404,0.6492930597830819,2.998725366679471,0.03305327223279976,0.07995809275373131,2.055997535520353
251,0.4713886513489811,0.6384732426167339,0.3340252945872443,1.300650337283198,0.08096824016833953,0.31800123630072674,0.12341768879780624,0.07164468850758826,0.3263959574119204
252,0.31419335284517125,0.6348230117817457,0.20160392916353628,0.33609167342175905,0.4040035879222566,0.6473063808050308,0.19029891666356288,0.16639178328811596,1.8274886874868819
253,0.7012799556324321,0.6840818419670518,0.13709413837059123,0.8122611688267056,0.843037375498323,1.2102735500359916,0.09850815595682828,0.11703068400007671,0.4658926502010491
254,1.1818055911650054,0.3231604883723008,0.7854551692974059,0.2150845979400694,0.5785891775136156,2.190462341999103,0.03906176997677001,0.1524682915645604,0.002509458071932036
