,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.9428547234321606,0.5932527366712671,0.18026920674318045,0.9446769793610819,0.3136870590910884,3.2821911650808007,0.0915735865195928,0.07612630283839507,0.8336190690781267
170,1.2638579265837344,0.2236932462392276,0.9200829932595254,0.1628071330768991,0.8293478566677865,0.989720709149911,0.09480992823813265,0.11796021993999567,0.48261195507668625
171,0.12080392350471231,0.8771495913947169,0.1728381140237266,1.3348158431607153,0.2772400645107478,4.107612604941744,0.08318767460775732,0.13059693124971605,0.9611567373524044
172,0.6179846953161046,0.736174230056033,0.3966650660307013,0.4447101324511964,0.5584974776903863,2.747599359469876,0.13265516634339036,0.20314486851815355,0.4320741108312126
173,0.35229695478125084,0.18778431713818883,0.7651000907880914,0.6139209978304826,0.6640390569435918,2.7692863617742582,0.07298860700385598,0.08377224740050933,0.4876822266772393
174,0.08751252475755869,0.419916285501276,0.4166666357467929,0.5757078697844866,0.6205444380494262,1.4599273703730318,0.1403726064868232,0.12025228209210542,1.163697650409897
175,0.15220900798776177,0.7568616760271225,0.6320727359624474,0.9575467579324639,0.18985615339231204,0.8182611119218215,0.138725569042138,0.11898008835635315,0.7077348339247134
176,0.48765903736256183,0.1036093551062301,0.6940087228400591,0.5562227874392949,0.6118848553050297,1.986659248294638,0.08217290546358703,0.06186591103765038,1.0116957812420801
177,1.3376926385285348,1.2633436399301265,0.20154569237692999,1.1686659343920591,0.30085485943228346,1.6329791484145708,0.08182335572218655,0.028024344216093802,0.14638425164238789
178,1.2031664867150322,0.47751153783981004,0.3058216996015012,1.3918055331337462,0.35267110201086727,0.6734137117744223,0.08592979458333688,0.1648966940211247,0.07039285830841058
179,0.7491479351897272,0.5948549960011228,0.733253958990588,1.238118452949704,0.7053375305158733,4.405175307675493,0.05753823340191766,0.08897592848540475,0.841664952582543
180,1.070729474952262,0.41178809164821206,0.4630363766427117,0.15791201945169941,0.7184597401349824,1.229825115506067,0.017767821057116266,0.011313948345682431,0.6641978212097772
181,0.04657146447014668,0.6254826704972322,0.37811625093157525,0.91285170368307,0.3279327220820475,0.9868663555311104,0.050187534433382336,0.10955520261873511,1.1881313352502745
182,0.15456507822573715,0.6473970167970691,0.5130676864235305,0.8272031743817138,0.4759773854286338,2.3218390125817394,0.03223953280997755,0.10356685975194978,0.9068145373263172
183,0.04091161188737566,1.062834973694365,0.7245389571508061,0.9632156078065284,0.5922992620386826,2.8572643220692395,0.019661182485159953,0.10577305756886589,1.2708044160599408
184,0.44703234154044946,0.7691931894252556,0.4119862031970681,1.045162000258216,0.017718904909309663,0.9825160537420228,0.1077904358983475,0.08550793815115122,1.6274321898630142
185,1.0703910201812106,0.5034408599214438,0.9608896000313859,1.3265121417432804,0.060351447051359086,2.393109367708122,0.08948416760107897,0.036120575756555265,0.6202618985113469
186,0.7155080797266244,0.3227237770142232,0.22014685464466408,1.022002305470525,0.5959463857821562,3.170659022272263,0.06697059090231164,0.0810192717895973,0.2782691260153826
187,0.6110491242399518,0.08072748074535258,0.3405513633030421,1.5252303806120397,0.7110591475014986,2.8524957060408163,0.06402452635043018,0.13231527156942194,0.4251749381965802
188,0.20659883013607439,0.24389207918864564,1.4032774112528932,0.3817610483227075,0.09536357180198818,2.78696769106773,0.006918773740486127,0.0289011647301409,1.0590446860030678
189,0.5364409660435315,0.61115627370139,0.018039493803905626,1.6404268579276318,0.3950750122137806,3.3642087692747484,0.10215595229570702,0.07051357492363616,0.2121422689709822
190,0.2940530374472277,0.3768411167117888,0.7235029743899665,1.0017959949052113,0.2858649106681589,1.81157745606002,0.11238173955934627,0.2201768226981699,0.6685885404528408
191,0.36365657976915977,0.2323013650801437,1.306754248924286,0.05211324809644091,0.9252396617743528,3.2154525735730717,0.02206697219937815,0.09105691409900514,0.3649139743300639
192,0.6913353931949683,0.08146021176527185,0.4447374061983381,0.6662760460880355,0.43600993859521675,0.4799264481086314,0.07943408919650748,0.09023850672544546,1.3182450424598673
193,0.4159122790197052,1.0653956344258657,0.2183174964084044,0.16952517348144414,0.4201097028629539,0.06632626581898071,0.039231950756666197,0.15209730091719598,0.14181253945216055
194,0.5697868016752952,0.7292120512707154,0.4154779644683467,0.9149852705969773,0.2126302437344214,1.8852666580860822,0.15323474982888513,0.1039841065766587,1.2434588120089871
195,1.048401913078153,0.6251196379133688,0.22056042548107915,1.02810855359768,0.8135846807233176,2.8627976036276075,0.19762059982240562,0.0921815533833589,0.6077932801889141
196,1.3519393235960533,0.46519643768995167,0.9533959387697256,1.7618270484311638,0.5138515360724719,3.508069749753567,0.036968590824228265,0.08022012653396765,0.5235385736334576
197,1.2438279818308746,0.518827702529454,0.35263686441222425,2.1674878957898165,0.684761955826699,2.7203905190845212,0.0900756935433067,0.08543182942732405,0.21735932063338192
198,0.018614068944568518,0.4390874814939031,0.5066197241392021,0.7695502732636134,0.2668349355185446,0.0020885665108298923,0.021356271423876874,0.13705042133311207,0.833697160693643
199,0.27748039302466804,0.6240990845356353,0.02459320015008648,1.2433259800278857,0.8589069109981784,3.1917216418730794,0.05615597083212134,0.11673852349766003,1.593623526990502
200,0.6053727801645982,1.4818176971681287,0.7349009952720513,0.7124233963297981,0.7715080864813756,2.1961244348758893,0.002406920591145084,0.13284703463977554,1.1942817308282567
201,0.7809295249586621,0.7713559604634189,0.5555772950369274,1.3606590594940249,0.3256806304388219,0.9705573856086761,0.061999408076965225,0.12898677015542898,0.5210964446821446
202,1.0325424314889413,0.392141425825656,0.49562052903904713,0.40437761093860763,0.35585921957263317,0.06942357091036855,0.048770931631920776,0.04602279933739993,1.4460620562789033
203,0.1332006456151339,0.6974469492098067,1.250190455923552,0.5602203281973024,0.4457206713536327,2.9440050150693704,0.1340273727606618,0.021683272032047715,0.20005847935608756
204,0.0500037860093093,0.46995570817990096,0.6579798586086134,0.7389033631975427,0.5124924274425285,1.7958395160943874,0.0979163755945992,0.17359111238398484,0.5099607467496898
205,1.6433627675474898,0.26306127239501953,0.49839241702180404,0.79133128133932,0.5621201687112511,1.0127192047175109,0.054102407095620114,0.09741620422333483,0.9805561028364562
206,1.0877544600573967,0.5538255513543885,0.24959881720476998,0.5837505506862564,0.31812213676317846,1.7125039672143432,0.020880119935191406,0.07335636935505005,1.8284075265041353
207,1.4087057802131915,0.4387654766331962,0.8566834365765225,0.6770029618097902,0.7215499157868601,1.7616876967181616,0.116489518345961,0.11757271891651,0.2969351343276195
208,1.0172722283630558,0.4489651404859144,0.3117335852607726,1.4130925730973503,0.6434843155779288,1.1823177185476175,0.025930234247506824,0.10625207468893508,0.2114347884973845
209,0.7791853888089058,1.2439032943775548,0.2837785077197348,0.330248808507241,0.4082126428104358,3.096676211026561,0.20335859119075994,0.07856389748719342,0.46470948522944167
210,0.3471098649269521,1.4510276684412025,0.37342754654585875,1.0614820693018892,0.3097626470112145,1.4491438419537563,0.03136103264804053,0.1305202573134938,1.241317320076452
211,0.2852483110248217,1.9045128156052293,0.708566577397805,0.13035571971162085,0.4317208247754901,3.074526505712277,0.1175552344403192,0.1761709101727902,0.0703756892971058
212,0.06914756592533283,0.7056611577685874,0.1451872180915747,1.181302273026919,0.4172392420139005,1.894210920945843,0.1410007276350192,0.09955597573724327,1.0381841624584847
213,0.5155386906227256,0.1983920125634287,0.5833140081279927,0.8319806102187342,0.6798773973238601,1.1735929207301234,0.07023631686480394,0.1553208623003875,0.9458767977027527
214,0.6941363229587323,0.608921868095998,0.32035239190671316,0.8127802455071998,0.6441764109475263,1.5973510962047215,0.023640124961425632,0.06485989176484401,1.622134560935741
215,0.818843284632985,0.9444840842185735,0.7397817913668954,0.27948639101991135,0.6058535447052015,1.3475742092698164,0.06834014678076532,0.11379728631283845,0.16432428467422566
216,1.1482886066811964,1.0033330306660535,1.0577109428041278,0.889241400851313,0.7291428550248907,1.0711372113124327,0.11413629539961909,0.16601819657160066,0.4095603823088505
217,0.37421165669066614,1.1968706919223822,0.11265290117180723,0.8229110027996079,0.3812538980436624,3.7638934231196,0.042286178532513936,0.054772409076843935,0.7824333857186704
218,0.053209544729564434,0.36324043779717036,0.3504392895634813,0.6641016378949165,0.4165794352115604,2.1212794899263665,0.015389358794708728,0.10066944560558982,0.6137509829949811
219,0.8915734200437373,0.31485349181464906,0.5698473152812689,1.4244997302335496,0.5975440134185732,0.22981512944834104,0.0676174025633808,0.06398207088276557,0.829312744328117
220,0.5565546419433999,0.19617904511265447,1.0082318675313289,0.09186121320828167,0.6235855924866293,2.2450472949674727,0.08975101120291584,0.030414249163436866,1.5332683719647995
221,1.6215231923356268,0.023924298177300518,0.7320845765894468,0.3168996024712541,0.3100071403069917,3.014779616622257,0.04425021177108422,0.10361088084043531,0.5367971178419547
222,0.8672837668284848,0.5217705957742161,0.08822018881995253,1.2030733231143178,0.30451420608029894,2.4149268206121777,0.10969311829975528,0.038437691166616286,1.753068297141757
223,0.21380282606538967,0.20494120862933407,0.7105029837724062,1.3741629016529073,0.4237797538330486,0.5926008172253698,0.1526429429242595,0.12127820080065603,1.0657506751907042
224,0.005268238102443867,0.8787600274734083,0.07855730139188555,0.3935071166340485,0.7832106107557606,0.30417645917468183,0.041321055835455506,0.1690437787915286,1.3399762568906035
225,0.19161622843654685,0.7608111112490318,0.5966153890327364,1.089814638439499,0.6786272515175735,1.7403671670775238,0.08963353714419167,0.13926278745815146,1.3489160160297953
226,1.0669207837263461,0.8653959856350166,0.8033064403428564,0.8773218564736812,0.18370664142055454,1.7006659763679088,0.010467108721376225,0.015968173270034122,1.7978174177517487
227,1.0825043205796625,0.15835624431409917,0.8752562017497045,0.8126157447424184,0.606244448428643,4.752609182000242,0.1588310646824706,0.07504497892762878,1.882865338860024
228,0.5964299989915665,0.7269427028471738,1.0877962076026457,0.42171837897958014,0.387888055915542,1.3216402479907015,0.05376158919980352,0.06212209935300385,0.9168891595727522
229,0.8611943924615506,0.19076437165238633,0.22954529552867564,0.5695865014737969,0.2593071969509474,1.1971969808266876,0.08776198061237575,0.09658219733449692,0.26693757880297875
230,0.46413536892576424,0.8517140548776038,0.006170118585193174,0.9519760287464568,1.035085364989425,1.6371621724690997,0.03041525341817542,0.1585003297222241,1.8173737871813866
231,0.12031498186182882,0.16352966471692706,0.14043604262072448,0.24806106997135735,0.4219951881465829,1.266923087496148,0.06701653232956997,0.1626085388482744,0.8417207373118956
232,0.7816558109837026,1.5361804893343451,0.1494664440960876,0.4728660511110387,0.27008123677668583,1.8336298278974101,0.05308288199603273,0.15746749367322865,0.03380643932801919
233,1.5627448578986975,0.7174683163941364,0.07862471578298696,1.2162754337230135,0.7166148732653945,1.9403398326086891,0.06434529185586042,0.09641102677422363,0.8266308172074126
234,0.4056619982381249,0.47491089336452885,1.110688356278041,1.1437359264389324,0.5534531429488537,2.7462358858819784,0.07567704604785035,0.09340129961083551,0.7434384969079445
235,0.2023230109177432,0.11805892613366398,0.4520999134166116,0.6585330365030908,0.5994312504870973,2.946469353589774,0.05874997938852972,0.11668923977712566,1.1423617596434834
236,0.5579477171049332,0.258963996601005,0.06582554486240122,0.2815782411586817,0.5935658858592279,3.252711828143263,0.03893550996428102,0.10764047704890384,0.6434772033052261
237,0.28767200912878393,2.008369385912301,0.5438413563545121,1.2240273458293223,0.9582629661822037,2.6953887354980175,0.0906633180529708,0.10338355939814416,0.9790282806504031
238,1.1872449691524205,0.5100649975910581,0.44641013235406174,2.0835658919155464,0.29144589077270844,1.678468781109659,0.06836939279212428,0.1592156617352587,1.2361326757542057
239,0.5329102804587268,0.6956912087982499,0.4188455011603629,1.2414770928902592,0.47905215514661414,3.273671940711737,0.05551719411944903,0.14394105873110732,0.8065846330194623
240,1.0058250527073793,0.12745927777744076,0.5004502683397328,1.6281088510190507,0.4662565053011759,3.3168662125868558,0.03356486049367177,0.0737266808937459,1.0865891121229565
241,0.13456088057196042,0.508040203018926,0.16662977114769753,0.4688832768103618,0.7322404743613157,1.5096661073062139,0.06190485816823733,0.060342578791355315,1.065170447716615
242,0.18421380195970033,0.6671001557850018,0.07129245149980978,0.7659147959439602,0.34954855798744666,1.8098740586455166,0.03234404738214537,0.04257020063096434,1.2926421642882144
243,0.2756568508875297,0.9652170424276079,0.4322632683372238,0.8453852029526585,0.14607488101814314,3.75744792138842,0.0072631707869922485,0.09974357201368783,0.41505995295862524
244,0.9913279934079573,0.8259248462190706,0.4440808445685443,0.9324268561382143,0.3210767615221778,2.951833036058294,0.13621426086815658,0.11446154638682807,0.24685250763385824
245,0.3967676408695581,0.9363007604384728,0.59459655068526,0.30041390282822766,0.6671091691172667,1.4553368657504673,0.007897384555787548,0.10580352291915007,1.4651176172471327
246,0.35963364743157633,0.05973309864200227,0.7040829349178277,0.48146595358234406,0.3396161024340692,2.2320890568479803,0.10388124522979425,0.1599366556160191,0.4626773446449436
247,0.461290564151576,1.5006823201459083,0.14616781203134804,0.07051006280995364,0.5387888744725113,1.7940063754145392,0.05211433511014012,0.18325576916186254,0.4971730066148165
248,1.0009725458127918,0.4321661935391337,0.5412245517601668,0.824679093998323,0.7274409098571248,2.618720982180549,0.07840588474391491,0.09456096526690987,1.157546959538323
249,0.6023739072377232,1.179433188134922,0.27292819511661714,0.7957236722197093,0.6308373200394095,1.2093563655379493,0.08513338697066641,0.14095349058946943,0.4103383006352589
250,1.3374549906124045,1.2221698299813941,0.745592557339377,0.5336716946835973,0.34619200405787254,2.853169443955794,0.15163355172062642,0.13377835372988442,0.9381523062323863
251,0.1845850585603771,0.45488332869967324,0.14053274173980687,1.601711318867374,0.4812397602865738,3.586585535170535,0.12021505938470842,0.10259265088586918,0.4423683580411783
252,0.1549902149603298,0.43334281227050925,0.7161311406393633,0.10508320232488888,0.26882539223280816,1.172044327616467,0.0723007956232844,0.09664545185807245,0.9049006262248752
253,0.33142296280579525,1.3399442212261925,0.20724620648299785,0.4629556816662181,0.4380654692222916,1.4091786803844213,0.0673114815966043,0.07694310453239289,0.37280356667528974
