,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.6765523086095802,1.0757683386896824,0.20744071455247481,0.12032132340611401,0.11605521382895234,0.4663074423482041,0.18296038929091307,0.09191939820038485,0.3806560320878322
170,0.6016646459045277,0.5712624404113732,0.14414799832679875,0.7310811030680444,0.5355245299464652,0.29261399591362025,0.0552404846438963,0.1022096952324566,0.502571852734531
171,1.451700021604326,0.29795928609047617,0.2348409106835918,1.3577491140225866,0.34586738579300064,2.540705567978851,0.2014038321927487,0.15492915599636117,0.8278294576395353
172,1.0817162591848208,0.45240838059157606,0.03945493296497521,1.5232476261002572,0.4361208141235701,2.553824282982125,0.10033977357763792,0.05420833662204955,1.9347632085506679
173,0.5896941003831333,0.7540030321601218,0.1697383660010667,2.236383959844817,0.6620016298609809,2.019301565300271,0.033735179847459495,0.1140605276683244,1.0116741570141579
174,0.011504045269551288,0.5378888138840041,0.4147302247027683,0.13424805887527724,0.5149715682281278,1.454773361321194,0.13829203854813488,0.11753519856873834,0.3005769864573924
175,1.2013894570034696,0.8902693213906794,0.19240426152081797,1.476765691554358,0.44681015360289245,1.446340556308835,0.18960125506256137,0.08033072801383868,0.8088674132441654
176,0.1346179015043942,0.09273793760916049,0.6012341783109509,1.1792670622743475,0.19308919224037913,2.136128670190037,0.1260353779424667,0.04656692759188715,0.7761311528611448
177,1.1156123341118624,0.6524120393214299,0.29124377169712834,0.6155095992353197,0.5951914681075651,1.479790667612257,0.05200704989658363,0.12907588261763994,0.5134038900204638
178,0.42091810664787,0.8328363654808285,0.16352818821478787,0.8985586722237655,0.3336489843603331,2.429882558551472,0.21428967383106778,0.08716512365788037,0.7163141187029459
179,0.20331928721174347,0.2642728386954833,0.16897188626143994,1.249964423588019,0.650452280448611,2.340169730743742,0.07536328947506821,0.05629780556107656,1.4461199100070146
180,0.9565788865698879,0.798546910918503,0.2670740869922953,0.5557641812815735,0.7463845726629992,2.7772484190444215,0.04056922894765973,0.004736330437435571,0.511613385335681
181,0.7275351930277097,0.25260644773241914,0.648774781992688,0.11144293566644137,0.5303945683443505,1.2066828609512292,0.017984161991645223,0.04922053525445615,0.08041087029646732
182,0.5162187453902479,0.4742418065762226,0.5125229266573776,0.8794735583190892,0.3734040530210551,3.17264868441708,0.25280104473396386,0.0449862916360059,0.6902180044916234
183,1.4138347675507863,0.7808644729452149,0.3332900545290366,0.9908252615087753,0.6021622776118788,1.9759336782185493,0.0862704170848319,0.07849981602838882,2.1734882324716596
184,1.1303298669045596,1.0651617730764296,0.32723656160784953,0.553062452009456,0.6816192969891363,1.3531039377309018,0.09521109526570311,0.08466530182886657,0.6962525870798328
185,0.686373218975515,0.9968037657060396,0.024563074969181253,0.579636328308822,0.4511544998476687,0.4876147745351489,0.21228478869522224,0.09995317473654196,1.8151236154169945
186,0.45119107713966355,0.2820351681177334,0.02698705437141119,1.2523587846326922,0.41118079346680264,1.91769567209958,0.21888445309943716,0.051311875154714776,0.9463325248374711
187,0.5946003888292708,0.10384255806982828,0.1478217955607089,0.8689374396776182,0.5505357717670883,2.6753203394010265,0.25443098680457216,0.023810209950820532,0.4844303419199815
188,0.08626975655796768,0.23480529363931565,0.5820243058839067,1.6515775486697617,0.30194209475000133,2.2272358923659876,0.16501763834690458,0.07200484728284594,1.4775317627259033
189,0.024071135173264202,0.9589805384276842,0.4422681907853344,0.9576013493654424,0.4095680879468834,2.6939302244446113,0.05828531374385106,0.09515601637903474,1.182765096466868
190,0.23888716901535587,0.48488567952688405,0.6983200385323602,0.39465489541648546,0.6416174251906208,0.8839793253595842,0.1221773290364744,0.049027772030565145,0.8734867851620652
191,0.6012070889484717,0.5491757331624155,0.5634040724426008,0.9708576105540079,0.5624866534814231,1.4804088559446433,0.08018785303705914,0.08584141919367799,1.549796782668078
192,1.1684121473986606,0.3659057816717508,0.1525814093601609,1.5185996885569786,0.32205741062160254,3.074253408145471,0.08556924660326298,0.10010001615887895,0.7041438815002741
193,0.27637117247863835,0.913308139671849,0.4110802042283373,0.965919637157417,0.35183752961865533,1.811554756020953,0.17686886596179943,0.1172915145922656,1.0814998672463416
194,1.1927234622742058,0.47881082333341374,0.21070853757002894,2.059200719867868,0.42671378542415783,3.1689199808711814,0.21836858324535216,0.09079815470338705,0.9485370484572301
195,0.3091684537549805,0.7920628350140084,0.3663442513873889,1.1139001725403475,0.1835492922747629,2.8230987403685734,0.16868185401401037,0.054480409016213385,1.1550104964990284
196,0.7257148224941751,0.4207256096749432,0.6087373817455767,1.1864905970236208,0.9027369599390129,1.0628918468483537,0.08830489167440311,0.053836134507405944,1.0073553700944098
197,0.6337173086068348,0.20618491927692995,0.6188570126989612,0.42346755745214903,0.739314004269313,0.6713830914380869,0.1742669310604529,0.11296863154692136,1.2215856124284166
198,1.0628735344795543,0.11315452502435744,0.186254129743645,0.3690725932550516,0.4867581690868781,1.770716637985403,0.03155712553363757,0.11578891010573451,1.7693768949053381
199,0.8613953671308721,0.821372660139611,0.48885262777742666,0.08425961700002249,0.5678839542547467,1.8233679220944958,0.1557169791709154,0.06503845606671918,1.242176697672686
200,0.7949616891359825,0.5177157004490317,0.7849770041643946,1.4674051493292142,0.44548071348087886,2.520852139072158,0.069413096329837,0.12888285826875323,2.0604518635824443
201,1.4126608386593962,0.45752897935363873,0.3329903892744877,0.7580614880660813,0.7529624347783908,2.9798806921037024,0.006494157300842296,0.08274401567804118,0.08937517121170446
202,1.0742131719290196,0.03760955241197661,0.5618213583666545,0.6394476080525473,0.9491484883661377,2.2623874626272724,0.3532794506051584,0.07115512931679153,0.7586256460794314
203,0.3870925614180704,0.7884390537210528,0.04812928185240889,1.2826872565044922,0.5930517859259676,1.2138039694211122,0.15931436415694272,0.06657102864300939,2.4590891389482916
204,0.6594524728800417,0.389360356388328,0.19429028156723208,1.696730208197783,0.716561649989687,0.5708676852547829,0.13543094944795758,0.004180575758592833,1.6957120219309982
205,0.18630885826681273,0.17097655479785137,0.45375989427818464,1.167997544595373,0.482179394267326,0.7255614134113239,0.11929246136162372,0.0788325277319508,0.0473593786697214
206,0.7598554869410732,1.002545189115697,0.35133259909060105,0.8597662542341867,0.8018722849089832,2.097538715004151,0.04750215952758632,0.10202860768024107,0.6644274207670979
207,1.5452911229827737,0.6954077056297999,1.1650847382526024,0.7154101553668472,0.4074544579919707,0.48574496748789353,0.10445203402944046,0.09445054812405558,1.8210297651096077
208,0.9591697122284473,0.7248593302538995,0.08628353449827456,2.002024566187578,0.7242199840083385,2.4093123959721594,0.2302127406119831,0.1158991261396896,0.7174892361849855
209,0.16188185503080488,0.15408694467393041,0.3043453472194672,0.9462116293084685,0.6794284351713709,2.3981974223655134,0.06752645557413878,0.043997374641746904,0.7857264425784424
210,0.4614014011519164,0.2976703270744583,0.391717445910949,1.6101212787426669,0.2755645945524883,3.0265240386814583,0.10830385198957174,0.10101560359532626,0.7974983125492672
211,0.9168430329916348,0.7176521800883227,0.37508064901208105,1.1593355746122809,0.0148985423377192,2.9687018430645282,0.20170106954214684,0.16277899033020354,1.1954986071454679
212,0.8917861691448425,0.9798316621407024,0.38276058197668333,0.4004160116443729,0.5374231787646805,1.5916255017831173,0.1690170228019343,0.05447821424308674,0.7643937754062584
213,0.7907806504682604,0.4209081751301298,0.2705996872666098,0.4527706560985797,0.4443829954643158,2.934026008355132,0.010003611611217073,0.12622777312615574,0.633613540955612
214,0.9088374993408022,0.0723163281084096,0.527101136625558,0.5616084050435605,0.7344740129581895,1.2218185752043498,0.09992773386288112,0.04976339414458389,0.568257392057471
215,0.429289411408062,0.39402742290226966,0.32421026066465686,1.698788653252097,0.6988647028103471,3.1399583515487777,0.2521467230446359,0.1076138817924428,1.7804521660322177
216,0.3113827361437145,0.7150793693824612,0.6892032070377307,0.9298613367831939,0.5847766423441829,0.6452787210622593,0.13021269135485125,0.1174699801425857,1.7064134772232156
217,0.6099436478509835,0.2783370413349185,0.4638343331309418,2.4440168323379456,0.6840878149129277,1.5753869712314603,0.044901353303904615,0.11522507147903116,1.0059290742815483
218,0.36821440768880875,0.15744114000772477,1.5495907743672508,0.1650731335634653,0.5814073813913617,1.7258546497538971,0.00808649939296345,0.09690748530212868,1.122222329551401
219,0.39596986552409147,0.2112622699604669,0.5503590156542375,1.7806607992982992,0.4986735140856367,1.3899435686811281,0.001884451623218722,0.1220272942547931,1.3342020906911944
220,0.13296670631349913,0.34167968380660213,0.5219415237876743,0.6213432355558357,0.1045626974004456,1.541595213544386,0.10433340751000475,0.0602330556213558,0.6626290857940524
221,0.20012420034847028,0.318412575441063,0.23179321620978438,1.1671961752290427,0.9597858783769037,2.1600334949730122,0.09781856361651714,0.09412406404553483,1.394882607887475
222,0.20197586153130792,0.46054784380919045,0.3764737072565042,1.4686624647620627,1.1005219205772996,4.2949142108966365,0.12472258466428587,0.04149929005029125,1.5175301042342806
223,0.26041842657287856,1.063325289644324,0.12936607748499981,1.4569846797784354,0.4583783359506134,1.5119178515118814,0.04766820769207149,0.05621545868573733,1.4284092072069976
224,0.18914381779288464,0.0017239492217008268,0.19585672875006604,2.3455601864466455,0.6097234121358289,0.9967165411757245,0.1452772613536299,0.07556543698057713,0.39814274641770275
225,0.7401006589765622,0.6376539534148142,0.5449975136513385,1.74654308133983,0.6172259398731956,0.01411306575516491,0.13390060729470554,0.1375043188351325,1.7760007474861568
226,0.9305106160820356,0.5623548494146255,0.7479064735309942,1.6312036074489187,0.07467719784461913,0.9274377593077777,0.15355625076356144,0.10146334561828887,1.2414407007628345
227,1.2709549156061375,0.008932676260997141,0.2890513921268465,0.5145354152123403,0.3841169874387347,1.6031886165781621,0.11547823696192172,0.09440398490583812,0.37230362972670794
228,0.12386176033530541,0.30489528808997285,0.730748492078535,1.2293042366492717,0.600103469026729,1.8430247753891937,0.028297019072583765,0.08298070204974556,1.6613361108073899
229,1.562865313679902,0.3319835993990984,0.39622399202007785,1.4998684134397742,0.7418351226221056,3.0544066841304502,0.0688581927518698,0.14524473230689855,0.9248712080849494
230,0.7334280782479343,0.8922080274543556,0.2510873857965674,0.3365354810202533,0.5346550255158582,3.1213143929711658,0.18463115261235263,0.11163364201534144,1.719089803064128
231,0.6994990944431922,0.11282047867571907,0.3576321609774469,0.6712433786447101,0.8267537773010971,2.012317395085302,0.1932162461662285,0.07904312461292534,1.3207024477651401
232,0.06644866426295135,0.4652864802584462,1.00286750378467,0.6932524375753152,0.5224626641317254,2.6109499516297996,0.06828285802809203,0.124276981569974,0.2641214566218175
233,0.18571962044578685,0.504884758311708,0.6100221562170339,0.46176369846055654,0.6075579240477245,1.6645853388365281,0.040649138593759376,0.053283241798729605,0.21186319985278668
234,1.2949212589816226,0.26973881811536005,0.19830938081787772,1.4833477238306856,0.14503584726766022,1.5280699132179398,0.147367435450886,0.07455390587800712,0.6564449692173473
235,0.5728208342617314,0.28813626343231863,0.42406088643841333,0.49327786377086186,0.6914017602273925,2.585217776699949,0.03748560996476963,0.10999482372053133,1.85161756912652
236,1.4548542441701586,1.3506650640538942,0.634001061865936,1.8222034670094192,0.4190584844877324,0.44295741470932515,0.1311216582134945,0.06018764644989843,0.531659134887313
237,1.3392375872516489,0.0347695081599404,0.6076192801352222,0.27051757896595674,0.5246506415403094,2.42920698208491,0.11643168258758618,0.09213445500922801,0.36501383112200614
238,1.4962925599712957,0.1763177904361651,0.28455083978371914,1.8886313951662546,0.5024245131567654,1.7428043350259388,0.09453080570019332,0.105131029767131,0.8168395305516979
239,0.7260613893228565,0.9026623392050959,0.4839224944321453,0.8412611503094933,0.45428972985863564,4.126982165246855,0.1314292956111623,0.06258628740648484,1.3483357974303676
240,0.8087568251457213,0.08900237987177834,0.30796211211488,0.8118547215517067,0.7812956993997316,2.471951410278815,0.229782184916337,0.11609814605147004,2.7184622277990953
241,1.0488060420243688,1.028657731764333,0.2614791527719518,1.0450539490556894,0.5173506456364461,1.5823369671291834,0.11359449339007385,0.10156738502790322,0.4463107586076344
242,0.17436296578013002,0.5655406210620747,0.48037181851650346,1.019326754010246,0.5634695467834605,0.5857427094215022,0.08457863660898665,0.0723611343010773,0.4091648605350056
243,1.275446781833078,0.997044951534946,0.24865822758104827,1.193267331309925,0.9174750215556067,0.9563943954856073,0.1218707696783221,0.14897305563627175,1.1919665752218975
244,0.6816502773639437,0.08466807652062236,0.5638465043401546,0.8049002300130497,0.3380775514654757,1.53875861781423,0.0010025011935606287,0.15241422659636794,0.881188775923112
245,0.2243811808864704,0.36221784708755006,0.394903988413893,1.028529649027608,0.7082439009950825,1.3343133900786817,0.14094878925811097,0.11810500391920975,1.394391365104929
246,0.5862612845767206,0.8728861079037691,0.5729698986236189,0.746268198380946,0.3547854311965685,1.466721177473056,0.2709409099376539,0.1320532140508373,2.0835898407828104
247,0.201810424191335,0.13781528221568193,0.19622999620838308,1.2506830778255376,0.2852859290350138,1.9601207855986837,0.09739666181584618,0.06839878415977294,0.6704678639257946
248,1.7954980522633777,1.1846405482718045,1.1041463780951108,1.993963548159345,0.8839512351771335,0.5098696616136964,0.21430835382216867,0.09734294613063793,0.1907019586654637
249,0.9042051621750977,0.6323642488281376,0.44204699561956784,0.5173462541514595,0.8853233678562631,1.6547162278335323,0.056618342771505396,0.17821189505834267,1.1978006222619961
250,0.2921872537487988,0.8727559353316547,0.19242659114237914,1.0837973145093207,0.6091432134200542,2.1638102891119146,0.12695540992609422,0.08031026168342656,2.3514303040191877
251,0.5477936297303025,0.2711675550152215,0.2411926009376092,0.29212292809694296,0.7399553632541902,1.4437981419351635,0.10132318099548637,0.13568189506698158,1.910784588642632
252,0.1986449958823725,0.3914867346438754,0.5798024729035787,0.9017293609016293,0.6038578620846718,3.5645393212396814,0.1555155429751685,0.14552840404367162,1.891363175966919
253,0.09226599585681045,0.6095218746080165,0.030103944626215295,0.24404266812269093,0.6213004918031653,0.6926579964017026,0.015048996825160227,0.05813583273490816,2.021536323536547
254,0.27742120131581827,1.1110623326168172,0.4925824987644034,1.8792207798206157,0.5149637032754627,2.1729196685056764,0.08409208374973531,0.08838976017875683,0.8606563298896543
