,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.8007801459551742,0.5638590484960011,0.25576098280514004,2.0502458501259144,0.4894528785667441,2.3326605399635048,0.08951771646341627,0.05975428417201,1.2312657937930132
170,0.40851332311485833,0.6788959113254216,0.7380000776387683,1.0475337162703273,0.4618108256260215,2.0367822511725446,0.15314638300506073,0.13053942844083147,0.9836954846436811
171,0.967848505870907,0.2508401820716709,0.06081276122658413,0.17881612489212195,0.39550169180739714,1.6687315203314697,0.14057752140655067,0.057618915201550734,1.087444752126372
172,0.7527906774246773,0.8546633405964383,0.5063421684329047,1.367237769442501,0.4539388764057568,2.951617096032182,0.21794607610782302,0.09966317737393612,1.753286227535615
173,1.0341237866666446,0.4818597780227015,0.30442854565485833,1.1423192135802211,0.07836974596537954,2.129925475969997,0.1342656963584161,0.0978394364474846,0.4746509719635444
174,0.28135054909197826,0.2850110078791384,0.2966013552825539,0.7462739432975972,0.7775230791079275,1.0625567047414464,0.09719163518906923,0.10547166769703535,1.1040975598008993
175,0.49064725595959136,0.1521309204575827,0.06892972006945552,0.559202363500516,0.48233866550334303,1.5003131729709922,0.2090004188780456,0.11032347294689142,1.3906861293432997
176,0.3196598088395931,0.49205830358398817,0.5846599266730832,1.860483300346487,0.3879177485947495,2.3546411294752096,0.0563510494254187,0.015671653320179307,2.692782448041421
177,0.019835490806313527,0.2585378823975978,0.8635144671305046,1.12245307663843,0.7474139537224453,1.3901391834549148,0.164485396278609,0.07963042998277393,0.38241511326839694
178,0.3827512303705874,0.45544108920426546,0.13507979650975072,1.6560194059280842,0.9871543137043433,1.3684215263043364,0.3334960840054281,0.0460840079360881,1.216721996706976
179,0.6324880213836215,0.36881365287141926,0.5092466050187326,0.9073993535654865,0.742154488758846,2.3270305927888275,0.29747188608930164,0.060882133133622694,0.5379533472148972
180,0.38447658805973634,0.5772823629418989,0.27423266427229376,1.9641214803674898,0.35746519387703146,2.1630517222440844,0.056339559668052624,0.0669190087777607,0.7936968117652095
181,0.24736259709543731,0.18908059353568746,0.5941878831060099,0.6152380853534788,0.6262319407178211,2.361670041277326,0.0010845177141968476,0.16545051973959674,1.7003653029466976
182,1.1922144445957703,0.12628627244724228,0.39361597284277344,1.49348474607612,0.3616628392886505,1.9961959816024935,0.22029524412125984,0.06651788631314579,1.630793998298272
183,0.6155438901105563,0.5017559145231731,0.8363473209689143,0.16325156089931048,0.4332191706908721,2.615259324390862,0.10317649287484612,0.061689664721491254,1.2876538078831885
184,1.3957267468028458,0.3309348732922115,0.5503076544464846,1.2851196884121538,0.48875300631288665,2.6961454249580656,0.22349132682455347,0.07447978551017302,1.581739756429618
185,0.038129614657869626,0.27682001531587136,0.38235366335098764,1.2660408489383748,0.6112407640047502,1.5645318600581737,0.2619482761694891,0.08314149617702707,0.11051032535167382
186,0.42198274821514026,0.22401910050159662,0.5113312602141621,1.0649045107412496,0.2694361503038447,1.223443225587306,0.1502211436828435,0.11913411094473612,1.3073324067407603
187,0.4743159106404311,0.10616313252411608,0.5789698886770727,0.44567973493104807,0.521886684203665,1.1516373266321622,0.04567792136059665,0.11337579268924006,2.0833866930727574
188,0.7575679988509789,0.8553889187496844,0.14279101102606598,0.98702960964029,0.982226129983606,1.7268380478953165,0.2590823324825947,0.11653101527679477,0.5363211916451383
189,0.7768976134030504,0.35939747652557935,0.6329092773711319,0.09181445745601435,0.663244096867816,2.1806736602254833,0.08608799010089452,0.07957774260088243,1.246467423920067
190,0.2557772025854534,0.4569473973905408,0.5398740532513226,0.83699553475915,0.38266094331224676,0.9974731955470045,0.19888215318994268,0.08136803714828081,1.912816946840723
191,0.5829075765086187,0.5170192225196484,0.32020362577208905,1.4743304577999048,0.12600350129724586,4.125313917501789,0.06656361419653964,0.11740857119748256,0.7729182571577379
192,0.480362002596869,0.8159349025104481,0.2426619468815803,0.9636965957199063,0.35221032506151395,2.109986588611097,0.0019987603216299193,0.08695216230224441,1.016320875429019
193,0.7605738916516372,0.4264155154300699,0.6389094921303525,1.110192482013686,0.5353106798080306,1.3701967202684164,0.0896602067398309,0.06882208625853874,1.4135307310874028
194,0.06513348561148147,0.6062185106102081,0.48300034769746486,0.6125096571861478,0.3226110173653206,0.06022398818267849,0.15809647328682536,0.06742031544010203,0.312222065405358
195,0.8351378525296811,0.8965386752242055,0.3598760229770214,0.15722749589985263,0.5131667081405484,0.9448050599834488,0.13348277869305136,0.08302830421427299,1.1538445962320327
196,0.36340819874177244,0.3539582397452938,0.22165356087384502,1.4378210671268712,0.537426069512165,1.9572052427854039,0.06650694069752154,0.1399237906484967,0.6505107834614328
197,0.05627757898853669,0.8476255474058703,0.5578844695920662,1.5486082532297243,0.2873137739662085,2.6282779271037917,0.18635748656268059,0.14406771993919226,1.0290923999010018
198,0.05484660140250133,0.5787476241700664,0.31406762573696506,2.270408268573961,0.7516645864236784,1.7303896780538432,0.270652838527089,0.12206901205917442,0.6984359826851598
199,0.3764583849906118,0.13496125517293658,0.3964794859023544,0.30422913411284414,0.6897445517348028,0.43605961704103846,0.2051504032344594,0.0808547871978274,0.7075678532091272
200,0.47792852831192867,1.056531378790292,0.3265829079288772,0.4162277643363794,0.6497808190173939,0.3180975996302955,0.14372182629359953,0.068664028939458,0.2592334960281173
201,0.0865315528661926,0.1711073534746996,0.230213460749205,1.794342839228392,0.8253818464178946,0.26579714069706983,0.07776753776917252,0.09076989712926636,0.03231246526250964
202,0.11280698577733572,0.530170422599237,0.4190555540410889,0.4335481994197593,0.7653858557403743,2.020221137852982,0.10073738190722514,0.10674547959538176,0.23758065552522933
203,0.14272691440971103,0.2921206623462251,0.3780035349616186,2.198564394012829,0.510234375434605,0.9058370013327133,0.15883952365155146,0.10980339027937365,1.1231016989770428
204,0.43908628616013184,0.8454346510710744,0.519429770142197,1.7377501341166406,0.7605024496825736,1.0499023858635874,0.06618301843094873,0.10659826102087515,0.05874187888333304
205,1.1259619426585363,1.428017429751927,0.56194662045998,1.923577131092245,0.5727371134602509,3.421995770078928,0.14736504481706708,0.07662951020838346,1.280384939474583
206,0.25137216673805485,0.01986995788083351,0.9395665729100687,0.09152853437824648,0.37513797135398397,1.7908813627776299,0.07382934207415887,0.07620449357085482,1.3603574526957507
207,1.2353437062117674,1.021642306880708,0.29590951659425807,0.7163528024710502,0.4902304266802627,2.0055853230132796,0.13321011178264713,0.10817857042638841,1.614800831218024
208,0.5350772661072849,1.239568929767483,0.6769912762721513,1.4011946376318325,0.38241318802269997,2.2831454891106557,0.0064752248107488725,0.112983283014786,1.2309043964363113
209,1.758580866389719,0.6864550662255908,0.01641728679419202,1.8756787399834907,0.4640708617339942,2.87463009666574,0.11024524989305501,0.13122757140236896,2.061486001893155
210,0.5819890744762619,0.4406949677182004,0.2407767103556022,0.96410781385808,0.5209530414171116,1.7229973372234941,0.0569349991110813,0.04622293698347784,0.2362996925471681
211,0.96521250955497,0.16737702234332336,0.8403387625555176,0.532553676556963,0.9143894883427393,0.5023645789064601,0.08611107295504472,0.0759297009348335,1.0205175142282144
212,1.5845796716501301,0.004401239612099372,0.4313939881425095,1.1072000336121448,0.34959458007249034,2.1164535206526023,0.056668005461227536,0.09760862789047894,0.48372365500508696
213,0.5430881181354634,0.022686162080971517,0.10573464535145252,1.3286936047469542,0.4330950093570044,3.35130150110981,0.18962158942145235,0.13558329245513612,0.9991638077171735
214,0.9811846394936261,1.7316801495169916,0.44641044145026576,2.0359094479203694,0.8010658693329833,1.4832443888756963,0.23767656483548327,0.08978014532092815,1.1267694434934237
215,0.29001307926966424,0.473279631873786,0.3898640838487616,1.0373969762976503,0.6795878844487676,1.4514208638465051,0.10352720494187842,0.07382536985644161,0.5191436441278408
216,0.07362643229802612,0.24600808124560739,0.5084260478951597,1.5982363673430175,0.3572560526825467,1.1912004164378232,0.017695070653812525,0.10314127448838727,0.6447761857663064
217,1.6368712310568885,0.499005703351838,0.6873416802114433,0.7165629751747876,0.45793454674885375,1.0701048460244105,0.0008852764713989519,0.09894510491908853,0.5693283012482329
218,0.7703401093428262,0.16856911764471755,0.3747785542542725,0.004059313228939487,0.4158843158586266,2.1715458052766605,0.1674392712675947,0.084473140977922,0.15261633431123278
219,0.6288437563653672,0.42421747163393536,0.4270650140226411,1.3933507871295103,0.5593831009938007,1.3147936092894636,0.19235476153868558,0.13829200427840976,1.4123439768053252
220,0.8029705075199476,0.6412044962185453,0.6928409352364924,1.4587551676132449,0.35298568278226444,2.9724772294330553,0.041104883023162356,0.045527902330303155,0.9202272686752957
221,1.2829595608351012,0.23747633277462105,0.041273155149106344,0.6943985693877037,0.3757753412833073,1.4589939428706842,0.10429745902144137,0.12936018541562927,1.6779026260818912
222,1.0021470997334234,0.6868184021318839,0.10790996283956467,1.6628532752010508,0.6563190573827851,2.3710278229797535,0.10693072845399532,0.11596701805206745,0.8570202430325478
223,0.21475998070319263,0.8382834761208415,0.4846758196928595,0.11715226390458311,0.5660979289805769,3.4233643818769086,0.20451082116737102,0.026782906737856743,0.4137213672744522
224,0.9778558958466164,0.18285376979388532,0.28917653262161785,1.4311331268783383,0.8059053169348955,2.414684603632226,0.1342898649226235,0.13962441568478698,0.8743274681653174
225,0.5054758723794699,0.6415553878731508,0.3103800539675961,0.42788751326947816,0.6583480526512275,2.4599251366004373,0.012484103272776617,0.04670503350039086,0.7114865053928742
226,0.7864435592995245,1.0396019110669423,0.5255065446522862,1.493732263048749,0.4520079945855328,0.28250043970023064,0.08515087350034489,0.14683439465281514,0.5376075002598091
227,0.7966626194700788,0.6596490970824807,0.05184316901434538,0.9138401562975648,0.34791260682969594,2.708472570249464,0.0081182757374621,0.11649191548018582,1.5412487975467262
228,0.8962173531643935,0.554316433360619,0.6509766672503761,1.51893317525715,0.6226131125212683,1.5579711247707484,0.05480207158222511,0.09076473858306029,0.36883554850145345
229,0.6511637916712458,0.7896916842156052,0.3858778667357397,0.7539547635301416,0.7131319741500701,1.928891363161505,0.01032485038509312,0.12427993779714121,0.10462383112049889
230,0.43841376263605997,1.5139871972739853,0.22361520047680378,0.2484649076516403,0.40055419907146816,2.7988827611495224,0.14377457584234327,0.08082053407394613,0.27236281040588195
231,0.20655969804496752,1.3734900013531204,0.13003025841171512,1.205947497285261,0.33347293869655903,1.9608013713929586,0.1497745014713897,0.08918553851152074,1.5350469498344226
232,0.13802212121232707,0.6230801376981666,0.6510886056420184,0.4362800527356624,0.37321754612877067,3.2227723334899196,0.0813667271914987,0.08952376025530394,2.2852812476013726
233,0.1473651220146392,0.17854285893680893,0.7623385384409176,1.2415976931331727,0.3868889856703226,3.2188742914248722,0.0561523184097478,0.0980532782963738,1.4867344090887027
234,1.1537987980904438,0.1748664927431092,0.35510111899960345,0.29664809921358437,0.6642107975348917,0.1638798362682421,0.014157770381794915,0.08380567351265736,0.01569672891563212
235,0.8967806573512576,0.11609991939550593,0.5777870861786345,1.9516431232780795,0.4205436075810278,0.1583833064766187,0.1905026789813219,0.07637955852264772,1.3732972693907999
236,0.4122510838202469,1.2126433380773747,0.6136815979394237,0.6706472177001639,0.2948608310881281,2.0131695594819186,0.12959685827003237,0.12050368870133477,1.2037092627985642
237,0.18091937234202296,0.658556866874161,0.41266949038696993,1.6625808845684877,0.5192695644126885,2.597164671012817,0.09105407127229516,0.047152084109156514,1.6437855281182914
238,0.601358886578746,0.11951096660323265,0.2850312258108263,1.240224953291733,0.4269090920757088,2.4144139746760755,0.13756695030158886,0.17590494892151154,0.17562204865003495
239,1.288193358843518,0.6713270662915696,0.40262865625123656,1.3690720033221613,0.6353199348900251,1.8314379780359258,0.011663491294398906,0.07133516105303406,2.311888034006933
240,0.07689026421710948,0.2300641253563041,0.4428339275193862,0.40758933154924826,0.47303780376335863,0.8729208323743523,0.0959369035922025,0.04392105049989757,0.4207136787903762
241,0.9925845865703014,0.35900250730337296,0.8586093453046071,2.6308146138300406,0.7443794763877335,1.004006281324567,0.10697755520954941,0.09863102465786347,1.5640892803762814
242,0.11695667867744772,0.8154105629739379,0.49205036003415514,0.5434844252333527,0.30957375704379525,1.2641109009828355,0.03740538936338804,0.061596626066965754,1.5630599917212455
243,0.5345141884897555,0.4433833684773451,0.43452312288083544,2.2131802874736226,0.5884747207169679,1.2294885436905432,0.1640432131345392,0.06961268515834501,1.7666382364854485
244,0.2960999411014401,0.5379607215707305,0.4990339020405701,1.6638586922114382,0.80477922696982,1.3366041384515486,0.046544037813765676,0.054330771482085066,1.5826776810947334
245,0.7666958122887413,1.0352795446177425,0.22685932635702388,0.05538179412202404,0.7355007389432762,2.3339888972365546,0.13902845101666403,0.11071161281288779,1.8455830865238372
246,0.022354031297828092,0.4940102767506034,0.7536538974222489,1.0520520261842692,0.4068083525704826,2.4606728298181904,0.028706962816254927,0.11928271990642933,1.3597262636172571
247,0.8134161671026574,1.5632761448382766,0.8237333333482282,0.034004883425361454,0.6577743283573184,1.1251750192963867,0.20015870280338183,0.07080900125799494,2.3310916384583886
248,0.4265709990732229,0.6150686078726466,0.3864075652103196,1.6410520677948441,0.1060480042485607,0.5333415704221478,0.15697926384280714,0.1214525120826639,0.2830980179425193
249,0.33429973656036066,1.0064496424379428,0.6625986705244438,0.13055512691618898,0.5244597192641494,2.60256949599914,0.1503632209597575,0.09241965740631311,0.0844624593012121
250,0.29947538772026633,1.0620261523948786,0.11119682019028326,2.1994066318440537,0.46179007007369155,0.8399500610489953,0.24962521042525926,0.07910385521524929,1.1596438599519456
251,0.7131611364787547,0.04843136784162977,0.4039093486168912,1.1501332028899012,0.6289744942092755,2.3335819610790374,0.12377024597444422,0.103997157745531,0.6026469830661156
252,0.18842726463528164,0.11960642471717076,0.0714873921199145,1.0919580216993288,0.636532644064379,2.0305362884425064,0.22959558263513563,0.054685033339236466,0.12268612877684015
253,0.8544133094112047,0.8423039424603581,0.5069874505455109,0.23326916305460543,0.5391795086249984,0.7876535997101887,0.1406916264932054,0.08102137595968009,0.7671217815916689
254,0.8739310958466855,0.7199223295680337,0.08963000911852761,0.7019247721369621,0.11992071008526778,3.564150046595051,0.19382869862300478,0.10934590876581288,0.012746760939489787
