,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.20322910121247112,0.9050303437275762,0.12930181294316234,0.08214883939411977,0.5213036364545184,3.2866835012915745,0.16167698779965942,0.10922884493224765,1.6692505903066976
170,1.7435472628074085,0.3414052793119823,0.33269223740870413,2.0853091920067293,0.33468788260270754,2.411910929981681,0.23467235216569116,0.09521045543765981,0.5090674279865648
171,0.9431054561374559,0.9568291495873877,0.10650787324513109,0.8022278795603179,0.5571839722100851,1.578031631178563,0.17508730188435528,0.06207380439575337,1.5359331299919665
172,0.19527561196415388,0.16090457415073428,0.36626973861880485,0.6859164084335421,0.45354509571602686,2.81406142362541,0.04227182401492216,0.04523803599989264,1.3158067828963764
173,0.9385410416799171,0.7232921799213654,0.5271211272459191,0.5798936659381533,0.5880498085771508,1.952683561437791,0.10351011140969615,0.11806382356421732,0.3805628840340489
174,0.024563098580787313,0.44585908091615556,0.29098825456478095,1.0995136228452984,0.5552879082412078,1.7529343868024072,0.13953588289384394,0.11875959267121189,1.7598509919894998
175,0.8655340474031885,0.13580811529366968,0.6347247321198611,0.537104169789257,0.3321040396377607,0.10317245414729004,0.11552119951088707,0.07350825470472075,0.5460006850590762
176,0.15085329805054828,0.1084787134066475,0.430980306906013,0.13811132022324168,0.3135008762914111,0.5742605934964127,0.1629593865674504,0.07561207457955779,1.6606165556071635
177,1.1038964484475906,0.06427268455953117,0.32311790870952284,1.2774477759267322,0.647708323704814,3.086125780379258,0.09471093527280157,0.09050342502414803,0.114711385924547
178,0.8875314142878714,0.4760110029507906,0.07528407164953282,1.3743378393696462,0.4274144602202904,1.463707727307169,0.10560443616215534,0.12227918602886167,0.014644295268751661
179,0.6370203807267173,0.18120413384866413,0.5398584512072662,0.6161191337915513,0.3214006409194612,2.610379178231779,0.059369150325861264,0.13481653329913085,1.0331781879430861
180,0.9628269073897886,0.8032274986312228,0.4724523306399192,0.748247275169208,0.5429204170965407,0.3766469076213266,0.13970369278290834,0.13615886229095397,0.7144285653428619
181,0.2322915894223262,0.9644823000394311,0.06324833686849107,1.382514431364641,0.4540673844712815,2.43286711510581,0.26228162552482115,0.0876532974152916,0.8727817501677644
182,1.2925560540678667,0.8708188531112027,0.2051405947120122,2.0635431092586485,0.48986011175026817,1.451405964804358,0.16596426596661795,0.15380696450953685,0.8337880287089149
183,0.45473336947236065,0.3078587663701369,0.28843395715124276,0.7849785338162432,0.22020136974438592,1.5655957860981429,0.0048802188828819815,0.023026880603660274,2.0077417568591045
184,0.5777865376874314,0.25028228032891725,0.10175978691604523,0.8107089252800889,0.16726751433099485,2.0033004729755097,0.10029906514425005,0.08631889718605094,1.9425630286640951
185,0.033263984060942775,0.1467162532747511,0.4041649381106068,0.8433497781208361,1.006457875524522,2.414957731717721,0.024005126575825875,0.051636007617234116,1.2536556649411206
186,0.040091365788236105,0.320388928567352,0.42161976096272236,1.1911293063643005,0.0895113710814821,2.197367554052681,0.1739450809293691,0.0821510695849664,1.1863053405395636
187,1.2599502399521145,0.10642783224741476,0.5381107742976894,1.3765745348306422,0.5731927612603431,1.5884930142040516,0.09431629649163494,0.09399220706935897,1.71078706488321
188,0.3854469461953356,1.0634089584293023,0.09482448271786345,0.7965610496922427,0.5847498889930005,0.1210929898156794,0.0414749608309279,0.13639530457696408,1.8513986674652276
189,0.4906037723351809,1.0019199411824045,0.05985902598018289,1.0359190305848094,0.5465464365846784,1.4712223275947918,0.019871072466137327,0.10354752742681127,1.056987744136638
190,0.867928157618646,1.278448300385833,1.0695379163173402,1.417090925937685,0.5986761548969666,0.5994366487578482,0.19956870675558933,0.10042904138014451,1.905453597701846
191,1.38683228955333,0.429624309798311,0.4026920554646422,0.47681522501714163,0.4798536436155295,2.675202671310257,0.09946255910964948,0.11524187809107037,2.089019560927738
192,1.1082701026411839,0.6233791838171543,0.36015851914316416,0.17660920768808963,0.6742212017009622,0.3062501545325853,0.027696990578119127,0.13142168083975317,0.9585681339541989
193,0.7775043390294865,0.6102574263917336,0.6019268968401674,0.10259761331037343,0.2997446605679872,2.0864700400334244,0.2682261852074082,0.14228865436772886,0.2775692686873309
194,0.7163918829382467,0.10466018653803927,0.062456955022409555,0.13821790479587648,0.5124938284153469,1.582906292357325,0.22839523664680972,0.04249708379565591,1.5012300467291353
195,0.6360832348580692,0.6268698383262079,0.42255913485639207,1.8241279352790865,0.6786212178448834,0.27613804452256274,0.04783956483177205,0.04813034773707619,1.3331610660772046
196,1.2607463153771115,0.17079975463839608,0.4390795937510873,1.4030274620516245,0.41565859279460243,0.5633988797154963,0.19538426407670947,0.06857463160179743,1.4580562022259222
197,0.8751277654030538,0.5570326432178209,0.28292586214072224,1.8344878837422527,0.6844361097470606,1.696135894677396,0.12164565656484436,0.06990372861947355,0.18589351373860086
198,1.2944792564835368,0.8188040496818525,0.37715354861599804,1.44046311588646,0.7958853830388903,1.5933008447488564,0.04610423220825269,0.037911016900030264,1.4343665100147516
199,1.236626202065585,0.6646317604959388,0.16473538152576303,1.7197549968873154,0.3748944933315611,1.9843558224219198,0.1909791377820686,0.15720063546607038,1.355546468621439
200,0.8053282819909646,0.4776522315737325,0.7664130220106956,0.36009858982992615,0.825342952093299,0.7479723661366386,0.0880445578109606,0.12309397343263478,1.6932068016764001
201,1.1987775705325254,0.40575909020783335,0.781501795442124,2.2194796757446658,0.6712949350640439,1.7189679733643797,0.19769737361032927,0.05420944955561522,2.0189596402329997
202,0.5209670209193991,0.6874714038329477,0.14901999022972656,0.6159805671250976,0.7630149778279927,2.4925884260708724,0.1517707300434708,0.09634072118599006,1.3805736393414085
203,0.03783506046183496,1.1636247787903302,0.4949193882941404,1.5488968102768577,0.4062495630319782,1.651057865042313,0.06907696183364168,0.060866790585564996,1.2624523139712067
204,0.5449085687431299,0.5714539298241561,0.22273384548371056,0.7683018920411945,0.45276876686347844,2.2320108051612864,0.07875859201585003,0.07488469001381018,0.3017442893678073
205,0.008573204389550615,0.6922981052553236,0.33029272873581095,1.2212664996958011,0.762342230925666,2.2708455178014404,0.21568589455887494,0.042924430891364905,0.1974839097199148
206,0.6698478409809392,1.1827536520023478,1.2037947079980271,1.2232533321063972,0.2932116889211661,2.6806655251334313,0.07853423613264573,0.14078101251373504,0.08625440247628224
207,1.0291992634186986,0.42688685840578594,0.4408603534132604,1.546361905655099,1.0297517358757298,1.8931984184074493,0.28571013954919483,0.10269914246115666,0.9588780066941043
208,0.5936184206439712,0.08413700420440473,0.4516924991397067,0.7770077713193422,0.5878931496399538,2.018311307831502,0.09228898190902314,0.07592634437665777,1.4188813655950554
209,0.6350318211307376,0.6911530464770858,1.0730538840195372,0.5037420311857423,0.19736390932346898,0.8193911265732413,0.059820255832862865,0.13155582268160293,0.7690798742296648
210,0.9110245978390235,0.7113880409584045,0.003039976020952684,1.680492285907651,0.07071085147975464,1.8573342670082913,0.21527210373747174,0.04397034003866284,1.9063665616769643
211,1.2947066785245107,0.9314871050068492,0.7560064842958938,0.8345414740566,0.5312643490920376,1.3382059209070947,0.12637274214040367,0.12354166561161596,1.423255475760981
212,0.7980048790535377,0.3653529883312398,0.6138435262136799,0.5955779149024173,0.3357794937967562,2.5176537736001237,0.0634212849926224,0.1332573202935473,2.1457322611631584
213,2.342878230476388,0.3864686000173637,0.14624208915511938,2.597380429427397,0.09217782993768092,2.3205542437485867,0.13555617676028306,0.0911553398495392,1.4371005265107588
214,0.48711215917798895,0.4551160846730664,0.4630996536829956,1.6334088379795617,0.24792535071145783,0.6338084306356291,0.10954454035426164,0.05453039964129594,0.505340523641952
215,0.4938609533742385,1.0968346350112599,0.5034758082390897,1.422775753833802,0.56177203743624,0.019136078356311037,0.0452782951981896,0.10105948038135018,0.5832024749260647
216,1.3890706005277638,0.772155279008124,0.11730368796338206,1.2616893983825859,0.5633821396083328,2.0076506904633855,0.22528763093732268,0.12018529353471971,0.18651166076248493
217,1.7189152288842247,0.8357735979733675,0.02298045032774626,0.6833826455648477,0.6778098167236655,1.830403368774842,0.16545657409716213,0.03631409613847218,1.0031728438504894
218,0.8249625082379666,0.36352270601351927,0.4607161916911866,1.093282584126817,0.25941940448393264,2.131428546479544,0.13303097364825284,0.12481499268297956,1.0154840738201307
219,1.0555656601619168,0.7240053930946444,0.801025266932897,1.4525868539694522,0.5217978415991118,1.4190477778754906,0.1323506904520361,0.09200887626472497,0.21610046412015327
220,0.17424921963870985,0.2541707096706447,0.2559325538523708,0.8119987636297197,0.9343776894512437,1.2792195583275214,0.13035451226808423,0.10468490164804034,1.299326054719177
221,1.1845663546658707,0.7042857286210704,0.08127676391023947,1.0289571332218412,0.45985790988473924,1.0032005725902027,0.060087615269669305,0.09202594213778077,0.9249788171032975
222,0.027050569619882447,0.6837283284464377,0.12566909231473317,1.7442128708341682,0.8873120109041792,1.8872079572635083,0.10390472266278258,0.1486518724502317,0.5377845105327792
223,0.23257430422454323,0.37294798690929787,0.03265335715140344,0.7785115770287945,0.39627093496679544,1.0977906584992763,0.10805807114877466,0.06819395077601166,0.7538069010403816
224,1.1864778267989002,0.16556709164466069,0.3132786639048532,1.1146583747850753,0.6002738330937171,1.3154349761371875,0.24260476089670058,0.05284966872318763,1.8239915366926316
225,0.6723304109113195,0.20381301957313538,0.596659738363907,0.8471687027006722,0.45848863632904086,3.4115482231922787,0.14226804107092605,0.09575289463830935,1.4643759284791302
226,1.0441489544891398,0.2603595485456258,0.5045965529220505,1.1401378223195007,0.7868197239913517,1.7005684257259022,0.028640857634840325,0.05998310954381288,0.8581239855021118
227,0.6114502633812136,0.3409480879609314,0.048782419907412944,1.3171547195583253,0.7213719363289383,1.7632459662520406,0.11582828265540043,0.08525846374262093,1.4027227519408703
228,0.19909464923334672,0.38585730245339317,0.3884372926658124,0.5121967384216957,0.6928117754433083,1.3284264119726787,0.016878824220787333,0.07730343177045779,0.9518585422087005
229,0.23720792030496587,0.3037244654069928,0.39372243098245263,1.2522224587148336,0.4896762861965604,0.500637380040676,0.23047568384659084,0.07040856241676877,2.77247801896698
230,0.9981846404432333,0.22773541772221495,0.2001381629390453,1.7806389299692484,0.5448308323084653,2.9413742944048047,0.18664630491125983,0.07742722545542258,0.4777393286215346
231,0.39859274520135735,0.2905095358291104,0.5653647141848408,1.0135846656522753,0.32088672455907774,0.5555667923857925,0.1954524082051443,0.14244476634984085,1.633093952368264
232,1.401119202764813,0.45759660220123577,0.10187925277227769,0.4509814318769707,0.42271312656306215,2.196801917496827,0.1361791977601975,0.14706964035692868,0.12217501839943368
233,0.5751182319598556,0.1852183187309266,0.5918856103527101,0.9291539443431608,0.41722261215887957,0.055600590624291124,0.1520756429494574,0.03737042766645443,2.051564823068219
234,0.345462474401108,0.9061860893195364,0.6181800354429543,0.310576607606853,0.229385655833581,3.8252454236410074,0.31040241239897354,0.0660708057006468,0.9374541735346599
235,1.3671918711537785,0.27321255548305945,0.5215370109082844,1.4767206367039885,0.4064197446078023,2.1168777172545363,0.09934923767257887,0.0582573912978343,1.645662758678471
236,0.1625995861590463,0.794392760446045,0.370181935300477,1.7187493540552479,0.49631871342675316,0.9423294347181401,0.18801968083711929,0.1232617973092685,0.04490077257878822
237,0.2171970209428324,0.2221861233992003,0.3722464568416197,0.7357910362660968,0.3896601188240829,2.3910648734014064,0.1497539993579894,0.09367760104305116,0.9695188976721012
238,0.903130083693124,0.8694969400827681,0.011124065403304295,0.7497987571011506,0.21517454803390113,2.590554791205869,0.0017275394640724612,0.0786061779430075,0.7751422234757334
239,0.36377062123214027,0.3181788557212963,0.22865445398362222,0.662492837362288,0.5378852023064066,2.6811106098579662,0.10616594983133186,0.09863855428661708,1.0133248631994227
240,0.49069725126596475,0.3540763167179776,0.2129141992369644,1.1100274385094955,0.4739232730112936,0.12446806291876733,0.025663248874070635,0.021259783790691045,0.018682910152727827
241,0.8663296264983154,0.6708609451927903,0.6667902218632408,1.3355847129312772,0.4636521672099955,0.4537061612323041,0.11097636174353749,0.12658026790534224,1.8721035869599654
242,0.22520531740471386,0.07718693474034338,0.36287286215163284,0.12002421478661085,0.734209457854729,0.6483172663424339,0.17221253083400467,0.06660642814402822,0.6493770792881426
243,0.345499800432168,0.43301777429504373,0.42604578730008724,0.472128187277673,0.5362324700567991,0.8949920741341009,0.025337079602672827,0.14120882767715698,2.1709344109724347
244,0.6250230113305533,0.23434792459032483,0.629585361629599,0.1968124141563805,0.7559354909180234,2.4317669901861754,0.21123304581666213,0.09005391242918666,1.6653196768256562
245,0.5638729823004316,0.029625864357265164,0.23261674472775384,1.2651266221563517,0.6995444908029458,0.8582948791973839,0.056386897274663304,0.17227944647020915,0.47277099534622063
246,0.04172449026338576,0.2173938954369853,0.5878122221088513,1.1243960455173532,0.379776201718525,3.0375761624568747,0.21300854479362386,0.15191514921038612,1.1483266326484598
247,0.06722570278150658,0.36174475071930057,0.5615489620839849,2.001166275825655,0.39700103867531056,0.9322574260624173,0.111471246734376,0.1086395918089343,1.2181070303339812
248,0.522847726395989,0.020212712254164822,0.14716207437302975,2.025083550774932,0.5259029088840205,0.5506234332809323,0.0924500434177117,0.11094496176697123,0.7502120901153946
249,0.8458164232223855,0.4048232996286342,0.02803283551330832,0.9558301011812596,0.4007126432807299,0.6343518451686785,0.15916369988121865,0.0677885228867001,0.5937471803116339
250,0.41374990878083,0.09570782860771493,0.5755227498470175,1.6189309756065202,0.6202290890905161,0.9850542620400398,0.09422257396585303,0.04475070532528655,0.09669792718276993
251,0.03154558436725488,0.22796367140067952,0.746988431769243,0.22019898581851527,0.7139336099288269,1.2952204203968434,0.21553170281157308,0.09900236283456576,1.1539036937052802
252,1.3851327471695,0.7732034350402195,0.7791005693509321,1.5568630945261397,0.19418116970594562,0.685575952656778,0.17418103763633563,0.08127846710924994,2.3146662770566686
253,1.1189586249468197,0.7340123805520586,0.7895568682876,2.4275107274775016,0.6640219969867827,2.1546680627563815,0.23269063369820903,0.05381956802643775,1.9856675069665937
