,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7313,0.551861802900814,0.0735168457130464,0.633634288572475,0.8268843549551339,0.5011712429364725,1.4743628830796698,0.033575859759301316,0.07978977929847221,1.396720484932811
7314,0.7696779244242133,0.9098686779404719,0.23986110126419136,1.562235596584364,0.5598894198613662,1.1206774433241036,0.12640015449440217,0.03942731678808684,0.4744766836320482
7315,0.9986461408802982,0.2280824158894178,0.63777710652477,1.6946417325089855,0.45861209602444,2.517183152814394,0.08613903656181093,0.08660562996669206,0.24207944025535055
7316,0.762723666070745,0.1691030059257753,0.02317201732209584,0.6154980129288711,0.7334057266442174,2.1178139682725163,0.1387043574571803,0.062142084123694,0.44858335646462405
7317,0.05528726338972717,0.8559456344985596,0.1996748423062239,0.7635397792743999,0.3249650525011304,2.893194020031702,0.22166837083066965,0.07113708106462026,1.0720533078955317
7318,0.7159509988293344,0.4294697960452495,0.30255493872785055,1.1532467426545496,0.5240054034782671,0.07356295415066527,0.260131712430313,0.11097895518085689,1.5664700765233162
7319,0.4223940707803917,0.18390410096207127,0.29494205797990064,0.209787561436395,1.013134562878137,1.0395087495981246,0.1858359239559956,0.03645167085608196,0.40143694126477925
7320,0.8168857773773244,1.0882881413051229,1.1129062252596946,0.9620023802268689,0.5165629545102443,2.957640509328305,0.12836525879590965,0.15376488424187745,0.059577742782675136
7321,0.5398427201097844,0.1728471433396086,0.7174724476197373,1.4660850880629805,0.5199410262469397,2.8206181381149618,0.015893369514005995,0.10680073747592653,1.1073861632310331
7322,1.0550552213875672,0.5330889929188181,0.8171210158130975,0.9708543662800416,0.6861467366829411,0.9788591177322156,0.018444549500381727,0.08021506642754253,1.39179306060423
7323,0.3187885602340113,1.4971123796775874,0.5915012634159698,1.3087942971812567,0.269300899802624,0.4666039723297333,0.1850802952409519,0.13248326572790337,0.5118311681657317
7324,1.1645718003124124,0.7715694877732338,0.6966263654887443,0.787413538234738,0.6337119777566023,1.064118844509172,0.03201567087581875,0.06987356817123375,1.5320442403459194
7325,0.9420718212431525,0.2808692606096935,0.7479250060960789,1.3105500636302523,0.3405234470943199,1.646991981973692,0.1772812342997604,0.11416277181225791,0.8110133425655609
7326,0.16749848242124216,1.0916481711165393,0.29902154254722374,0.7583582389218518,0.37186240655802943,2.418137361198031,0.07930427473356451,0.06919604839826363,0.3121979744162007
7327,0.7373055131346948,0.6854580671556919,0.41259391987307426,1.1066438322716223,0.3699219070794093,2.1900195795375126,0.19673105570556054,0.08147580360384085,0.410876247030817
7328,0.7657734475618907,0.4296756364123113,0.3164167465553918,1.5813265405143924,0.328768767886396,2.3062034665943996,0.04132185474450743,0.11966346070089764,1.3914871311675934
7329,0.1963164444767404,1.0136373616382277,0.5089606194179437,1.1727231212154248,0.7900199829059111,1.830150800219556,0.10147928675864128,0.0956969827908251,2.2103534595831507
7330,1.6846681108142831,0.7503312470544831,0.5450262992920614,0.7646508459175054,0.32168494711103696,1.8072722203585818,0.09431986207640414,0.11117739750154376,1.4629974514582411
7331,0.6066542556094896,1.1640000506831327,0.3892382442790565,0.5045932914992578,0.35230402490361,2.455965999665924,0.24719769650182305,0.09105984761390899,0.9752877840877813
7332,0.21059077912315627,0.01342933471334845,0.4970365792930804,1.267834712545264,0.5110106922083298,0.6850176398471837,0.13101231099044044,0.13888016857325997,0.1204203967341344
7333,0.23075214549461848,0.5521145549813324,0.22098080669470208,0.9050416690721701,0.42272435625127436,3.017342754934323,0.13636521856961892,0.07482838464138133,0.8837286898885257
7334,0.12426961125002742,0.29774375174016404,1.1017580466263965,0.8528637956476852,0.3339994332177162,2.357833038349126,0.20492185985108347,0.12837973522550813,0.23160964728262234
7335,0.8806926809566771,0.5189860840753002,0.28832913981034813,0.8965857201736835,0.8205147814383041,0.3995683867897133,0.08709819473542932,0.10429577861070623,1.1897235383369094
7336,1.6454596187473745,1.0858154626364038,0.11553231008556056,0.6505512493958219,0.6377886338236638,2.021677498781702,0.1454021334876126,0.16141828820366885,1.6771671303119393
7337,0.020869764135711844,0.5938130959968114,0.31012492880103787,0.7009040286327897,0.7290982573600119,2.5658307441484096,0.13410901796922767,0.08173941839582559,0.6558463846016425
7338,0.6222302952737189,0.6081097135378015,0.22601449346941327,0.39642320306384693,0.18990725072486442,1.8861394272172611,0.2179181094964977,0.11621032714869571,1.2137555299423477
7339,0.3336792143829095,0.45565098901703854,0.3816328630625205,1.6660283406958247,0.41718826822750343,0.6148389447742606,0.049779633201878865,0.12219890175415866,1.9019297415396261
7340,0.27252430242568265,0.06520974299205184,0.574135727058007,0.8959263101622379,0.3063643895390449,1.9297557873779754,0.1481234743941433,0.0734030628384507,0.7384060630171077
7341,0.5556045135084872,0.8340463906927696,0.5656639485013026,1.1011428632579345,0.12017288449541702,1.11174395649536,0.03023001375112369,0.0765470560687757,0.2110877603851231
7342,0.17235760800794483,0.299110531492448,0.32335008458357917,1.207494659370373,0.2857246857393143,0.5611480100585207,0.03143736894319547,0.07044234530713699,1.2129003546575912
7343,0.25908754155556646,0.12665413011991494,0.5469983984520568,1.5273090016671318,0.019765245111391105,2.8029146656583865,0.01676612180364441,0.07116268597544677,2.143323859392622
7344,0.6019424432906977,0.9782611074666527,0.0780693624965928,1.677733779486403,0.9497316986445103,2.324530733310426,0.10752745771862056,0.06232634521470923,1.8233002405506116
7345,0.9725956247865706,0.32158065201903585,0.16350590740704263,1.31957653000672,0.8232451766490447,3.6597670186728903,0.032716190098043316,0.11418449070877545,1.0956164767183951
7346,0.7995788768414565,0.009853856974230468,0.35803188367680694,1.0057347873520266,0.5232631625367188,0.712262222277763,0.09030923353536552,0.10004717342564141,1.01373822587874
7347,0.19238324092130504,0.47942601220658554,0.31186798919950415,1.494172428411117,0.29875815276118456,0.8214912074554647,0.25184752127992266,0.1561671905033606,0.6048644493800528
7348,0.620266763858488,0.889775811094166,0.09483264733769595,2.1600784828971302,0.6310859832045096,2.3145132376517603,0.12393582592211866,0.07962176565674355,0.8912029582097585
7349,1.0702118701075396,0.5339000956146939,0.04187108151310165,1.0446382342159826,0.42928991923286686,2.8765647106958285,0.15842283175494803,0.13129588083594065,1.097264406195467
7350,0.018348836976214478,0.5712874335348689,0.1729420546851586,2.708250816645731,0.19563757403710808,3.1363536123700024,0.24578524424852605,0.08680457950587464,0.9018818252624746
7351,0.2610652006145413,0.04390488827132155,0.007358988432385527,1.7841769245856636,0.34893562241836784,1.7615636639849745,0.08335140206501306,0.04194053534827638,2.2468753941836654
7352,1.1309371321702022,0.4673717115241134,0.3094501774617291,1.8554137838631295,0.8090483319900046,2.4848114544691935,0.11895784608120143,0.07452697089787913,1.6764960741636559
7353,0.4829442005379616,1.0000493369067391,0.18676787900968425,0.4230392499241479,0.4320810066056848,4.072644011996954,0.12747402044960043,0.07762704592671826,1.2379415560934965
7354,1.8601202944489204,0.32231401228089285,0.1278427155328516,2.606534924292689,0.391059587725739,0.6642913123171075,0.08742073188928104,0.11111695653976988,2.0323310640471792
7355,0.6574944432091008,1.0248562445537641,0.309431718102441,0.9572717061514495,0.5077292153672992,0.4609914171173717,0.12412798367876807,0.10326660714058211,0.213705354254485
7356,0.9539626678116679,0.5460367123693961,0.6636649574036906,0.2426395143704445,0.4810423982014147,0.7304625936461083,0.31652259982794884,0.05507629369034108,0.9447863339396341
7357,0.4914753667526086,0.42217150241978496,0.5711400575318355,0.8370314110535246,0.8239163928585779,1.437806590228266,0.09329160178653892,0.05707335461948265,0.8656058948292397
7358,0.616498237084288,0.4297026963350319,0.30919852801901243,1.0354979456170765,0.3054490254268222,1.9535785941225503,0.11028848223513577,0.028798977653020974,1.0186591776948637
7359,0.7703268168715256,1.7448581170044295,0.14119674271997285,0.366233432801626,0.5646422799944377,3.42791854290072,0.12206556076448621,0.13204903222441314,1.3532911063256619
7360,0.27712251010427974,0.2967898858178317,0.7398831463045469,0.6637782126097944,0.6760447992577985,2.540106057189648,0.19989370670225737,0.12439050950921826,1.672145804795801
7361,0.49741715831626027,0.15974100305713088,0.35735362238867907,1.1310724792845495,0.7275099745925139,0.1127834892185704,0.08966716631771082,0.09402715097824658,1.7708174492716229
7362,0.953816563593276,1.270253488428911,0.0525344815755997,0.25495916416700415,0.17008725237637345,1.1418562858004717,0.08397409860216659,0.08174981338689807,1.408828314176776
7363,0.15749924036181118,0.6496292276818969,0.3293941716484896,1.9642207156763707,0.4389104949436091,0.554926738029601,0.12261311323415072,0.06793683273654981,0.8352313869743642
7364,1.3346938564335922,0.6958648116613722,0.06693856436312118,0.8585651539422569,0.6440802183809461,1.605917726157022,0.001863046939485219,0.08592924139289235,0.7790815566210212
7365,1.4413055192017932,0.727943710282297,0.33424008359258595,0.5774828725242269,0.89189194561168,1.9099242795452545,0.21373367690871167,0.12449257568798472,0.8660723022730763
7366,0.46339072845659135,0.012198373136766083,0.3644445042668298,0.6214897944954891,0.5298747011909902,2.0732534061130137,0.16516931965056517,0.11158616036888173,0.8831303572206247
7367,0.47328566655132365,0.6273164781123837,0.24181688897014147,1.3506619555706592,0.7519142749896923,1.30207884295504,0.21682747336395675,0.06238650703950523,1.2873623919238273
7368,1.3717105589025889,0.41629153036725874,0.5117720237672191,1.0402562181228723,0.5003803445089078,0.742188134904155,0.059657998139789635,0.16860099929036365,1.789211393598714
7369,0.2404566020818443,0.209971638873549,0.5477044044157988,0.8388871431900238,0.2914956483594333,0.7784112685946679,0.09917294821150618,0.10630127293383786,2.2942651384538038
7370,0.6663227175954785,0.224519522497856,0.990540510075677,2.6956312495054813,0.47438572600358664,2.274052254527219,0.39376332231470085,0.0994627494737773,1.8096860393195007
7371,0.1629808300003623,0.4711276764974287,0.09875566687816689,2.900225824951111,0.6130016532266429,3.307486859871883,0.14096601768221284,0.12099804978899521,0.11456846917166752
7372,0.794373398051758,0.415980435056048,0.15919043137081643,0.32584162864974586,0.782092495967091,2.055791133255349,0.062374060430776215,0.1641050213258507,1.6828114870214148
7373,0.44703780271684146,0.5202854543704841,0.2278949920714381,1.325617875539342,0.5493109858063061,1.8740446509723738,0.1976802719037638,0.06185146897081436,1.0342396434964183
7374,1.231901363772082,1.4052500629270517,0.3096442977534209,2.341461380639963,0.8572461566723808,2.3289081511426906,0.15182330266787306,0.09150452216766052,0.9440302851817046
7375,0.4163731362341925,1.1341048321756075,0.3185831733043843,0.9176086197973581,0.5020245318362794,1.0626793762494124,0.15762015878372565,0.14597944600023316,1.063929523323334
7376,1.109961064351633,0.14002023525278046,0.26321204799278,0.505133215150643,0.605377243370483,0.7850119195886406,0.08520230541707273,0.05455018730575771,0.664499190651438
7377,0.4248674152856393,0.6163515676108235,0.20020348678744457,1.1539513887574842,0.47680029260757073,1.4524784310174668,0.20953200963021185,0.05222805076978294,1.0288213596059208
7378,0.8493907770314462,1.7965388731783818,0.6402548132926532,0.5515623535849323,0.2251360933113779,1.6933061669326468,0.20508431777584424,0.12325942744930143,0.7229753112308376
7379,0.19514348016436056,0.37601684428485815,0.16847821020925013,0.7020586948451666,0.3134992654404782,1.2221128242255919,0.125351242725708,0.12942136947451333,0.30766111332711166
7380,0.27018633648038914,0.9886140637234428,0.05651565789220708,1.1564349049807146,0.6786072363103002,0.9395496880773322,0.165415123238708,0.1252764713009468,0.21142391926914772
7381,0.7772892690167399,0.8626531222260267,0.16646281621638015,1.171445760307854,0.5056078663775623,0.8790474955038604,0.1508354748059301,0.11061733191610935,0.6548737936198198
7382,0.0008356138603979324,0.5658546092082166,0.4230726530933984,0.0046564280490600796,0.4918792414020063,0.33323066815635416,0.09946640000312613,0.09842173772906214,0.32804200271641115
7383,1.1816420211532124,0.8096257212948796,0.6529602895386142,0.7593362881062332,0.7604366578630586,2.504241730291228,0.16082915732280822,0.090876361347825,0.6443986808730058
7384,0.01490412017209164,0.33412758669401155,0.06345442379008731,0.3223826509050801,0.4728603134050621,2.492249213754424,0.18088466644983722,0.07334378070326092,0.5114979720009731
7385,0.9324842617929863,0.993104796171713,0.264469901419782,1.235356361389814,0.3860777114758458,2.975102048169587,0.2415122940121563,0.06495350327173975,0.5730686861667824
7386,0.6802322512118806,0.23722618861890263,0.2881717961760146,2.551558134731196,0.4954878982576378,2.5638026252464137,0.08995283493750092,0.07817809753047553,1.948572871111592
7387,1.1385209312789502,0.25459321856907874,0.04423274812388123,0.21012563035583776,0.40586230699109427,2.8359625348416144,0.06932119937740189,0.0974540987748174,0.19841413432981403
7388,1.2832282250008147,1.1921918582676816,0.36541536684285314,0.2948312004673368,0.5983475639879421,1.7485537383390184,0.14804118199996275,0.09341491856243635,0.560112855488293
7389,1.1860949543684403,0.1035222204458418,0.2737635529199832,1.9571715225516397,0.5458218500711552,1.1691465869962485,0.12781333083483823,0.08668478155431696,0.9042439069784303
7390,0.6368507272144135,0.22162618260407893,0.16386201351408353,0.7606157529758104,0.08977012834074094,2.3883044169605268,0.051824379650862874,0.14542483210464865,1.561604662547135
7391,0.37427240243748594,0.8262359336936684,0.20172916030257357,0.45027680992657293,0.3046026880620142,1.497897298224073,0.16326047483546252,0.06369918052110346,0.2857746644347485
7392,0.1575397605666654,0.7065505260371461,0.6298355404755467,1.0563889729619573,0.8010444985875258,0.23445275299464985,0.1569674353959667,0.14326875881588605,1.4139475501546417
7393,0.8854981291022972,0.49820754318245586,1.0920603976475665,3.1554756542131575,0.7369695620618042,0.28963208133035767,0.028173330000959826,0.06386607511115273,0.21608950842663865
7394,0.48387274473862174,0.27382146897890464,0.19461413618415072,2.3773932163601783,0.7513401636231385,2.1109305469740294,0.027576988325618765,0.06584027150744673,0.13931605024164728
7395,0.05661874868261063,1.0399073009587374,0.3781675089300249,0.6584820555538009,0.24812927922790107,3.566597137937077,0.1334317226449966,0.06017486921466455,2.004845604275307
7396,1.7879411581621376,0.16851215495905925,0.37592400568413287,0.5854649551038071,0.7572676482768805,1.4164400299019548,0.026856647210203963,0.02580673258603898,0.5528840215047468
7397,0.9500549320683829,0.35384389544651396,0.2852594261034195,0.6316656218507377,0.32901098133547957,3.3808489991742303,0.23633642391927323,0.07262029178659293,0.8673300717869139
7398,0.45276213551575145,0.3637711156458074,0.7531138887190353,0.4881062950603753,0.4007729572151083,0.893231893342364,0.17305380095969564,0.07236068532228723,0.05097871499294815
7399,0.8959277720204959,1.1784790762432962,0.18014149548187472,0.17394774340909402,0.18990513495262773,2.5391056067762263,0.04045151180110913,0.0874130028004726,2.167194371878227
7400,0.8073903219002481,0.6249305158803848,0.6524133013009558,0.7868232777732009,0.5904044195416859,1.4696201936965574,0.0906011381222172,0.07364674929013311,0.18352176597408854
7401,0.5334804422354009,1.1142847404787743,0.5867121919758074,0.46057054442829737,0.3302028122502428,1.0942057775426646,0.13745371102691556,0.0729286334109556,0.9683761895154216
7402,1.0672138846210237,0.42533897482199134,0.03121928309184291,0.6963124733979396,0.6620489134884293,0.6886956734603675,0.14335651433821495,0.04305299109597103,0.03797077345048716
7403,0.7746126642586944,0.7713059535267799,0.7279883081315427,0.5470334094294712,0.28571333781380687,1.7615406966931784,0.21072114022175253,0.10243475261168633,0.9292322271733127
7404,0.2876849854326775,1.0968865128007292,0.6264878471485484,1.2744249306377022,0.3952925572672939,1.3313813702657917,0.09426279138993768,0.13178254977454656,0.9522802788602923
7405,0.5680692303638574,0.9387929378618118,0.3792095993594812,1.2141657900585165,0.2837760044140417,1.7598481280643758,0.3054198947767,0.1155532879535353,0.7977687018652222
7406,0.24732571691953734,0.051797773340805875,0.29177179971344636,0.25062023705835745,0.7265881593313399,1.3898336454847156,0.03791113209543556,0.09981602481546467,2.223767935314979
7407,0.13525393197680685,0.8278707386314335,0.8920209986523301,0.8270529075804212,0.20972276445489108,1.596225528532842,0.1262036724593633,0.09829399330387492,1.4225622701968692
7408,0.4326900743523039,0.6730541863216573,0.3873685162885738,1.5802158998059428,0.6380596050144965,1.585295612007435,0.0870658856346961,0.04182107721445469,0.7220886405782166
7409,1.0676739166386764,0.3792517619392691,0.4473984987281762,1.8243785177942788,0.39445974195868533,1.6554534982933646,0.023614596216161007,0.1169901191978793,1.095266484947727
7410,0.9723205273540363,0.3995395411454437,0.18527781777917743,0.4475010687488088,0.364858161847868,2.053755115644602,0.03787299891753017,0.14531891246471307,0.5011184263757262
7411,0.499939585077499,0.13457101779306,0.9715741685356606,1.8397591579829884,0.11695414927866621,0.15541027010356778,0.2011428649603466,0.07806442949344675,0.9871580140220293
7412,0.35226489346693035,0.03801833462703902,0.20833450126225378,1.208269912163818,0.5688805887112159,2.166686933681042,0.07409382856530025,0.0952307829381902,0.555972744085979
7413,0.3250348825389628,0.8481350217914008,0.3333020292255334,1.4467697022619088,0.3082710988127835,3.835471562480004,0.05212182751672341,0.099568938914254,1.791210264842546
7414,0.9516794236970949,0.6074161838612069,0.6873184840768859,1.7143286124915238,0.6349088593757684,2.362493755968206,0.07447675920858808,0.12220151083118555,0.3399625695237444
7415,0.8960820441490818,0.4560318520230206,0.7222351142509649,1.5297707505500266,0.8846250353785812,1.6450001530403604,0.03562669739507171,0.12164465993085469,0.8384377711054516
7416,0.18423965642338241,0.6775602670760066,0.40557854164049095,1.5107831671679506,0.6772225364199107,2.844694712403215,0.15595868329764118,0.059534469577934034,1.1188589891267289
7417,0.6514368690427172,0.778682951479357,0.060332930002063634,0.9343132185783473,0.43555279330765573,3.0359277161072047,0.1655247971233191,0.14331445544267563,0.03697485076151241
7418,0.39920073243421517,0.11511623793987971,0.33390499332499357,0.6700487067481364,0.43759838269229595,2.757477081865003,0.14321850676187126,0.05021227914243472,1.6389979067197846
7419,0.11602812193410511,0.053067892822884544,0.01475290643542354,1.5429058400392677,0.5805073400137248,2.4021865245608245,0.10433955356801244,0.10531115413376074,0.8032542691022018
7420,1.3843179404227852,0.6692627345756365,0.169030918961003,1.1082744516961818,0.0723903657529043,0.7125976181919517,0.1850865771045984,0.07773007968749365,1.2024631021499892
7421,0.09137239037878783,0.21600843876987327,0.5077717809942117,0.8836688364855126,0.1780744062093612,2.713641524788569,0.05676168770999591,0.012825149972559582,0.8919077453592456
7422,1.2520712400835932,0.4993026385689673,0.45292583726676483,0.6035494559273787,0.42775356746968685,2.19364418367219,0.09503159369758568,0.11296320679646674,2.139944440930118
7423,0.06222548593477856,0.6979557322953238,0.4009972916012709,1.1952872653897566,0.5171852394996149,2.530104116536833,0.052206928549533224,0.10127102762015948,1.3285784836780667
7424,0.37447580886366305,0.7097600931843822,0.8312197550077288,0.664594760320488,0.7972605805321589,0.41973397755849007,0.3454955609552457,0.12078787621856206,0.7812227497185266
7425,0.18983317066662073,0.7408111976211453,0.4397541970658994,1.2110399760821084,0.4013218574143908,2.397835001889928,0.11310256170572965,0.1719352789860793,1.2152418062523884
7426,0.9707714859368015,0.7288755711318146,0.30577660668630857,2.126819475416439,0.4890225042053794,0.5614097014587673,0.09849778142660116,0.1040649032456896,1.0974089188091336
7427,0.4444648686384005,0.31297416926674926,0.7307705273887128,0.8325465168107556,0.6626433444196502,0.24051961687802303,0.20366213805981367,0.12444274729451327,1.0393858182929678
7428,0.4149749159367761,0.21616817800636745,0.15602421705103767,1.6312036342207032,0.5121522050244017,0.6957440873121091,0.11846315756102627,0.0699424011773988,2.2061423208921838
7429,1.552740907828336,0.6102302151186392,0.26746040205131716,1.8298619836866648,0.4395019476433896,0.9994518325504234,0.15509019919218628,0.13121700531426372,1.2132472932336789
7430,0.02431314014548369,0.10637502338459726,0.2786745205165528,0.6183839102560158,0.5649048151394369,3.6732421401333255,0.2185233472814472,0.04274355233043291,0.7715375917406967
7431,0.44593231353610185,0.4807096596138553,0.20788576921417792,0.20846499941075325,0.4989735464764834,2.787065236226879,0.2031006209648167,0.13455271168944352,0.5459477146438945
7432,0.19058566073516997,0.6518046605495775,0.15305830714495935,0.5238313711675222,0.6572133041275865,2.9765925200376495,0.027522425124218264,0.05860498399064348,1.9975113315101942
7433,0.20800173750370468,0.5414124457151982,0.4391310960869562,0.3165645609975978,0.5848662544951231,0.02975578569527637,0.25377088895755257,0.11236240794849292,1.5627889424912613
7434,1.0201536581751447,0.16450955854870675,0.5095931606330798,0.8083067127467428,0.6187955267043741,1.2824517461527,0.11567393801399689,0.07495442660052087,0.016858302767218003
7435,0.21462844977395565,0.5152535586008706,0.8111096606695681,0.8870280439763396,0.6927462032051512,0.9582745587015196,0.17261703500174572,0.09909051290912813,0.7081461903822903
7436,0.5841481648140596,0.29298495988925094,0.4038620837920434,1.3698920511491461,0.5878506167227264,0.8536508318049979,0.19693456014996089,0.034654713983788304,1.1878883081800513
7437,0.21408481381515138,0.37828799754462034,0.5652962018965237,1.397259431014901,0.5813067536890822,1.1365033397727533,0.1612796475984737,0.061630366724602176,1.1513463866511988
7438,0.21325178117195326,0.5040443640319912,0.3326180885670576,1.1342712929307854,0.611761949638856,3.2329311054190857,0.09711489859914098,0.1433502135568918,1.071104149773226
7439,0.5468964597952065,0.2864856528370202,0.1732117528901027,1.209265722606602,0.7643637424655749,2.236665112500318,0.0203582829358787,0.09224826066617699,1.0338523229906955
7440,0.0196777359373439,1.8214058386370025,0.1765208274284951,1.6531623190997664,0.3377626760462494,3.4908778992429315,0.022611552185034536,0.08788504426306708,0.3026150432706025
7441,0.6569103872547619,0.7088997643352815,0.22053050347820924,1.5162961434819633,0.30773245088367723,3.303177866434943,0.07558420642740263,0.07276144542105054,1.0766740424337955
7442,0.3564174190368862,0.29363555881938147,0.3523159422835622,1.13460862880073,0.5601911896244295,3.7074810472299085,0.14721688406810632,0.06953157631873791,1.3198723151482206
7443,0.8118415488621136,0.009458879644012264,0.2825185740117837,0.851660756012143,0.9100423273483593,0.8483661147464681,0.044032854569730495,0.0657450175313251,0.825284950219802
7444,0.02483446017941271,0.35628879686201775,0.27097535679203555,1.604759534705462,0.6227094591197012,1.123482687337968,0.2379254200327413,0.0744957070954397,0.10929537679013046
7445,1.5378311517220526,0.016861177844424813,0.505585736493723,1.3418211336670491,0.5473344454797574,0.7695052326912455,0.17105837182243094,0.05801314263391449,0.530620948965052
7446,1.4153653834698652,0.960075004463415,0.2823290481337247,0.8113070831080413,0.5995002856378693,2.2722515045878127,0.12553169086001642,0.07602623532467223,0.21966626587291316
7447,0.35652017235943945,0.21758733290414667,0.1428984268169231,0.8825579192000153,0.5615017241018267,1.976639718360033,0.030410130453299156,0.08867021632613954,1.0625579886580931
7448,0.09594041433978479,0.12227907795154722,1.0000590397399154,0.41165480936094423,0.5065438291182411,1.577765124998014,0.17199688962632498,0.10414338820751891,1.2003887137455374
7449,1.7189517307853959,0.48759481201166455,0.8854996525784925,0.341434670477033,0.7794079792965645,2.9213967832759034,0.026895171252007077,0.10029235270683158,0.6929965650779278
7450,0.42414654899201926,0.5068891937822908,0.5164703178170438,0.9278537525135813,0.5551271694131336,1.8069882508267971,0.15491117105127525,0.05931141502912074,1.5620916826685545
7451,0.17311750884655586,0.5155270458327667,0.15221253087711611,0.21424026888912762,0.10235782408842564,2.1332887444304967,0.04052910646431446,0.06658040867893233,1.56454567600836
7452,1.9594764853540843,0.12976969475477945,0.30061989358185925,0.11123566889937164,0.5153789874449518,1.6940106291121038,0.06219046247898352,0.061109108098995224,1.04716913046739
7453,1.32489782703141,1.5903991075166382,0.789696286893186,0.126795744328548,0.3732891701929517,1.64711035378269,0.11533054597023287,0.10503844094411204,0.9293925484741059
7454,0.5035895287650424,0.3494447132199847,0.6430811816095978,1.0276426070630533,0.5557676954805694,1.8777075580961111,0.16505631786020375,0.10856579907870165,0.46901895857005177
7455,0.6607509664507236,1.0050221070000274,0.41313155040246735,0.7282873121021343,0.8203654551212969,1.9704398560882488,0.12077219767469177,0.05058611424454144,0.8584130495567521
7456,0.19070326726836861,0.4390657680874727,0.13246194523238822,0.5291781614447313,0.5512011712322472,3.140680813589439,0.28961705780928293,0.08654206963866315,0.4337343088844339
7457,0.5181710722752955,0.6105931889421409,0.6049939803420854,0.9428164932128752,0.3992017194660016,1.4861132758164304,0.02088144736801527,0.12698710298874008,1.6972793586962236
7458,0.522159919484674,0.3493295633868483,0.27925115590386373,0.8805003883448849,0.6511975185386137,0.5694452592388348,0.06368523283724631,0.0904383992735045,0.7505452528615026
7459,1.1422702213969491,0.5927725903977463,0.2409148859846223,1.7871477858103928,0.29920595115420556,2.48478611406307,0.2895583477028095,0.1645483528041845,2.02461704400529
7460,1.7297532784366023,0.3381885143472006,0.14587747208957605,0.5821408726748292,0.3007760211711248,1.3638996722384868,0.016125185255322652,0.1331277964284065,0.012275545669420684
7461,0.7745931270719542,0.693878402917728,0.45776618980886946,0.972368836021768,0.8498794796903814,1.5455674915041449,0.19579759926125945,0.11355055673291005,1.9122926299723975
7462,1.0726658896566859,0.4140238904115765,0.01717711918839604,1.2068490117012465,0.7930684364659174,1.526132155434258,0.20604989388847197,0.029652553261263356,0.5634490715862865
7463,0.6008571227281068,0.0046909430054140056,1.2102235400644599,0.7386438274957473,0.8956111490186294,1.672431231040631,0.00598466724184854,0.0533629477995468,1.7399034180487474
7464,0.6822789855135661,0.011045861806922574,0.2741835955140108,1.8434104654271346,0.28424053822337375,0.6522923204575246,0.09083545757329112,0.11506197959232609,1.2353354764439088
7465,0.3090587394598829,0.25051665196512457,0.24115428013903106,1.0245956655968096,0.15386353251143242,2.1118362782443705,0.09736072147138847,0.1359916400413218,1.9266728052657758
7466,0.16673732866159685,0.763531349687707,0.1512307907406635,0.7672630733158973,0.6240460619931563,1.6795544667783706,0.28815972904982345,0.1469869260751423,2.1856739073597047
7467,0.7377115992093215,0.5963293408898481,0.10366641770112794,0.5225327873287314,1.0535660131098459,2.70393212371592,0.15502614264838327,0.13911733752069588,1.5175618776557827
7468,0.6788834733279,0.3361092942952571,0.09980370144839126,0.10393294524484353,0.3884774312013475,2.5737449386244577,0.18576110376703908,0.06602635654514225,0.7168217736136815
7469,1.050597153527197,0.6680294263760823,0.0681698860705432,1.0317470217522748,0.584872350120538,2.940294547405748,0.0725282050271851,0.08086855697433432,0.98750218587411
7470,0.37935134685462396,0.570827239937878,0.6012852157023849,1.3285039333057953,0.9601564458815108,1.938637160925095,0.02692735291231528,0.01980329245614733,1.552194259080777
7471,0.5903401541707882,0.3382435574935272,0.5103380135365296,1.6675119559299698,0.7800169501447022,1.2914745779895453,0.13895440096265832,0.1123960243412982,1.6922182841447337
7472,0.36949674782615516,0.11715167263854012,0.6313008720395118,0.7238648457505201,0.20471780272244267,1.352065304195559,0.19192027619257385,0.1295235853818714,0.7182660209084997
7473,0.28275261761407516,0.3525427998534742,0.4822018066577523,2.486866750971306,0.44817643621441133,3.161867195109151,0.039374762792786455,0.10852372257139364,0.6353946014658058
7474,0.46262713699347213,1.1148869944904314,0.6531319066833633,0.2139314396580433,0.3122638162706053,2.172138723725292,0.12442874335033033,0.08590090191048451,0.008481858471793613
7475,0.7382825380701685,0.5094754693570307,0.5761830260045144,0.9551042819803337,0.744063967584841,2.2693257342889375,0.06341131837293909,0.12467246589770137,0.46009005312829815
7476,0.6354482874021605,0.2309881318703739,0.014863916495567342,1.1464902618050896,0.40995111190208733,2.6123219804005315,0.2383199970419666,0.06130518272107482,0.3436077725260116
7477,1.2762477758304789,0.5561777177681917,0.16398636239819292,1.50599858701129,0.45551857029586185,1.3594046702151856,0.040545293040450334,0.11468662824304897,0.534774483701066
7478,0.3920650816739588,0.35486971974095055,0.8516822269199628,0.20344205691102835,0.49296955668057385,1.0046814849986854,0.1250978274475546,0.0867545889177212,0.5130921051138395
7479,0.776608072104902,0.16462280532110532,0.7993490135532797,0.5080125130541226,0.34336956312072836,1.9862562524444947,0.18166774241609954,0.13060600357129254,0.11419806610210392
7480,0.18734071119817824,0.4118239980426424,0.5386273383388462,1.9964404862653815,0.4196158346355041,2.2179804336048354,0.03080519282534032,0.12773827005383367,0.28237205794888287
