,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8101,0.302249697765037,0.949047735840419,0.5204660281033072,1.3537038867563465,0.3479250518415815,2.67093443821399,0.09628441045813868,0.04856570931732758,1.1176778459250971
8102,0.32484088909152425,0.46583592204828256,0.8837623066418973,1.5251069729280027,0.7109999442085675,1.8507356094149465,0.055486602212060115,0.10404480909068559,0.3040746557207017
8103,0.8723061965198027,0.26255681754548926,0.5509224479901014,0.9655952310784105,0.5258048441704861,0.08813205709048155,0.04554416278870161,0.05493026788451267,1.9853381527870926
8104,2.211048563445502,0.7911960978775772,0.027947689131017917,1.4907245123283963,0.3805310452441971,1.1454344227940014,0.14463467631629331,0.046034539499489865,1.7257181338695577
8105,0.5249807081244516,0.204510083180201,0.6646076095176505,0.18366838710306355,0.5363637148019297,1.4156098862584623,0.14430505490952764,0.09414192618892857,1.9722330104477512
8106,1.171904850795858,0.20753054319462128,0.36388585309230037,2.2625404872020174,0.3322136044948068,2.2369643518761286,0.19962224030458625,0.08206573597766684,1.728812775528227
8107,0.6128023007465518,0.3643675743009855,0.4039749616224892,0.4277288918512093,0.6286099841982615,2.642405596564302,0.17433164268758147,0.10698016987802562,1.08841076361237
8108,0.8690338100097228,0.7154263570870683,0.48201630876966883,0.12198586593739269,0.1210417016948157,1.8245682979373676,0.26566747841593286,0.03959382407323931,1.5334687533407851
8109,0.6250402062923229,0.1551598322697777,0.5883964629156404,0.3153364124175321,0.28156220479404626,2.5998410522843343,0.01915769321801912,0.07058898436694203,0.6789986631446805
8110,0.5918024820117165,0.9886948095561556,0.40410861761491224,2.134648828612501,0.34117696135072934,1.507562272525008,0.10931447077273952,0.1005222592584914,0.986313253523424
8111,0.234647492379972,0.3155892766218051,0.5603541549958214,0.9267546652799868,0.431335161281099,1.385140473395804,0.01947775828129472,0.08021236900732509,0.7227494310458283
8112,1.086415209432602,1.138624873305686,0.14986792891246462,0.8815752011066316,0.5151837671471943,1.056576463994975,0.1443652736297242,0.01918806629160659,0.8832051413475904
8113,1.5207266797843537,0.5596141789498442,0.3252132256065103,0.764124225498858,0.44873152579881354,1.8418789902153114,0.23097485210894914,0.08493633508968845,0.8575287815911532
8114,1.4520594461009677,0.7112525602570426,0.05753546241690949,0.951277768412068,0.6423917471088109,1.2055805067271255,0.1819629953559102,0.05863111337944889,0.5061777394282052
8115,0.6537338302635511,0.5543093439552793,0.4110709020601185,0.7018581762740661,0.41825378379212574,2.4731419543179145,0.1303944037145975,0.1541644432029988,0.9453567322289768
8116,0.870747172159644,0.5747778889698585,0.6557772701427038,1.1921888075978564,0.61136963221427,3.235745894821405,0.15676837136152386,0.09330799976755495,1.9394921289852807
8117,0.3102713673996806,0.4174565806116738,0.26637441380953547,1.4130584569805928,1.0061613643194547,2.770447186890636,0.08760186131867476,0.11680369713952042,0.4051266481989523
8118,0.70173184130362,0.7871733710177915,0.29447689056752824,1.7443754228652866,0.1420944935197907,4.5936056133978145,0.0405440011870422,0.10441347487575806,0.9186295914975315
8119,0.2568017285922867,0.031590790277491676,0.4402714350242888,0.19993280110456224,0.9281741523279998,2.2696061244946257,0.07341829785186389,0.11466377025550428,0.7316289980300983
8120,1.5385980659055156,0.9893549372484529,0.08540543364061326,0.2237504963995578,0.6651460022168771,1.4804794642115167,0.3380914696051261,0.06874921907295127,1.093088816138844
8121,0.9277449361440095,0.6500673440388811,0.3777340997172694,2.033150156973475,0.7056896443601137,0.534312080006867,0.04331198034689976,0.060311871425522356,0.48672590409716265
8122,0.256855279539143,0.727612273988028,0.7225508671101832,0.157071834773453,0.6506808604220454,1.3910645568575482,0.09072116270299697,0.04949832054282192,0.9084851747215362
8123,1.0288197785250885,0.12233511248123713,0.10265022069934077,2.1856204801005066,0.7796391459690847,1.1228080449584845,0.013532037794266705,0.06654185787458598,0.2019532962192765
8124,0.6442599084587167,0.14476534082517956,0.37749918467854393,1.838997165397434,0.49670021597016717,1.42424013507412,0.07791742763623613,0.09799797282723302,1.4934802181660145
8125,0.8140240782135122,0.09325482127140661,0.3604724559286196,0.8485495889824889,0.8693259971984252,3.859541189747919,0.16326532703397106,0.1090308726937862,2.909499175016132
8126,2.0124214848252127,0.4496860908208016,0.05703699923165323,0.1914730701522832,0.7825602619768328,1.9526460663716132,0.06821199802854434,0.13666277633990426,2.162605909206796
8127,0.6528603762452392,0.006298258950819313,0.926101404883371,1.2422605885119045,0.42043566179318226,2.0128119723172992,0.0447372025412931,0.09081122200925923,1.2178440281324947
8128,0.8847248823523606,0.8632282271236023,0.010215892269062166,0.7529983977248335,0.4192004779254348,1.6612942677919313,0.21210014745013048,0.049274501550692386,1.419607866622747
8129,1.0287973251544311,0.43335747160436267,0.10376145121144564,0.8622571204314927,0.4912585687505552,1.5164588497682725,0.07641169830481892,0.08878593378979,2.271769982831502
8130,0.9427961983165472,0.41394919250053486,0.4563952473677221,0.19500835592162558,0.7715389326888795,0.8444462766967376,0.07343810201903077,0.08445069797050696,0.39562335620055883
8131,0.2020792909375233,0.33929785728334455,0.17815974240593435,1.9079863563287238,0.4276258993871283,2.8999105837559864,0.10605122704133517,0.06186531810715225,1.1219640569650826
8132,1.0258343423112206,0.36772380602930127,0.23120650054272518,1.243981305410883,0.402495053589203,1.5271297274372555,0.17335152139933757,0.1370901979726853,1.830788714194061
8133,1.1342570655100401,0.4148790920829335,0.1631033802505157,0.999466907142448,0.40836784170425555,1.1846184316915125,0.06879700281673476,0.038056530729868324,1.2349001702111673
8134,0.21623103341394714,0.536085940452529,0.4657776201552432,1.1349219315204413,0.4625817101019857,0.8227980616186515,0.03232746805599156,0.11857996610314353,0.6411068543706114
8135,0.3112112143717419,0.32994409177295103,0.45963144090805574,1.7040372704903795,0.6872154048933454,1.1460439399577607,0.08884200309752341,0.08253218562187532,0.2197256293841453
8136,0.21489582104413063,0.8444088802819743,0.11963594053138019,0.7106498154747555,0.2699281268082834,1.905987914530871,0.1619029052263934,0.13712511390175208,0.31039697009466993
8137,0.3015020411825862,0.5430413141243352,0.3141740807983913,1.378702970272266,0.5794166131462759,2.287766444211393,0.031297433316626655,0.04227514142418999,1.3685462800213264
8138,0.5878727479489358,0.5486291589490871,0.10628334381746271,1.8820680418777784,0.712905767570697,1.7203331495833205,0.2158230200369072,0.11972785761848027,1.7674075457821616
8139,1.7582104177851947,0.2555265567634177,0.4073022911345488,0.8000538661509438,0.6418328897748007,3.51190795506998,0.15466494665174402,0.12700539803209376,1.4047159235986335
8140,0.19211187405669367,1.0024195706705865,0.4795250226916072,1.3551818796364503,0.3275884758819393,1.8850244196392973,0.057590073829029455,0.06335995835670039,1.5512403880979586
8141,1.249536261303613,0.9284788091829455,0.5699029068262319,0.2393014681485368,0.46783914380212,1.6428494405578822,0.2382257432578292,0.12146542714524061,1.0221400211280518
8142,1.3005851515545015,0.7294481555875096,0.6438913055177167,1.1906254189932919,0.9216487466297432,1.357258810857024,2.5194601895012214e-05,0.10347024727740145,0.5136835531016146
8143,0.6550940694872636,0.465139413225246,0.841008189577969,0.5422178476270687,0.5328030101198736,2.298153747606808,0.07398064702979151,0.07268820989777036,3.281850863390263
8144,0.5710279945569218,0.46208891048394013,0.29228897028181167,0.981387384013981,0.371050481939206,2.058238221805055,0.09849224746534874,0.04723789326773814,2.5731163528193104
8145,0.8095025118666375,0.3744147291192985,0.3807916924660716,1.383671115049625,0.2675690154472562,1.390045812112991,0.04377921583265726,0.09235050168712505,1.3564189347823628
8146,0.48891109220903783,0.7204314064235569,0.043831160602144925,1.2210836798898757,0.5087378907959093,1.0374924545548607,0.15268223796353964,0.0749520906426211,1.2216624706412282
8147,0.68542511378645,1.1075924642491286,0.258732010170621,1.8509056795006376,0.5260192392863446,0.8191478533098473,0.07004257805996555,0.11514184914994972,2.4126374463801907
8148,0.19529262478570192,0.6092541846758234,0.5574973948829709,0.12123106805083106,0.7324596540601374,1.2608103142947904,0.09378993882744689,0.12209390791266128,0.9420742780955097
8149,0.8316986831306883,0.5095970016884731,0.7973425178484923,1.268152085084369,0.6636486743255966,0.40990582748222115,0.1275819100645441,0.04059016706147671,0.7460614589913248
8150,0.0840717835209622,0.8851094513111999,0.6547787220871335,1.6671154099330632,0.7560482924536063,2.6877855514688385,0.10687237356929442,0.07049837555344204,0.206139640872254
8151,1.0452889536741832,0.512303442286216,0.40615834150952096,1.359426252715152,0.4807798547156379,1.40089540891318,0.19562887145567104,0.046367733334893434,0.6737327642243948
8152,0.501920145201805,0.27772810337521503,0.8853624987839946,0.7607856166845895,0.5303849070862072,1.2816651400738703,0.1561915167972973,0.09990815264899794,1.3396809363639735
8153,1.7444794226146876,0.37057990539661223,0.470846586886715,1.7206945150523323,0.7040725660783018,2.9329518005036888,0.1747520854433286,0.08025963237733211,0.5877756352632912
8154,0.8426089324237032,0.10315701230410815,0.33620180950264605,0.44238958990318145,0.3886547900525864,1.1442183190833572,0.15667521407763121,0.14423959901276034,0.932946615606214
8155,0.8230330792573926,1.4341488082211593,0.2725525872637897,1.2996822281087534,0.9110612397525342,0.8443756423316081,0.21063543676744267,0.11775828939303123,1.886639913527411
8156,0.49744904309763627,0.7263842690454976,0.25688920559365824,1.2044771736098046,0.802018424031962,1.340880669334818,0.1945727374016512,0.07228937210593872,0.19941024519078665
8157,0.4154678704314594,0.28870901071557004,0.33372485533021673,0.570511473593323,0.27955401141264347,2.0087754990828013,0.1005704009972557,0.13640885050756377,0.531610564528214
8158,1.4898449020072786,0.5156940535516712,0.7628831253631849,0.7873583176808747,0.03299893995401049,1.3182734913889858,0.03474168239936706,0.14477538098906628,1.186212851091422
8159,1.021194317745499,0.07467422934305812,0.6485543304810912,1.100241401482163,0.9063042623317862,0.3872369832142202,0.18051717049892685,0.10678583567239888,0.8066819938685382
8160,0.9362981665157137,0.7768722162176717,0.15004432780663382,1.8008217137080749,0.7155010308955433,1.1759191128669282,0.1414080960399788,0.07038368100068412,0.08325055509857926
8161,0.40825475414238027,0.3793933710708087,0.08598847895437753,2.1154859540364415,0.377377667096944,2.3837596755559187,0.08891337461800614,0.08897047331698092,1.270984926213079
8162,0.3384998671183637,0.3346146621376193,0.07135795372717701,0.33839477256661477,0.4105393990227479,1.2582058367918245,0.19568462136349446,0.14494968257798263,1.1311725946127904
8163,0.00025615572461035185,0.8673692236703021,0.5880896795247239,1.4418911873946012,0.7201025255166891,1.2143835553179767,0.17251906957697127,0.07102676097412895,1.0575974370146137
8164,0.7615102809840537,0.5870726089434665,0.28774870555607623,0.21135083741459215,0.2964852731555542,1.8375926497677615,0.16488065994326093,0.09105627864736114,1.9083200941247647
8165,1.05739194387378,0.7382549382908035,0.602829439209065,0.9015739079008006,0.7802136238921784,0.3125373524646602,0.14784794816003927,0.07847458684827506,1.7589270303985551
8166,0.7658662051246121,0.6414690397620741,0.30731033409163205,0.35929910247538144,0.2048571817855327,0.5278092858041337,0.10439299631092948,0.03423068894088187,2.0385326080920065
8167,1.5196490605122037,0.6728898008971191,0.2978766642309846,0.8952380991469927,0.637274764989913,0.5825014057552791,0.11466978102588689,0.1335030844266888,0.3571527403098598
8168,0.08733941405237766,0.11991392743146093,0.3456565021776775,0.1066648954430448,0.22396076680990218,0.9461231143898885,0.18648268352263087,0.09133256703830718,1.1062845584292555
8169,0.423461676130638,0.7485379992034834,0.06336708223464488,1.5820077013307126,0.7302126585764472,0.7791637228676261,0.13085567018436142,0.09995208998923671,0.2766318585561022
8170,0.35432238088798884,0.4189755586543625,0.16526921330317776,1.6631249008021949,0.5320945600041285,0.4007326884245108,0.17028671964469105,0.10573397713563706,0.8361764187525534
8171,0.8349271427831446,0.12948250288098107,0.23749577487705792,1.039391255031124,0.5591615966543496,1.5695264827237212,0.2074697535221674,0.07164108016662239,1.40634458992509
8172,0.5003781917609569,0.6392089098672658,0.12248124790347753,1.4172239158954563,0.18078244439221713,1.104550399032342,0.14226152920577273,0.07495463689053077,1.688169268397654
8173,0.4826879796558648,0.1368799808537608,0.373610848938685,0.09409552070357596,0.5883147722926885,2.075282104369034,0.09970194465289318,0.016436897795122127,0.9649110125268454
8174,0.546580124073123,0.4272314510995053,0.29188025292392117,0.614112125940875,0.44962199295033517,1.733589680217433,0.023194146419301856,0.08713509125637796,2.1349556516041863
8175,0.442883453303385,0.5458016288952114,0.36904840625397656,0.7298923660569232,0.12849840251498384,1.7539231231222043,0.05931530418850687,0.09262782212319526,1.3448531209399879
8176,0.7593503679572968,1.1583486254698163,0.6926272665625925,1.134478965846204,0.6672084293032803,2.5664999077028487,0.1647308085377283,0.07739982102726724,1.6198153001907976
8177,0.7046534588996132,0.8701110097548415,0.30417747454254435,1.5259719684938862,0.2856827330218835,1.9982959408887384,0.1989399991130894,0.03947624353882127,1.8918296992043155
8178,0.7030233394997978,0.43032519117241397,1.0626048376444146,1.172489051250118,0.32304850359965076,0.8902974577689564,0.22285257635192418,0.12697999319062395,0.4175951620848838
8179,0.294607176740178,0.39950474871571556,0.4233188630552898,0.6280998976170005,0.7145456095506475,1.1186579651081816,0.13215134214053612,0.1212412844587438,1.276477261696535
8180,0.680974311754633,0.6101978215743551,0.8139138124649783,2.299879628714154,0.4931110144185365,2.0947081137506043,0.12861087005851732,0.09914796040505156,0.6365892593068019
8181,0.6002742079140992,0.47319009547117985,0.4073886924877882,2.3521918068741887,0.8080847464863914,0.8332343298807714,0.23820339721018813,0.08562959225593439,0.02503107568037133
8182,1.031866509204149,0.4917113291100263,0.32481799390288657,1.06573734164012,0.4703944335991332,1.9223503009423744,0.20827530697639063,0.05716216717885952,0.4699106911759753
8183,0.3411653939734381,0.4531798991955089,0.6306071622503654,2.8011754931518764,0.6505284832580578,2.6274675052763055,0.06114540947132501,0.14051575331566535,0.11527661530883626
8184,0.8002079049585986,0.2818535266131723,0.523202217181053,1.6371431353356543,0.3269802045165674,0.9524404915508053,0.05294529504746174,0.14241144386503024,1.9446872832620443
8185,0.6298408815373282,0.2162715554699755,0.01140338217559389,0.6059595446017025,0.6722740005195535,2.406803525054558,0.29011925670760363,0.13036222428774402,1.876132949595287
8186,0.3794816181318336,0.17877357995679663,0.42924467559642,0.9837424444050459,0.1672670962968017,0.8405497098152557,0.16631710015505274,0.15789163782362164,1.446815472581716
8187,1.0019071695917927,0.8146905543000034,0.398698757961186,1.2884006943487278,0.7888886170558415,2.4668067051104465,0.01975444992908723,0.14501883710332453,2.6949245770241648
8188,0.4499445556234838,0.27727542887718104,0.5825150002923611,0.795003909149081,0.37636756868801535,1.5084081327763998,0.08738338270219109,0.07484896385338599,1.5182961604995615
8189,0.0735937587460268,0.11280837499989754,0.40590560169697054,0.16257357159987595,0.500647187459619,1.6492204767756387,0.22939177506487451,0.08302961047695087,0.6921167443615723
8190,1.7668827916942533,0.40261846877082047,0.5177113393728726,0.7977085321989722,0.7237091956383372,1.6245814904973752,0.1784017914351715,0.13857016301209713,1.631648312695736
8191,0.09412590229537351,0.786015610585425,0.25254476642210144,1.642186142776692,0.8249747012773531,0.77962607271324,0.09752221282451601,0.10760994245901653,1.4719358918610181
8192,0.3369095505402326,0.1209032045316829,0.7567991874256415,1.490056161906686,0.23877744180456467,2.313833972198896,0.2886798467322122,0.10310710166049811,0.9559173378794834
8193,1.2268167182085363,0.06166018634802367,0.23241114093780935,0.36971062309598224,0.4123315938962384,1.3294469804963174,0.043731038879567516,0.01119262729102094,0.6892486500485633
8194,0.3973092477722066,0.4627781032275751,0.09581891860130817,0.5942599204534729,0.24595029039469812,2.1348514532306524,0.0925943989680246,0.11519187074355405,2.4324013926873604
8195,0.8681928906081462,0.12128971564403673,0.38062087036717945,0.7049458751086222,0.6002991382751112,0.9236100771513382,0.14057080934147048,0.06366502273797603,0.556386216941982
8196,0.3457291709402778,0.7033401535689447,0.1589113876110858,1.2410595073732105,0.7155437161147971,0.9305260677668328,0.0666891234855995,0.033650633045033546,0.01311885192072726
8197,0.2698825801066706,0.4237208473587297,0.9464217860560359,1.6852817070256383,0.4390984799397625,0.4133416471814051,0.1698025195118799,0.13074803713915842,0.9553540059272311
8198,0.7078298923620114,0.21075531192773983,0.4284692235555655,0.8227301540904233,0.596346835559822,1.7416883164435093,0.08824161266862957,0.12833239873545524,1.378139399214962
8199,0.41249636201905726,1.0071163237002891,0.8228217349559089,1.2811497215483705,0.44388067908654844,0.10546216504628836,0.09630990728582582,0.09234982300824955,2.1681177457577134
8200,0.5802064666529856,0.7828482811472619,0.6687110531721416,1.8157968250549685,0.6193480096230696,0.822680491315385,0.06750477009393596,0.08308868355667415,1.2574518849145693
8201,0.1341029913552163,0.4316502515590276,0.18913040813119375,0.16822544085574764,0.44049261920211596,1.709863914545356,0.06806605292845311,0.04934487815008389,0.1747879690986266
8202,0.915439460322873,0.5073171489405879,0.16393360088918188,1.3823302979201726,0.757049241610131,0.2533740028015363,0.2524229186435176,0.06473893177812214,0.6139095135538879
8203,0.47181060193875063,0.5651521135427892,0.4103784341728888,3.0870505759724023,0.2957667630844425,1.6697442146473602,0.208385438234587,0.1277614522165165,0.6993805024080444
8204,0.5475947900227751,0.027607970730330667,0.5111138406734015,0.9767779665129608,0.5481804506991491,2.331604190002705,0.14166292853106344,0.11349712625798596,1.180539178489591
8205,0.613346471703575,0.16588479113037044,0.170751530081931,0.5612542960629265,0.4612012028358977,0.3087541190870309,0.1422548874787814,0.08976163896115254,0.2752814070475933
8206,0.10862938202049102,0.8296957193927152,0.12233997519050172,0.7645918860250046,0.41688063907172207,0.43143489391701473,0.2857278322870151,0.19471021975463879,0.678918271514432
8207,0.3696526359356778,0.7581784288900486,0.5646375942932447,1.0499142474700647,0.5126566759561073,0.07755540855359988,0.19215913163394163,0.06209599980509464,1.6089585708057252
8208,0.016163083067245898,0.41634388088863866,0.7841101438836029,1.0184507085452894,0.49031730942038704,2.839472546616409,0.2635239495092543,0.09805916176355883,1.5136156959764921
8209,1.1630310793701355,0.3537714241292008,0.6439677914545403,2.617948894454645,0.6018252022159578,2.7577344112395292,0.2234365622791843,0.08434075411701336,0.8870600821147675
8210,0.14738571093969763,0.6877674011219235,0.4143240210209942,2.8043057888095992,0.30360232074399074,2.3562702741650403,0.04397884505502686,0.07787610662826173,1.5634369378984538
8211,0.19971058645540252,0.6636982195943343,0.589895948757988,1.5700312325696055,0.79277276003759,3.688831330674282,0.12685569654609383,0.10475410118633441,1.6754481946511532
8212,0.22464627087564426,1.0415190515618784,0.22845656747144721,0.20984965360240138,1.056322394049031,2.5529297644793236,0.16332826010977802,0.11770721126450101,1.3422701172105538
8213,1.3899380777614556,0.33799562830328816,0.8178212014656125,0.7741006757079623,0.3636400544942153,2.451742326329254,0.013392429170983058,0.15115033195128444,0.26555715861525364
8214,0.021517047270378897,1.003024142316153,0.3553147855267772,2.231471327650565,0.6585258382908413,3.2207972682648833,0.03437701337180073,0.08505492641455753,1.867882874174705
8215,0.18454231715868802,0.5243077706619632,0.7021258825246652,0.42391284559325904,0.9834639113264546,2.4106068764322632,0.0814550080365337,0.0260778975381539,0.6016709073544793
8216,0.41237763676432027,0.5756054188180469,0.47490626453971563,1.685633978600337,0.1608887874167354,0.15416519801383122,0.1958218867523559,0.11748643607497275,0.26591192079054227
8217,0.3212771062426396,0.42176393872389484,0.25850804647296655,1.8312062403726985,0.8894860177280093,2.323531099676789,0.2628386320320788,0.10064312593723021,1.3652657193244475
8218,1.5548915752991406,0.24494302939694557,0.706473463258048,0.3290614919072943,0.8278228314849769,0.15647830292235887,0.03799331746957402,0.14483650861541114,1.6029975660092257
8219,0.6671273113229483,0.46287956082001297,0.1294527376818684,0.20089672007899062,0.5131044275916281,1.0128060170897428,0.02771220963164131,0.13967011789982495,0.49965900108948386
8220,0.7222211735554702,0.5644604495316906,0.2661657421293246,1.540176614727302,0.43115061438696417,1.619252485599579,0.25158841778768876,0.06643196986599743,0.8744504449430593
8221,0.06310245938320491,0.9293178835140603,0.0019142953571729127,0.774247420843915,0.3096956435591032,1.73788611399495,0.06005592228802217,0.11298702616274268,2.0864590770025084
8222,0.7308925240640107,0.6422648465414782,0.4878682135902105,0.9963164017415006,0.4221000135704114,1.1763709669368576,0.04843961097285956,0.0713104591052448,1.0445811402504501
8223,0.6118378743686748,0.34643263844807237,0.24109661009643563,2.8176814556606185,0.5984852394863527,3.6786388915126187,0.02765435929716993,0.05917004582109387,1.897733814792428
8224,0.5366603780509738,0.5175512454903838,0.8281175712372486,0.4973744892293462,0.6164292323845271,1.8687332228777198,0.03141201361827123,0.08172180633318915,0.8906325509319547
8225,1.1017363668992444,0.37590479802073473,0.315004890414637,0.06527333891455822,0.6695500910575504,2.440235255336134,0.19855467937021004,0.11781007353718766,2.17690252931391
8226,1.781477473275118,1.1710366521551867,0.10623046944916834,0.20223877696644765,0.4029303249488235,3.579636872880879,0.09156649676849636,0.08979468777244964,1.7673852247412554
8227,0.11958368566364508,0.2329098592903437,0.29607017405249814,0.9654050946823767,0.4252751530610252,1.1236523877883364,0.09270005961318417,0.07188646299355547,1.5020333008039035
8228,0.5366783754959408,0.31491603747451297,0.8868475270329546,1.3545821735586374,0.2361010491938912,2.346365583589574,0.21035448232231357,0.05014544230926467,1.8961664170996289
8229,0.9138573548057338,0.3285846672704299,0.1639466487862234,0.2150983293907628,0.4831216376846119,1.1231259992033085,0.05397616878705636,0.11115353623930863,1.101634145190439
8230,0.7561914729067967,0.8072718729750269,0.7296790675238551,0.7454783722055754,0.42498870968785485,3.3520984288290743,0.04147560770618755,0.08398186251628184,0.7530776937415973
8231,1.2016123203302296,0.7605338649619826,0.04979446698708101,0.18091503740140336,0.2810784999342535,3.3634131599597743,0.05580758966541539,0.1341465233839477,1.8948563823832332
8232,0.1799979946059519,0.3311815599789381,0.6460569599954045,0.5329307245194399,0.3500339594990599,0.05067871126922463,0.15909679809717447,0.07793352415501492,1.2521081426423493
8233,0.16822440429605803,0.3592938971505444,0.491933994687552,1.037486444564565,0.71327622921628,3.452396706645355,0.26258172344685204,0.12264163147249132,0.5085910261312416
8234,0.2161363145475677,0.5907316617261763,0.46802347154250956,1.7934688098042513,0.602066938823037,2.1089447910214254,0.22959541603759803,0.07384564060726102,1.0549222902347948
8235,0.6132079174667762,0.3304620907801548,0.4179111428042436,0.9878720447653526,0.6834628408496561,2.0275869027838054,0.1668176299919747,0.1032881726880636,0.6347762077307317
8236,0.13849509300272633,0.15122488173858287,0.34847848371160745,1.2292319927927724,0.6351298313539988,1.6739886178458812,0.1563087521751318,0.030962949982898905,1.7633632651615403
8237,0.7627496287692088,0.5567319109730174,0.4677778491739847,0.6691607773949995,0.7120272596081463,0.672540152244,0.23069903348686738,0.10699452681517366,1.6949554097914148
8238,0.12980089802214073,0.28338126439550826,0.4008273292811333,0.48867354026158716,1.1378251335584006,1.0770304067343686,0.10606554634798657,0.11673418066271703,0.19181603423388727
8239,0.9380091052233077,0.2773437444185025,0.0961680427463861,0.197566136312888,0.4605450961653048,1.1748743293841324,0.13584620643588333,0.07670553210280662,1.2785274502536383
8240,0.6928236694323264,0.7840606735740709,0.00495712325991815,0.8511768902191318,0.4656731077829345,1.3913508841739923,0.038223849505599164,0.1178987583826269,0.2170899982239176
8241,0.5197505720008835,0.3164255239986131,0.18566951277455235,1.0062196181380532,0.37951460201143883,1.8005855260406478,0.05277065630187783,0.10342542505858446,1.338432500754407
8242,0.47420323939747877,0.29796487852257186,0.49781120699970227,1.2453293916516808,0.6373298621110854,1.8905600062678887,0.08750110114882162,0.1072923352111092,0.07822585666932291
8243,1.1367945896501062,0.2814929052856483,0.34860209579563156,0.37802945070949645,0.3658400174641213,2.3379851026092693,0.208150888378339,0.09566873309198996,0.8892363899128011
8244,0.4076391008120406,0.11272470066896423,0.3720892533452763,0.28642354668828873,0.2051547658884873,0.6388823633278746,0.030035837900416598,0.05129909877831137,2.1313443185922507
8245,0.5868392557748052,0.5578210105185661,0.2728690805802555,1.1827353592712457,0.33017047531229593,2.134659918499056,0.14347475624919376,0.04163222198276994,1.3858149717955601
8246,0.005601093237876997,1.069405704241279,0.839725024891276,1.8471816350875714,0.47603130221813034,2.992564903399495,0.037216358886419415,0.08130449135055302,1.1537544524423669
8247,1.0889883608933486,0.41881289762008145,0.1828744269112939,1.4768010915098286,0.5576097267577911,2.945992660223327,0.1745517183425764,0.09174515525487789,0.4973872990871088
8248,1.4519386383663957,1.1014569215520051,0.508468545260511,0.26954962349257605,0.5549778192743186,1.9406887132818873,0.11455915441653575,0.08967819080196092,1.3572839900468192
8249,0.36003088951031115,0.5321254290045675,0.30472344599827095,0.7036362077716762,0.17186567468648645,0.48387468753932716,0.2260312081170464,0.11057057165311329,2.4772728068636365
8250,0.35548702431207974,0.5934333872429938,0.6906974472764676,1.5971455507853864,0.1930130994001052,1.1421526307607055,0.26537304697738473,0.06020950799085002,1.0028455685508888
8251,0.01020739739086196,0.32125031504539797,0.2295964570730093,1.3507660003148212,0.30035508155460255,2.249590361451495,0.01973519064346746,0.12774368554913626,0.8277403705618683
8252,0.1549233093507378,0.22419995686958522,0.07555681171952427,0.8295837321810499,0.5436915850398534,2.1011558615330324,0.037108195084664036,0.12282256654123849,1.3484370806003598
8253,0.3118314173717376,0.44082097345597243,0.34178032946663967,0.5659214931210479,0.8779599674396721,1.3598498493147557,0.1556722846056187,0.08437694006370458,1.751570923664103
8254,0.46542714959760717,0.06792862986622888,0.4696758240475699,0.441399828991374,0.3241581393842634,1.3578438875241432,0.020806904364665646,0.09143623395535125,2.0874331580469994
8255,2.084278289296333,0.3225698903325566,0.20194426345748331,2.363041845286154,0.3503768178112662,2.220837396150334,0.052149865292847965,0.11487635827383602,3.0228410632695755
8256,2.038818696352289,0.363921138186958,0.43538148793906417,0.10642274891746861,0.48153078552442946,1.1786102058067986,0.17737974904808618,0.10316248621281218,1.4355967829224485
8257,0.2445383087784631,0.3129302426492393,0.14883061102159006,0.37285025538915195,0.4316672912688721,1.9915558690849633,0.12345523941666492,0.05525358250506735,0.5188249137643055
8258,0.46974107425799705,1.3999536520833702,0.3936374531464834,0.13563715819213096,0.6528316984580538,0.4009569912684783,0.12350193234032739,0.12122323143476932,1.3302956098226728
8259,0.46244614299975567,0.010081369815383323,0.2795836776145616,0.6762673514855146,0.4385367582757988,0.9866521872707823,0.15965495258481754,0.05873503683740612,0.7234118400002579
8260,1.2136301009110708,0.4250003512581438,1.1845865144921706,0.24461907418720608,0.6230618337528331,2.311903460588248,0.02976794228384376,0.058403150667253725,0.7118199436293366
8261,0.048958444157579384,0.752778374236097,0.6127697463784509,0.1869334684528724,0.1281528614957198,0.5157840981035318,0.16650488406331454,0.10608188715025384,0.6542861571638972
8262,0.525690892931916,0.5218166300829838,0.27159166086416703,1.3798062888867553,0.6724408738613885,3.2273693932175336,0.09646210613845764,0.1087883376495283,1.8259906766675877
8263,0.6381003568996189,1.0745214087680188,0.6386515623133875,0.5948140366683003,0.6096873826954605,1.9730624915518082,0.3078838557794496,0.13923273396308475,1.1137795508057882
8264,0.9533767169954948,0.20243049501444202,0.7687985077024253,1.422357640811324,0.45689814709150456,0.968318590404099,0.057995170321792945,0.08436868167382361,0.45669886025901724
8265,0.9048452820036039,0.13178307524443636,0.5384857166016866,1.061588194085327,0.5067441000307975,1.6390845918925219,0.21671004890924295,0.017404925792954676,0.4586126984447282
8266,0.7503059792370543,1.0245840790395915,0.09910502676604196,1.6091037115642988,0.43070885408074494,2.4065973328370136,0.05805559478285091,0.09899263162669117,1.107392438081575
8267,0.29579546021410674,0.15941184047480741,0.3820648529401944,1.3454195855559619,0.6128206011475467,1.3504352015353327,0.14727127047236363,0.0249442092276949,2.256287443803025
8268,0.28283772736842394,0.1928676505648411,0.1512929484997475,1.1419567030735454,0.5679006513935217,0.2450769512540758,0.07979463991066521,0.09591676491365142,0.10932857180769662
