,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.9353816206381094,1.1564413111377525,0.5526277087924508,0.8810276159648308,0.5108317603096089,2.704638841901131,0.20965656061464594,0.08297671891158194,0.8410040386350965
170,0.47954930983766364,0.6279670212258498,0.2782340727100136,0.41808143430736,0.5252643292859941,2.6326755223309783,0.11816589452915423,0.0614789095393974,0.8315713498195969
171,0.2926181663798638,0.8978101294671881,1.1742103211408614,0.14529279523928096,0.08701690826918557,2.249026452345703,0.1964210884487655,0.1338382162961249,1.0183205371628312
172,1.6735794707545228,0.4048179356152212,0.4565131865420434,0.28803429868121244,0.4850020699123143,0.9531013729247562,0.026172110031628892,0.09337761976269858,1.8283490744563013
173,0.5563731326468093,0.350343739256962,0.6092060853353864,1.3983780978019844,0.6666811017128591,1.3344166808760347,0.16473996767888874,0.07276876209718339,0.7716923711611624
174,0.22784825507382872,0.7439010427664827,0.27875027046510426,1.0935417937380854,0.7814954611886558,2.854001187818658,0.11019734819805406,0.07378139985275506,0.2549135692233123
175,1.0719015104648337,0.09594295656964624,0.5964018993325495,0.4166895986840228,0.4424977476535133,1.481917839138505,0.12363410194806992,0.09163682648757415,1.476321400056835
176,0.15457162607532454,1.278718131512247,0.860320133188489,0.40462303823427515,0.25550949275926693,2.466539487344846,0.09115768294916282,0.08602816370206462,2.8573720256635307
177,0.5079623874095766,0.5991160163568771,0.30849650101104675,1.3043059255591691,0.7344978308434527,2.872537942932822,0.20920569893058902,0.04988726253118892,0.5230693347944867
178,0.2577728531232119,0.8693115821528905,0.4136240945547939,0.5119006600917102,0.5027511795836194,2.9683278554065877,0.00168596704993626,0.12623520399778573,0.027180777227554964
179,0.9173522968678769,0.4039014669363839,0.4032750717796644,0.8926045930438914,0.5740484566590457,0.1252205880308248,0.1132824538884791,0.0747583086451097,2.2464747103909457
180,0.7421698801577719,0.5239879215624295,0.2521038380345448,1.34501948615663,0.5692360219110597,2.0663007355826677,0.21415238958639204,0.1064528781750851,0.6118136441975097
181,0.09923554924164144,1.2503877490983584,0.49875079278059675,0.8680762590073321,0.619670738784525,1.6958918137370065,0.23406999713052878,0.15131706011863996,0.703597010498179
182,1.5720327374949712,0.3882969355114816,0.09571993709936166,0.1275118793436073,0.6141081048462167,1.2844470624673225,0.10806493898663212,0.09997067185807566,1.4900112637507024
183,0.5333781106722403,0.6594267655189099,0.15426370902303432,1.2918534235021601,0.10850138545855992,2.392057189991874,0.15445000776134873,0.06247443626203178,1.193034541197759
184,0.4244166610982274,0.13813797584242712,0.3501545480909629,0.5090461419795307,0.30903596292534485,0.9580888315132104,0.1048780897654472,0.07766340271951361,0.3334777328355263
185,0.8662345408465251,0.03403562205144156,0.6276644411531658,1.393829970362841,0.3994685261210519,1.6883172171695142,0.17289564177550026,0.09539831972460913,1.1255749668442463
186,0.3373008897480846,0.8783545155977843,0.4053295179326906,0.02651158811920873,0.6221701872592299,0.023544433671704335,0.1657396706987898,0.05841631740896361,1.4935478972134086
187,0.08874709179309942,0.3919736899289592,0.5774871720251646,0.9719287700273151,0.6539920254127946,2.477016300641465,0.1561207668799093,0.02214329267033116,1.1273899852714833
188,0.6875754228398949,0.08159113711981203,0.7046908902499374,1.67957698181175,0.64489607003412,1.3494732712768733,0.25272083456351857,0.11857355025172145,1.3462277989092757
189,1.3203645193635842,0.19670468316857007,0.2577458009564209,0.21413824589449415,1.1949759705243495,2.0176133817213957,0.18593326030999396,0.11260663403386728,0.6302787748684262
190,0.6602884024108979,0.13699868145842337,0.6225636059523154,1.3851637106429249,0.5616225706752711,2.2591541565148736,0.14191834549474386,0.09324699553479449,1.4666309030422546
191,0.4990884770485087,0.18087700469070941,0.7978189352781828,0.9373134329605324,0.47647876780367976,1.5781744810650244,0.14146243306365885,0.10153879836948108,1.409183910113501
192,1.261262021088319,0.3694196534465515,0.001601502413692113,0.4592396133714831,0.5735431052457004,1.8382078051673274,0.13399081263023077,0.09885819899082442,1.651778446575503
193,0.36934256687773814,0.34510977256950903,0.18105110783733203,1.1976544332001045,0.3841553876336386,1.1300986104391608,0.19298987547934318,0.12028867112448985,1.1834194181135282
194,0.6647016874393691,0.6253127486139877,0.47767720883065645,1.1092988334731344,0.4616221795839452,0.5065044975574413,0.11872279153663746,0.07806594947144439,1.4838103307423283
195,1.0001846309662012,0.13500822694060455,0.39874824959541666,0.532067979366158,0.5473676014258408,1.1992362568187696,0.10049700712383174,0.04532277042514514,0.08054802242653114
196,0.31683607556076243,0.34286379449747223,0.3076592853116461,2.135081636179658,0.29751451774421617,3.0161159423345234,0.1839689100036806,0.08177449143446286,1.177049595095055
197,1.0563479478055746,0.4958510224010915,0.015150289056649169,2.2152752607111563,0.8356734661461283,1.7639931874909516,0.299724932565542,0.08345160632427118,1.3068595875698494
198,0.9510866454853324,0.07918275940557579,0.7215956622413027,1.0907325333218099,0.13810100998209157,1.8200941043408747,0.16195479701458784,0.09205026537150192,0.6458605340694745
199,0.5210911956737551,0.36807041649080224,0.2976758405712199,0.8881293207515549,0.5190202039659648,2.788276468254855,0.03220459157813049,0.11396386443237841,1.652345471420233
200,0.37574381788609557,0.5427395973878849,0.7202511043779017,3.1162567149579994,0.7558756893947107,0.276367669468752,0.22968995308085055,0.09533176915163324,0.247150871859123
201,0.47413536662731415,0.03516371709707161,0.18527504013049423,1.431766240503613,0.27020438693994037,0.49762857698032037,0.19610102605335425,0.09826803290069606,1.3058247746976797
202,0.6695984053715216,0.9607822364533996,0.14371100866326625,2.1613290446382574,0.3488977823716883,2.10153630357537,0.15799486354628456,0.08846860408930268,0.5566882436123453
203,1.0544493908327635,0.9339283213174598,0.41448406690454986,0.48355845011217663,0.2660235690863182,0.9394629676362376,0.10924130059350727,0.03936279935557825,0.9358104864078259
204,0.8788017827527437,1.2549876920313006,0.5045889591147341,0.1808480340695604,0.5075231429269802,1.684989629124369,0.04112195866659506,0.07293838825996551,1.7995367396242123
205,0.11399475767396822,0.6451162100894088,0.7106155195541892,0.993610964429002,0.1561806862516278,2.2022836016317804,0.07123668567044533,0.14260978119119486,1.7780740284622139
206,0.13122004789018926,0.21054018743751393,0.18832198501612393,0.9017234336717525,0.8453838731326204,3.049865207186393,0.09235666797102214,0.06470123674693093,1.4577288050444266
207,0.4092889533120741,0.045419988737952444,0.4434547225191069,1.3996901092836278,0.41682421065607633,0.9529933535009854,0.19478298501447147,0.1213507552541289,1.1362196155446747
208,0.06290869325087248,0.8533343622127205,0.4115699834608554,0.02951671590777183,0.3571484144875287,2.0241130600934794,0.14105504268532953,0.05603882618428449,0.22349619699959966
209,0.2652188803358764,0.16846591253837434,0.05692083833363176,0.45395973029045245,0.4364645289246477,0.724476047280344,0.07679106457774422,0.12907264569961208,1.4264388880646461
210,0.9780509799332662,0.4387260964281753,0.23373873503310416,0.5372099158856911,0.411625997459904,2.7282680802995753,0.27287922207439497,0.1310220437780907,0.829081111093109
211,1.4410760459501792,0.536490496425062,0.7123107169149621,2.2940001036803372,0.24917331901572198,2.761188210469423,0.10724771936751847,0.12466989538954223,0.8845530264233508
212,0.3594046657682536,0.20046584347598884,0.17238351498070348,1.3280758538330413,0.5870150052126206,1.6620146399497613,0.16679507906663948,0.12509321877201002,1.7913575443270873
213,0.5057086573274603,0.8479945632871106,0.1221335308853618,0.7708539332222862,0.6667825982436716,1.0524486676379414,0.08947303832325532,0.050656772298756036,1.5603146269452004
214,1.3725176802790526,0.8142364219171543,0.5191792267106131,0.1476452262479926,0.8498157203859571,2.4361578458519393,0.24702267591177163,0.151097115562414,1.906701411845599
215,0.218445383661826,0.30932642338061284,0.23960397329356536,1.063020701133087,0.5385079744484698,2.488515143578063,0.15491054067941637,0.07213403459688975,1.1566342729936352
216,0.6032563273076841,0.9120390368628435,0.8725312319457105,1.2887711541035052,0.3709413697415436,2.022664083427885,0.1133884012829956,0.11411528607125257,0.9081482020986238
217,1.1260985858898296,0.3181717879393254,0.08461034408649373,1.4890126947715292,0.7957719802940977,1.9594991606022434,0.11295654822282435,0.10032037567143612,1.365082016291886
218,1.3871873710309124,0.015460178918488277,0.1824617895983778,0.5199603335116263,0.6276494453300403,0.876607416544408,0.11373712514143147,0.09241878740647105,1.133449230329631
219,1.3893346942361715,0.9576687375866031,0.03949061040844548,0.906015649344937,0.48507487625597734,3.500728650808898,0.20304096201394958,0.0753134807178606,1.9045449441706266
220,0.6486360289288,0.4616559771729084,1.0935231180855478,0.47762183239555095,0.14160450253071066,2.3029625429492904,0.1496301842691776,0.06461681726240742,0.38229823296607685
221,0.9886124124802333,0.14239837639767566,0.46281896902474284,2.572399466083803,0.2193641918921232,0.7508856044018194,0.2315321982776053,0.19618338899321625,0.6568366463939552
222,0.6443012524880849,0.8033386031864733,0.054984948401356426,0.9805423650885744,0.5082293264334836,2.109981732876868,0.05013364361325539,0.04536481531127323,0.30996631735265934
223,0.3460214769543508,0.2788266322959699,0.20798481687788586,0.7756127983899528,0.4746687138112205,3.43401428523731,0.11581506603194631,0.06647883435184605,0.4130422667421277
224,1.099506596987459,0.0299483633654844,0.1661504549284867,1.0694674916705027,0.6512139124240715,1.9190089251775335,0.10168396309407661,0.06081444307689701,1.1709124234352253
225,0.5225942618811685,0.7647948232495136,0.43820404805209934,0.019139341721537306,0.5941620247936211,1.3247283583670646,0.12780653655517996,0.1321681293181842,0.8794862758145074
226,1.7437748308017054,0.903145071609607,0.27497104582868664,2.149871304357324,0.6718528021724589,3.7949160960876496,0.1818467925384965,0.11560355902808736,0.5940066163891307
227,0.9082049627942341,0.40809235885125295,0.8424330172563769,1.415890736829796,0.8302967916327086,1.3452056471510734,0.0820059015047029,0.07933392891288821,0.8944074719760655
228,0.6109360772825487,0.6981021807921781,0.559585525112964,1.4796519618059674,0.2529625534521492,1.4581145916698235,0.04497257962320511,0.04875522271727308,0.9191128458266938
229,0.5893520649659898,0.5512813703964066,0.4516387930900093,1.0374426853738377,0.5732564518476823,0.5109195916934053,0.21549279185579207,0.09075382844456219,0.7314252528010166
230,0.773574363521045,0.49114499217641194,0.07309814136673165,0.019652053485961773,0.28159434241109976,0.7322896856186035,0.040300072612805174,0.12834347581675593,0.908628530489589
231,0.41923218108614235,0.9521736957346301,0.05234951713736302,0.4561484993432574,0.22220759693230657,1.5145002257712266,0.12418232377799823,0.0663540111092194,1.067478557278674
232,1.429866471542526,0.9823541867974035,0.23676525893006173,0.8945850654262251,0.800488618968239,2.1775902323390572,0.15172634294746512,0.05492749672388406,0.19317619135025177
233,0.6628527034484439,1.1237600341931933,0.15270025249011204,0.8310822723104665,0.42120345928048153,2.6692784755148735,0.10309883797398314,0.06715177894260307,1.9959440293033786
234,0.373977819330729,0.7587575611344455,0.22374705316253546,0.7631465338519704,0.5589491729651146,1.4675495058563652,0.11854837954330062,0.10184168856076496,0.29509852516620105
235,0.1645029647105887,1.0813513902087395,0.15947918149603502,0.7649446490629028,0.42755899668384545,1.0354382568502591,0.13846383213014293,0.12532619621990274,0.5661454264281719
236,0.6086615725768181,0.5758443505223909,0.10241589809159252,1.6715097988445924,0.4191764625913965,1.6666158252072374,0.2163224095914696,0.06368173736881372,1.44028687624303
237,0.8460514364483038,0.022477299294737185,0.7721526991007925,0.058369302648800137,0.5098072771087113,1.4582818418541226,0.13182180171803642,0.06548992978294886,1.460560457422257
238,1.2539452989905264,0.31164138977281314,0.042492670138339184,1.4029202294151477,0.2540824126568854,2.5978736997731597,0.12735346631836592,0.0995968936348192,2.1677498180666896
239,0.9602312807443665,1.0598710191088498,0.5345528665714115,1.593323425338455,0.5761572892182927,0.7973111379255803,0.33002835233774735,0.07769569791427,2.3679302002779488
240,0.2541772923738918,0.8970143753962174,0.6128228154605099,2.3252324662513377,0.5563932306040539,2.121881425931003,0.17368491314189569,0.10522365426676303,0.8516786673771225
241,0.9423373456394282,0.466913518487354,0.30379521842300167,0.05186327351904274,0.8904254684057784,1.526501949731879,0.1672169887421826,0.13949386054204538,0.19555714236043265
242,0.31279408725809676,0.22482881498259694,0.21291077886076964,0.7912247464166768,0.7535113706693726,0.9770939099948328,0.19167803880284826,0.05718077518902311,0.4709162761196757
243,0.9342719481814217,1.0313028882730022,0.24612325101134935,1.3561912044901998,0.4575122242180919,1.3781383591880914,0.07739779103848775,0.1623943692847597,0.8633000999631063
244,0.8277120470669006,0.13342261068802466,0.07237203859107172,0.49378827200028413,0.6495128029267123,0.31648396193668504,0.15964348900399103,0.04793210874074712,0.5073256935981203
245,0.3172105286735554,0.6027614227430957,0.012339340030727952,0.04757186988781814,0.7743332320707997,1.6863309118844918,0.04974176344628097,0.03252318441592925,1.4615857171823583
246,0.2521545678509344,0.7328871497255186,0.2477562410977891,1.381611994144114,0.16557280863922846,1.9131639330405772,0.18555467507572884,0.08491249972018038,0.7955665985641782
247,0.6807398603639168,0.28606044777436895,0.6407959622569068,1.6245374326247075,0.4788770292790597,2.004381231470438,0.13399012045812198,0.11390733771363203,1.001622050924392
248,0.5109758069606855,0.6957591695725078,1.1307785588497565,0.7297927053996659,0.6257011994220576,0.8923797436388515,0.13907055978347094,0.10395016463432155,1.263893777612773
249,0.8984760128933413,0.6738734793799306,0.5473214090209446,1.2094537002087224,0.4084627582490797,2.0985984116706895,0.16843513607957633,0.05577759982175528,0.7708841893305998
250,0.9116708039735828,0.48564209993201957,0.22546524856107708,1.5989481810070691,0.810545322268857,0.9453546243396357,0.3000179587423131,0.06588804237498894,0.5778990740155869
251,0.05210009737030796,0.5208528292190111,0.33367227099633384,0.9522924569844947,0.6138944427427218,0.17792956794548065,0.031129788136057004,0.09621782929593141,0.6595384300621794
252,1.571013362972273,0.21122409387686908,0.00671744950111719,1.2336809250087462,0.48181869856168386,0.36721859334242524,0.06202122537829235,0.09727035048342737,0.8930758411123972
253,0.1496380446417099,0.0666896188976962,0.2840486267131825,0.6674454567286275,0.7684161123371718,2.2014691594517686,0.17102701614625215,0.11258443525924045,0.7936102469653694
254,0.5623514705698353,0.8685048289232584,0.4172630565053227,0.44601766833801004,0.5610259460120243,0.3481438900605376,0.025817924239571716,0.07907359644600116,0.47784355372480986
