,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.5248097311739165,0.11838604658967805,0.025221011842337826,1.028879818185414,0.36590225013929467,3.397247923482513,0.21982273766755678,0.08887205885056154,0.3817272663115061
170,0.3227841025713561,0.17706359183515022,0.23925330926655997,0.6032821421929498,0.3608303201467806,1.4479494964220065,0.06174348049990913,0.12083932851435923,1.2104326059489434
171,0.6107264600379638,1.134411913826631,0.445012002672847,0.4233523832401016,0.2721850103672572,2.1110201083915334,0.17158097175066797,0.10418020548015167,0.43289335553751146
172,1.0349468015593775,0.15862663703758323,0.39330741967893984,0.5169013058151428,0.7789558096000562,1.8807490819979615,0.07519553586451003,0.11881359100201516,1.8643003783547718
173,0.3759422327599376,0.5345721066176597,0.8678558064053958,1.6520342850393654,0.8113958206023826,1.9871404982470624,0.04599082292101974,0.09355251180784184,1.6207092438409987
174,0.11111058988660052,0.3239252380697877,0.7186447861975424,1.4338057098685026,0.5810013850955507,0.49875120460094124,0.19355204155015637,0.15152222013190497,0.909771753944402
175,0.8513785145805381,0.7314029476458228,0.5464428860099233,1.0946060005305753,0.727145181020405,2.8465734538150596,0.15994931888013825,0.10157123102298468,0.7686921979008968
176,0.7645043192891325,0.4813596933641572,0.03910521781836063,1.072778028773638,0.5796660851452459,3.8160940399710146,0.20793892097415323,0.14298841881522467,1.6427411011588418
177,0.01749711318825653,0.2679496034773209,0.3540626484525094,0.7186338240629787,0.6410571930464409,2.1119823401204343,0.10470641482874486,0.10201837026606234,0.6904952824122008
178,0.5079273850423692,0.8698944622732836,0.7009754405889438,1.9940761185958866,0.6288911465302499,2.2972250172649247,0.1839547995253991,0.028244352091755284,0.6311427864873859
179,1.0295008730819575,1.5862677182419511,0.09287970441459045,1.4101958416928186,0.2613171433763578,2.134879179971611,0.19742209628292334,0.07548373093443546,0.4930590776412637
180,0.7568778599380663,0.3960209108668951,0.6979411812714567,1.1286830325315491,0.3628921027340644,2.221930115489461,0.05261626384915306,0.1051713323354615,1.1416957687377378
181,1.8061036238880184,0.06703154783210924,0.04376504961662708,1.770356060067772,0.18827373945013254,2.356849471490167,0.1324084433501612,0.14415427093460162,1.1794025457939181
182,0.3725157932771911,0.8887496778831583,0.6080535969317443,1.0398643121365354,0.26545111184814707,0.6791770208828474,0.19474550493498383,0.014132356980783481,2.2293666673807797
183,0.5233736392773712,0.5828391614119168,0.37455206318529866,0.9000613356609842,0.5747241281037889,0.5814461564982296,0.171243697162276,0.16434883194797284,0.14606817970061226
184,0.3842955434270218,0.22493083940119732,0.41488866639710537,0.6038709141134136,0.377426856217859,0.9940383932708113,0.110230144889339,0.05298521375406951,0.6710729551050965
185,0.27598958297279164,0.029256595174783018,0.8553413112797323,1.818618074345387,0.20911998358414197,1.6321847379646903,0.0994572962011664,0.10010857627724166,2.564267677682415
186,0.6272338910951885,0.5441830876426893,0.45334958335167147,0.2656025898241777,0.461293789130023,0.1900644905227722,0.1311883543038082,0.08677203824002892,0.8330768653628638
187,0.3736681166168777,0.8393005167324579,0.35642347684603765,2.3748625948166873,0.20928169306464728,2.404395989791232,0.14946936778857697,0.11674775924207603,2.175662536951069
188,0.10929598983331268,0.7186379612573931,0.78826975277923,0.10398339767118159,0.5638708582960826,0.49962361146862877,0.2238235845289675,0.08635772182803575,1.638275997695746
189,0.9783224786629918,0.766198812677593,0.7235916688399986,0.6666261760531753,0.5940631273180585,1.225272824544578,0.005347681429808876,0.143028032687597,2.8526725630180407
190,0.24822051749511284,0.7921892730612411,0.3121291138120786,0.39517220186230406,0.42999933050829187,2.629379180726703,0.06679060016643554,0.08508212950738986,0.015278332560152097
191,0.4967692914142429,0.6216072752290817,0.44554067161185795,0.8443902198634928,0.5539391688126487,2.0330743230858634,0.14132365427721583,0.16452448310594137,1.8198219453568651
192,1.3792243596123,0.07739385092107565,0.3751929858672609,0.34461883383435454,0.6133213304656334,2.300929447599139,0.09152308477085125,0.10196900232550887,0.2860115779554766
193,0.705435609770807,0.23937642755680727,0.36633559920741426,0.4314881733450505,0.4162213594105482,3.608335721819985,0.06861682723118046,0.13179886664555443,0.8865744468634285
194,0.4725784539677223,0.10758831904985472,0.17785638186347422,0.6063382333550615,0.29597294224370657,2.4144326389257786,0.12794098227647396,0.13412259181548053,0.23119554032546874
195,0.7252670563116494,0.6898966687901924,0.4255439162956384,0.6245308543199293,0.48247878260261584,0.4722975835041274,0.1666636389857573,0.07007888493031535,2.4851165709455456
196,0.8626937940237269,0.6400533144758913,0.7066794447876288,1.9304290933693615,0.35023538091311746,2.007836509796425,0.04871294498810015,0.07269844730375519,0.2928756854537655
197,1.263022929055795,0.7394316598849308,0.013577455141503159,0.5216508931363957,0.6519669848590577,1.7746347292560645,0.012760394105303233,0.1713095003203993,0.43072126811435535
198,0.10455880554147745,0.7822612724194469,0.18739994616190278,1.3615270685980643,0.4476523969909209,0.7535105324582434,0.12906794351432174,0.13706677507341647,0.9344268056693414
199,0.5496294789551424,0.9862267401508502,0.14589009106616696,0.4652039843812743,0.33661433445397226,0.7873190063221227,0.1082896835616283,0.08220801650730494,1.01277005054758
200,0.5250150248880847,0.529788421129342,0.009496202498685657,2.7119496333407787,0.5744065482418613,1.2314845221624964,0.08286107459607506,0.06303366385283828,1.0782219847309271
201,0.08569676676655033,0.06823318017068958,0.1721143279992687,1.2083051769012747,0.35121757918227803,0.9706091720839192,0.08751969014921351,0.10809500289976456,1.0615524848129116
202,0.16388008166287907,0.4618866632101584,0.2394973290898862,0.9158051303617171,0.3503818095547584,0.8181180037386523,0.03557663078260266,0.10444462885443495,2.7686905103411794
203,0.09926314990956736,0.3063404840707844,0.2350763105187692,1.2528142874384076,0.5942054300047457,1.9654467834378704,0.08390942903756846,0.07813516538578004,2.5123593606669123
204,0.16546073670755357,0.17256654571905278,0.20667725161615963,0.7127537040539816,0.536186443177393,3.085577635276207,0.10441311953465333,0.07487188928143267,0.11661272178692461
205,0.6850305156797409,0.356904109496211,0.8324117302612224,1.9126465658666898,0.293203466707577,2.704266619745706,0.1742743073080959,0.07629308714244327,1.8460962115650656
206,0.7160191097145351,0.4760736355431466,0.20363163605869822,0.8271924520852991,0.4863265334926045,2.347753150540385,0.1983860709162991,0.1630433559257909,0.7187733394194656
207,0.7366781963471,0.23223501985535577,0.6883882450139351,0.9846076250461135,0.6756516252908522,1.3063097322700359,0.05974247567095463,0.15845067324597956,1.6910662278061896
208,0.039483739290552766,0.6469955792113777,0.18639068029937755,0.0930112509067218,0.8849283718094555,3.4103183276289037,0.08472780768210747,0.1072531908646217,0.5622181002527835
209,0.6970298761414615,0.03309845152456303,0.3423518942503021,0.7768241437227649,0.7311163633868787,3.7096381311723112,0.11455535311796536,0.06480567695419444,1.9512807946457091
210,0.4488320925450399,0.9496555730169136,0.20544627163818016,0.050854731477871784,0.6077598765575436,1.7167284471373365,0.00498362758755512,0.167927957005633,1.1936771892369904
211,0.7217892714036288,0.5238956108480175,0.3216091325126552,0.8847639337050793,0.661977809102052,4.326847644272839,0.1499382504443186,0.11708483957411604,2.3401403998954624
212,0.29730164897852773,0.4699374643122315,1.0097146855825554,1.2587037691211727,0.2889427391335468,2.1223780529488243,0.1267711927838991,0.12126507173006189,1.374982669473514
213,1.0807127671296965,0.40086049843365035,0.07564124259578142,1.277468746345937,0.5287226856890694,0.9568424877790156,0.1415271759841068,0.0896297196590155,1.1519176511970166
214,0.44317782190866045,0.261607627316643,0.321698196594181,0.5209836776969279,0.4809873119150135,1.1945963972047737,0.19299913871383353,0.1536266540989411,0.7859527571916771
215,1.4694507673721204,1.074779694368787,0.6713544288584606,0.6270960130921345,0.4826519796376108,1.7723611773458612,0.18574210587336257,0.1076245455164281,3.02000696184936
216,0.11867060388621822,0.19065085784629945,0.34262673146401346,0.3676727782159356,0.43770458144724605,0.46734943293062936,0.19546706483966808,0.09994619049315365,0.94005543141553
217,1.5882497921012644,0.45141732369817217,0.2613356071906094,0.9768901612829727,0.649867745039773,0.9883898756477216,0.08952029723839892,0.051921988683769606,0.409389944223593
218,0.8691412713092777,0.8211402498468079,0.5327897934031006,1.2621909855948361,0.6387334426246553,2.4761926288891427,0.18908120547434182,0.06797967708238933,1.1532558462876596
219,0.7226720429205963,0.36133135127820476,0.09580230780783819,1.3467916466659497,0.5177401521369651,1.8529889900883194,0.0811971337878529,0.061213702714372036,0.8651224183559884
220,0.5908396194427508,0.5381130083117278,1.1298953173495379,1.5396079690447952,0.43738446161202627,1.759915773303553,0.009754986010592631,0.10144890393280719,0.9662410357740453
221,0.39352746162860214,0.010675560666184969,0.10866556317802539,1.303990346111759,0.6161065432507045,3.5405709548361397,0.10859962979340944,0.09989316039379488,1.3257185475900097
222,0.4772858395861286,0.5671970583989699,0.6253069567245697,0.6196803487733726,0.2471413876024494,2.1472889165860307,0.08991428456902324,0.0872680360486372,0.5234346096984125
223,0.9006310181594352,0.12085165437481687,0.6512493745038843,0.7995118190012577,0.9243376017417662,1.1658190635324863,0.1677258698211549,0.07761511210553405,1.8540948117919998
224,1.2243412276612662,0.5345192701589375,0.1070048368030252,1.2135657287590627,0.5969640682786947,0.13297399542464317,0.19413880946828055,0.13831793449392035,0.5771961272056578
225,0.10253150304072561,1.0238904911525386,0.45854496823180213,0.6364457141836,0.4460141789142872,0.7035345562041861,0.0325586762708745,0.05851002899587828,0.37730288907015685
226,0.8207357120188379,0.3577212762545341,0.20207169350014803,0.9646937441856906,0.5149700372814574,2.0013087393327553,0.02128576928788309,0.06815721775649047,0.19062306694705478
227,0.9659834875411415,0.3840027695871311,0.1682689484288091,2.1757744693511594,0.36169220294660803,4.46444611071721,0.11315373415990188,0.02094975001225849,1.7442745730190965
228,0.4902508781523547,0.61837749342132,0.5958089607868207,1.9225372321173628,0.12255436573121181,1.2347616926404612,0.09753959204700821,0.1907205958774415,0.07256605511318004
229,1.6079745109543846,0.5438550174730846,0.42186385267536197,0.7964109217329002,0.5778965591040113,2.632473905246886,0.15981513005998255,0.03741694932382683,0.031203576394984722
230,0.4830523681651135,0.9835412568006183,0.3178798697717622,2.3328033077042143,0.7133581360133261,2.1245669453455664,0.21171615801665142,0.04017590847959155,1.0448636885183507
231,0.6373106851131873,0.3500697754984062,0.35166264034317074,2.169143542053095,0.3827580783935124,2.5630764817784932,0.12858361401772017,0.12671440513511537,0.16626209883729026
232,0.9935759415456011,1.7411411153260254,0.0626295190754072,0.5846109577337302,0.6878254256920421,0.9626390781188155,0.19356531481781458,0.051501629545932806,1.340448724731129
233,0.1657671933671101,0.3323113530477972,0.43804908127799835,0.2398985576812933,0.4379104697814203,2.041571253419401,0.053363585557378246,0.03231115104898879,2.0314258861694245
234,1.4117167905929604,0.6202307193580273,0.22420100801624665,2.4999735137751466,0.33759632233920206,0.554566421801896,0.06318904262240885,0.02318031743296753,1.7150737240381657
235,0.31781077191850626,0.37648284697321277,0.4091682770645912,1.055154805207219,0.654019900464959,2.1854438705451478,0.06282286163378804,0.08664872000732679,1.4759750966585128
236,0.577626561678331,0.20749084322439912,0.04892772755231306,0.7951919843027793,0.37614169262605557,2.5856687231843978,0.04899734231650734,0.0992319030648409,0.5267253821751223
237,0.8056560779362643,0.45000022592304323,0.037978591288739594,1.1411204357861728,0.5659319623743254,1.878140460023715,0.14273646524178044,0.05485450394443933,2.141461084493413
238,0.5864473904154703,0.4996396859818141,0.4103763216019601,1.4027997078282552,0.37707256269002065,2.936676655361083,0.20156203877206302,0.12444991275038444,1.2970683408198584
239,1.683198235045087,0.6363630744877804,0.43384688435945606,1.4366559511241583,0.566086374171259,1.8773341947853652,0.15898310550551142,0.04033417804028124,0.40351954992822303
240,0.8675695020788552,0.744232611667182,0.7129981009967041,0.32321306086687573,0.7996064800073321,3.6427306331149896,0.18597378689716904,0.1000267683049013,1.094871794133523
241,0.3823202233758851,0.3771871394529434,0.5564643839231131,0.25381050097762425,0.5353490972169156,0.5545221206917779,0.13399661584472589,0.16792247251053238,0.9964887941504568
242,0.5974100349429524,0.7399007051880337,0.35233889734757806,1.4136706235285939,0.7366653954324108,3.1629799189296115,0.13627411650676713,0.1436386147974151,1.2986647360143317
243,0.31896490564950547,0.3587829524519576,0.4737895243162459,1.1155547734617113,0.41308195808130704,1.0540859274597003,0.1993136477152121,0.14358333247678315,1.5094565616177846
244,0.23190111054762727,0.589126650482235,0.17720976792384532,0.8983920108867897,0.6276056230852746,1.3588508308008937,0.071954569570367,0.11696309703996324,2.405951644545243
245,0.07037188260032054,0.619007597775439,0.036791992292619646,1.679216621272178,0.888319442577109,3.582242237268728,0.10273208515238628,0.11730731538030525,0.8779809041153435
246,2.3377846234952004,0.4637034125457581,0.7207135797275595,0.5017461415960656,0.8348429379331109,2.8484642687418447,0.18079982113302545,0.0934670665966993,2.932456570958255
247,1.089782994623912,0.9864868455697746,0.7765464881924953,0.7849375329569086,0.09238430100168915,1.6485732843507834,0.15975065415743547,0.09945210544274605,2.2325948232996646
248,0.3832183761458202,1.5311665015175542,0.21032124454762768,0.9348096389972417,0.6915220536222075,1.4657267259824058,0.25596117882706904,0.11913205458454379,0.342205261137032
249,1.1289158856541388,0.22669828005978054,0.0885261415854221,1.4205308465156525,0.041613473450743954,1.676467213478258,0.13941790092828682,0.13384659889202188,2.683391628534933
250,0.781407664617896,0.2867107828713138,0.004780763453710146,1.4990651423514993,0.6630019406560719,2.71011316784095,0.16812791776089914,0.1448136150995755,1.0956036570284966
251,0.03190105388210568,0.2589507652637255,0.6120813187604283,1.2378540402071068,0.5470944422770715,0.9772219299568446,0.0848591975566077,0.1095391172254763,0.13304666127418852
252,0.1919008878131183,0.9584012506785893,0.33239318795040207,0.6360456427470835,0.5784563121774454,0.6726252299235933,0.16742049725880376,0.11815163814249742,1.36184689249701
253,0.19496732795592853,0.663084855330577,0.32570094086810275,1.0260256015891471,0.7265563905666028,5.794394777481205,0.14884756532535862,0.11675195745270213,0.5971710524413123
254,0.36396039177628603,0.10931723227246776,0.11519231745198105,0.610913560228113,0.7595240676029149,1.1514512031679693,0.045230799235374416,0.10414308084762158,0.923683169934476
