,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8713,0.23661216690544196,0.03090659420284092,0.2936269779539358,1.0360868963696648,0.7755398247680998,2.925991842413091,0.020328655798533407,0.034991298441822034,2.009489723248394
8714,0.758993961826607,0.4337798179450917,0.650319316623575,0.8029320854820223,0.6029942545464296,1.4259413188437842,0.23406547469082767,0.1096095386142164,0.5576590068535432
8715,0.4970980430756213,0.2995377509038018,0.8250209896600731,0.3421769802212927,0.3626679842578526,0.11691201595611966,0.08377839117868602,0.06656792072931282,0.21452919823500294
8716,0.319407048564018,0.9966968068170721,0.5444055104355788,0.5320708246083434,0.5399924256740116,1.7137270536534892,0.13598839937433557,0.07592592815329434,0.7105252584868652
8717,0.2726981474548617,0.3828354665002362,0.3855849536947065,1.3466665997768432,0.5557405622332394,1.939120576863674,0.08427890935659785,0.10669247860896167,1.3060585188919958
8718,0.07423793571599765,0.20564547708953612,1.0249910643006812,2.5880784428443877,0.4403835050668747,2.546117647182631,0.27895110567969705,0.10341214673322599,2.2109060069216753
8719,0.5843571601849413,1.5356944758604052,0.26135852592154607,0.32339695534922197,0.5066474603255452,1.6360516696630258,0.1183527828822822,0.08044246654908475,0.9623724799630968
8720,1.6991424628008784,0.3414974150096094,0.40278955233997915,0.06095059018372129,0.49335192246774134,1.2010910318105594,0.22492103873442024,0.048623926634029146,1.9610895842402016
8721,0.18920974632789697,0.543124056289905,0.4051926295851961,0.9586313241761644,0.850151837130692,2.942448283472499,0.15454679871873492,0.11173491421929319,1.3471027994329874
8722,0.9406165236512023,0.3631876498337411,0.6599580686266577,1.1278309668719553,0.7376529320512399,1.6379387835872605,0.1767323647579554,0.14578317517840805,0.7236701120362872
8723,0.37238648660571716,0.9354552269306611,0.020149956771712885,1.1585544388345468,0.6416231391539653,0.2904611877583374,0.11577885547719233,0.1447749220855352,1.9280260379002336
8724,0.13425659405691903,0.05963170602552925,0.2782144017217451,0.694310308797171,0.4321217749204404,0.6737284044469822,0.3395138595593903,0.046529522716567386,0.3096427401725803
8725,0.6105857299384261,0.538399554921906,0.14367593107285537,0.033370895067580175,0.3313013333994314,2.3752728326682435,0.07799101471284217,0.11030326020946796,0.6830655562495141
8726,0.8734834941336933,0.026619486194054465,0.4318074961501543,1.4687196229054966,0.6308454561348183,0.22382730580011745,0.15142364904679012,0.15252648509174943,0.6035024688389037
8727,1.148706691394862,0.36933414377829593,0.13730982689642704,1.6945428904489552,0.3142843706228624,0.5178556939747689,0.0401328307474105,0.10305793734261835,0.8570605097586289
8728,0.7644789512720533,0.5781914402869863,0.34676845797812644,0.08171009697380605,0.43770917298174383,1.5150089628296939,0.05000734199171232,0.15034700075811627,1.4716838151840683
8729,0.474108957348066,0.29892617301344876,0.39675007147053815,1.4099049930429841,0.47919551183691017,2.8429063617078594,0.08478729590777143,0.07390258588418895,0.3895716262763223
8730,0.9050287428606445,0.5371444086349181,0.7819780319156959,1.9600972844960347,0.762830961749074,2.4297853404601306,0.04438467536251564,0.08404877269169418,1.4696463189456612
8731,0.7539185449827834,0.9418483661821948,0.9771155652970176,0.31520695844982516,0.21866354507568758,1.215365869601542,0.07711232948249319,0.05294362107544968,0.6213084275702607
8732,0.07699207340498818,0.5071457726706191,0.5820684461358974,1.6668919368612878,0.662667796462671,1.8152722131514467,0.043328533601206476,0.12638287852299515,1.1233404545453523
8733,0.07086830941999703,0.3289102148902384,0.4283016672245763,0.7780365116746588,0.8003094666838441,1.2367940387587237,0.2879293953351332,0.1412600687012529,0.3377894194976836
8734,0.3487275828359923,0.48539270168966064,0.5173513223241253,0.11806781686309598,0.5039645254653394,0.35472250004625505,0.16873775953091802,0.13165053335839388,0.31949169623364326
8735,0.3849195686716892,0.34872242915219565,0.15500650238852332,0.08757703238895376,0.3074089746792741,1.4421059325702454,0.02213624282082355,0.049071247025039746,1.3043447987581676
8736,0.6125919097676572,0.25206459450111,0.38463345979376906,2.3110914372300573,0.3227858767683377,1.6711113601979195,0.24060789382175557,0.11749822030047212,0.41382345068403803
8737,2.041904322655034,0.14684130255330413,0.35665362149309665,1.174780797519198,0.17033146563361917,0.07259706772695362,0.012053374153774693,0.09504987050484566,1.230467724870838
8738,2.3024888399556867,0.7331616167034142,0.7275371114159783,1.5015501405861644,0.700720455488206,0.4150918250474027,0.19941517383683913,0.0813458239194988,1.221799232827554
8739,1.127556274304689,0.5676424805002223,0.7102595371416902,1.6076110158119477,0.804856567755911,1.881726485807796,0.13179399058835556,0.08856395541755492,0.9830572680898653
8740,0.07548982038519894,0.18272558832801547,0.26456647261181077,1.4726234199250574,0.6698462281533198,1.796296584631858,0.014249401226953812,0.0883364026428399,1.7643347485324825
8741,1.1030596235310255,0.12718390321535958,0.17351780861502422,1.6740340807958725,0.017697348652830125,0.11891448815293382,0.14476524286532338,0.05518815176467165,0.15220920837185525
8742,0.3747727009497406,0.5457251626802835,0.02943607570828677,1.9505518901039778,0.44059526742947597,2.1965535213916527,0.12024267903779871,0.039775556121659034,1.8495479664112273
8743,0.7127865003251961,0.5516971976756073,0.7934406085891366,0.5916488289774271,0.46148638701251427,2.314147686794991,0.17993323509145553,0.12663739808880523,1.0454567504668093
8744,0.16417092973735647,0.18790280721949304,0.4926084516787341,1.9561368685437526,0.9325571179238319,0.8299400674923659,0.10949831048127559,0.09208060372224092,0.5517200193342733
8745,0.3644034051740642,1.4222483318767907,0.22939723619273,0.8724039680923606,0.1781529837951329,3.584323232501549,0.10748929590266924,0.1101883422836382,1.2363124571712965
8746,0.3908013165022611,0.712613816853153,0.6771708442519571,1.3031964239921334,0.21933744745511663,1.3542400014012514,0.18194658566769184,0.04991603845343523,0.9309714425482989
8747,1.035472028363559,0.2096965717268175,0.689696089217939,0.07947446803651259,0.2952329039622196,1.058703052449923,0.08929597612679645,0.10633299035417736,1.2422188377503327
8748,0.19224583984469068,0.8264243334070445,0.009422391829877419,1.0982909425996734,0.7963456785005797,2.305839089900628,0.25881437272025604,0.09974567412588156,0.4727808481722617
8749,0.11334181866856843,0.1619496450568992,0.5199984264000521,0.26144836201888144,0.3274124133119044,4.595880743761164,0.07772413819831844,0.04797460802404801,1.2121614183530864
8750,0.21746879225757498,0.3452964964376561,0.3479140759438891,1.9796783759168703,0.6434631937836699,0.9250041048591022,0.07673271537524401,0.07448637602398031,0.5232844015909983
8751,0.736652100896696,1.0278992392393034,0.19678768047688935,0.2491149630600239,0.5930937697631112,3.345769285350323,0.06078227364094986,0.06203309885432977,0.9366074601715315
8752,0.3286842719777644,0.43905014172063866,0.736492336092845,0.9056533295079041,0.4787165731999607,2.081516196855785,0.2141481230522722,0.13548379273724975,2.117340454153797
8753,0.5089981533682868,0.3814279700169777,0.4582920148192303,1.0998912074941436,0.38314822602868825,2.968545599596792,0.09028244789893308,0.05761359973341641,1.4848979075117996
8754,0.6195949794449858,0.9587857766902039,0.507280824255362,2.3757636663549957,0.5988400708608825,2.1802870043819444,0.10082948988071028,0.14191072699670748,1.2393499860766157
8755,0.8007519691713116,0.018889661645943467,0.3591187323344185,1.0494468304395073,0.7542456303030296,1.0222935860822218,0.09350942338280882,0.11695609388428156,2.4218287580762454
8756,1.699252143320492,0.17682215587802325,0.3542737535546428,0.04581962471175083,0.028402396557304144,0.7442041757345248,0.10805477136219883,0.11687497656604681,1.3362120725118456
8757,0.9701336716603102,0.9235837820594717,0.5597833037616259,0.22401445628708738,0.49641775026832513,2.3469578283607895,0.1308072112182425,0.07448927043733439,0.808863696774441
8758,1.4901971800823919,0.8893989264041524,0.5177698163503307,0.4236889808298636,0.17291906347360025,1.0730917587777427,0.19667452039368594,0.17383420713173858,0.27138455045885723
8759,0.6880262224914055,0.12872733094449904,0.8763243809922594,0.35374736660152517,0.4180116427072993,0.24532252866072168,0.15752216853252912,0.08946336734206153,0.3088581121275705
8760,0.6076666859054245,0.1264852692963954,0.3882732223562285,0.8485940085287568,0.5091116488931964,0.4820816233937102,0.10267487440577784,0.10733373396345403,0.18243699366165111
8761,0.8635865157270766,0.34842417482370963,0.06048765782145876,0.18655855729160198,0.3108372744511972,1.508669775659746,0.12812843589413397,0.07472702950918816,1.8317704680053182
8762,0.1351201879482011,1.1641024661739836,0.2792700462956976,0.5365797910897465,0.532485054003259,1.6315553325747543,0.19680504291500794,0.06454585437756216,0.2815207262443443
8763,0.13791446914887395,0.41941947758153464,0.771039670149764,1.935954235085657,0.34371069116394015,2.480843987591921,0.3178121579047984,0.05378583299269583,1.7499628595127779
8764,0.8617073804091313,0.9610970752311219,0.1360333323457944,0.9239294123781085,0.31785640732330694,0.4141903850382247,0.14919417275001806,0.0752720500742157,1.0991364407678403
8765,0.987152664048456,0.14490398399715596,0.12710537641328948,0.3940757193222636,0.5526361459102379,0.33157552044189353,0.07019836798562544,0.07303022618332877,1.8313559383433151
8766,1.0149538462972725,0.5612710603778739,0.8098270308772928,0.7703928028744951,0.35780200386905725,0.9880054926465147,0.20957758211916036,0.06428143823040144,1.617763244753375
8767,1.3865078339668664,0.5959181119697782,0.5414970369955172,0.5327116964731522,0.39907944196249423,0.07064032271488108,0.0948271344120241,0.10367209711570488,0.2409233867878835
8768,1.079148650544444,0.18554191132437625,0.00405761439051483,2.4214788674276644,0.715228478068433,0.44028695369010173,0.04862843949654226,0.1157971078380384,1.9427994618407813
8769,0.35872135426061325,0.22315860616237498,0.9216458954556563,1.4323843813246377,0.46728414023259396,3.634889710417913,0.15879780770930224,0.09195436658135193,1.1028567055377978
8770,0.40627589887966425,0.9237847468788061,0.3265827733142735,0.41519042480212953,0.2619108349778075,2.136020314813535,0.10261368606795314,0.13947905907785177,1.6115620636726633
8771,1.339101678419132,0.1712472582193313,0.40230323045846805,1.5012630031929852,0.4753456300730005,2.148443347501615,0.23931982059996554,0.09890715410433108,2.339528295820253
8772,0.7976957996522176,0.3594297625304137,0.10264239718066151,1.0280680855644144,0.5529105056721851,2.987766546242913,0.14697325254213425,0.1811014026671134,0.17302944895291594
8773,1.2836266051745167,0.38005109373457574,0.28712277780418216,1.651601423949897,0.6123706631539194,0.559590166902566,0.07103614963211399,0.06528688475885965,1.282404486992748
8774,0.7426001173442823,0.7039179333898224,0.11756664284114479,0.39169154234964176,0.8240075881062923,1.4438676018519832,0.22499212342238806,0.1246969049804485,1.2102078236862703
8775,0.35411244108611295,0.12272627075076689,0.5373604452590521,1.0311806749523074,0.5452633149526399,0.38600629558778476,0.11997787980715113,0.14026600933928093,1.110562830608934
8776,1.1393319642513027,0.5265324928126701,0.4170327085841718,0.352728297427375,0.6590998726286365,3.3234111869268514,0.18383472094925674,0.10086880936515988,1.576965970326491
8777,1.1216586903229537,0.028331634210602474,0.31405581045592057,1.1078673361986477,0.31355450780155114,2.246747535206124,0.2217558117640805,0.10978500691362905,2.081478239419928
8778,0.6534682570996525,0.19434319356987653,0.5730812879302006,1.2763383673975939,0.8995232008146755,2.2781181493776512,0.08350685970992833,0.1521365481460899,0.9408402795596698
8779,0.9072752838722349,0.4932486838930716,0.4303999643725146,1.7568490444150384,0.4420414930978519,2.7035951336976654,0.11898930889625106,0.07065130212766474,1.5741632489243944
8780,0.5979565232779223,0.139471542649059,0.4196772817616527,0.27644660144765565,0.42490509462449333,1.9464811180976593,0.0707688497966803,0.09598705454953825,0.6917023187790254
8781,0.35191524916194383,0.6207114671554592,0.7776202248214688,0.2979853055520141,0.5759288315555382,1.2896925661523162,0.18610118413174825,0.03666796926008618,2.133377842334796
8782,0.44617294960371245,0.49850482973175,0.1756161930334437,2.552089637540496,0.751764498178012,2.4917703201220176,0.1346610942396834,0.05377918300046649,1.6462203908013002
8783,0.974852541513404,0.45123926556060445,0.2822663823133288,1.7876454427865456,0.5546692639561427,3.2696009715492362,0.13975967723991484,0.0841957931452313,0.20713088476785513
8784,0.5063255533941741,0.43385680908991753,0.45040275472951263,2.220157606248262,0.6273804800880355,1.7853390109069318,0.04668840323831504,0.105444055768525,2.207273888114157
8785,1.093817288802605,0.6505518362915652,0.5499677782462524,0.941779511798858,0.8541402911050742,1.3450057019300812,0.12049641841350198,0.12041406014948056,0.7704416263518472
8786,0.6440812403660143,0.8399898305668474,0.020044335215368303,1.965900749496678,0.5385729010711291,2.8715674518091996,0.2039469031059719,0.14653156124481448,0.6518723162697118
8787,1.2878985341715257,0.5358207482318309,0.3795460541753316,1.1618149028643194,0.5606337041979245,2.5985092215596093,0.022370215770043,0.12949509219914093,0.7701418991828504
8788,0.5342452727087728,0.5711685536562432,0.10978965303119448,1.8381303516813106,0.533223596901919,2.232595685400573,0.03910312495922891,0.04618453889438431,0.43270454817104403
8789,0.9485776177812812,1.410631760340146,0.5180064142370756,0.663115404153149,0.5193760096862813,2.6984129147455134,0.03174119160634023,0.019452018972390364,0.30660606161156767
8790,0.39954062637114307,1.1313701362223498,0.37158756136254056,0.36184702272758584,0.5680373500786452,1.7074402433409894,0.07652661625181992,0.09805148190555968,0.9158866894903908
8791,0.35017260944944106,0.022496882711344812,0.3410679437432695,1.8444842126053453,0.6578283651173573,4.431559070253334,0.11493497198531245,0.06695424472682193,0.24008045589212257
8792,0.8273696849650349,0.20282152641873044,0.49408548952503695,1.6340009194461698,0.6891821050364322,1.0064039868648313,0.19397150015802203,0.17895175138888555,2.083079432936122
8793,1.1541081322153606,0.26286627927580825,0.5275567795580529,1.1026076910377023,0.6387415091323635,2.285799132639293,0.082646138118799,0.09731450356358991,1.7873292056370957
8794,0.07840720478748181,0.6313211958578218,0.677979256542561,0.365121761749269,0.9078842752320524,2.4820598372439684,0.15416949482877226,0.08670277374798217,1.7757461726724793
8795,0.6922647547372316,0.5349887486023241,0.4696909649490443,1.2513690218314337,0.21988182088943925,2.305682863009907,0.05454264904459974,0.09541883277929807,2.519294223747983
8796,0.5588852557089397,0.8102948410317939,0.3539228970547182,1.1839430128156148,0.22351399625565865,1.2300541917643484,0.18188624924571317,0.08089715952716849,0.590996155152849
8797,1.2054299622748665,0.6815254582047543,0.15744272364564182,1.2710369084356838,0.3892382996916654,1.238506421176282,0.04921455127859929,0.06167176948883586,1.484039171794987
8798,0.7373622547903986,0.5710926835703766,0.1458415299733005,1.0585972166154394,0.3204033740193831,3.666422803456248,0.08196990371704617,0.11543276126184138,1.7385574451135692
8799,0.9263957729891796,0.3133682467027469,0.33831217088526394,1.284956954966038,0.5127280720975701,1.8357920659414722,0.01625371174399179,0.13974281861944834,0.9839992231025583
8800,0.9502883160762741,0.7567862751402252,0.19471607541182426,0.9065930176743203,0.5728902594203354,1.7253726101433995,0.1411427183965504,0.1258028840146987,0.3006717071462246
8801,1.0271581849188207,0.7801222143034678,0.5540508840965308,1.0668069941785854,0.946016296813937,2.6131261682454743,0.05882125566451939,0.04607450495754071,1.196968526325041
8802,0.9017404601902124,0.1518348869534812,0.12087761275118511,1.0059927753512095,0.42254865879171477,1.793267620005332,0.21675563232235687,0.14097895042935205,1.9766610791502521
8803,0.7204139166741903,0.397681899907137,0.5286431252649583,0.06570193579856132,0.693717348553109,1.7032005849782448,0.1595844259015264,0.08037211107842064,0.33174448607428164
8804,0.46020084028363517,0.02626798570251082,0.4404852794133267,1.4882240748306133,0.6969901587598156,1.6841992309264116,0.24769718477964714,0.13973646136034057,0.3574010623515289
8805,0.48056806262587587,0.2149529472133675,0.32386996122065237,0.7999682129454322,0.522215019167094,2.729567023172705,0.25767637404486243,0.08771163730721586,0.6931400455144222
8806,0.0923579433640622,0.38215143523666895,0.4776124779047012,1.5450277646610031,0.38378000625316794,3.595683597650639,0.17916548924012726,0.11386941309422752,0.6105188816339944
8807,0.18053760999816695,0.9416118213261262,0.6642698258537006,0.7191911483247626,0.4630423650974487,1.319462087439143,0.1788436761847184,0.0812054672021339,3.3114199363765033
8808,0.8930169934589443,1.1662756439076623,0.3126028116582695,0.9382525636666326,0.44512475589279193,1.087406811760204,0.12085190681018229,0.055977312473933026,0.16931014752383045
8809,0.19021467789793794,0.3602678888177439,0.5114850277658548,1.3864548593046169,0.7527107010995442,1.8862423716578745,0.059596923163215194,0.049694786336737386,0.06326160264668446
8810,1.0566236710717634,0.19066370025631973,0.41628392427873806,1.3541083591121248,0.5442299094989633,1.593688955623489,0.07220252281501699,0.13420898132180442,0.534124230989234
8811,2.1305881577741603,0.9095732539174428,0.14028866107632879,2.490508511435708,0.10351676678800886,3.868809425130471,0.16043606795949428,0.08029405130627897,0.4556232787674714
8812,1.0602816207805332,0.2341689255114997,0.16250905353166004,1.5523725687719556,1.0545684484104807,2.372040613755857,0.04790571447714566,0.12347678741232584,1.0947352753340656
8813,0.4100951805258074,0.4811749179604345,0.20783769327655954,0.09867785102705384,0.6574454499973552,2.867900111721653,0.11734466642041588,0.08710402527725944,0.20094503328302815
8814,0.4135222476643843,0.2529710783766039,0.013207077989014326,2.2743039141755657,0.1881227381386814,2.0129093598052363,0.2441714653008561,0.09870967964961949,0.8982764012586566
8815,0.09527989058806757,0.2150839415345644,0.8761215099617176,0.4016990947877641,0.5372016620384643,2.0702068072670605,0.0077758406024059645,0.0774219666005901,0.7662184284030097
8816,0.7430789993526845,0.425457975196464,0.7402622808815038,1.210129038903452,0.5685135573115276,1.9458559531050297,0.1470842525209216,0.14160307250356158,1.8486710347598456
8817,1.249167500179242,0.7718080389817128,0.11223861277944455,2.000092567377783,0.6568463509182898,1.7222656372858267,0.05884392640069523,0.1286704334282431,0.7540616334736663
8818,1.1318754684191683,0.3994388624554799,0.28337320018058587,1.5971512334144475,0.7094048972845839,2.4080561503842786,0.06420869087722192,0.0891907853493519,0.2937293084260514
8819,0.31316676613173877,1.0448608931752124,0.08457307303165068,1.5786603767980525,0.670193866730322,0.5542258028339657,0.12365191349947607,0.05953850865441987,2.2022192389513746
8820,1.070104019969407,0.19161830249859566,0.21656646176004607,1.2952191884613444,0.22818649888210907,2.7044935596514965,0.09606909486317664,0.054135682662104376,1.7132666420987288
8821,1.4603862997826214,1.0960519152812245,0.3683278902713086,0.9612976810789747,0.519218735206656,2.68864531279681,0.1369133063271381,0.11085729645377831,1.0069598049752952
8822,0.3172743697295828,0.5614462693227676,0.2951135951291134,0.8039817027672891,0.5848448471317049,0.9934780113838342,0.11175940347709275,0.041084435210804356,0.39419243617804717
8823,1.1945036329862662,0.04532279919083004,0.8448991503301143,1.7505567557812203,0.6025257162028602,2.0958394345370883,0.1599518055379592,0.05655981809278289,1.2609519244246457
8824,0.20356355357750205,1.588936403341379,0.5808425104946315,0.9393406315952746,0.1845495849394676,0.8484454336254785,0.13588387967125173,0.08033898403699971,0.261430478770701
8825,0.4107178508533029,0.19130665975083966,0.059016718179816074,1.4321649202993232,0.8289720169568942,2.6062330664784548,0.2054727375912312,0.11376408372788083,1.5950995374399684
8826,0.2203213203358723,0.6245798434996681,0.8900420272691635,0.7386928949438852,0.48571176894748425,1.035622001449255,0.00892055044131522,0.0886970384798492,1.4695600721385151
8827,0.07460207983033804,0.6706520781399508,0.2546747299876844,0.7903287012670752,0.4446715485334089,1.2143130413978547,0.1395877664188785,0.0907778032548072,0.23003976368736267
8828,0.7605769456995533,0.618118908685459,0.4643236049090355,0.6690250186426455,0.3962326112034673,2.829670258295879,0.08858851438654626,0.10939784294043695,2.114942797980534
8829,0.5290955395591939,0.2388064311419124,0.010155590967651285,0.4744647615785143,0.5726640138473144,0.7571823413466353,0.09347687602772974,0.08562561302155784,1.2865955872337942
8830,0.6715810220520585,0.8458224537867396,0.3719314242567975,1.5108135293600187,0.7699548825106777,0.9297666761115487,0.08455683735632324,0.16731959393521828,1.5462202948062191
8831,2.4323199341300734,0.4419611457274968,0.86407542723451,1.3005647276121848,0.9343179857175622,0.6320870663021418,0.14168517769718167,0.08719049567132794,1.5103927859936583
8832,0.7984694665399663,0.597274020971462,0.14943674131723098,0.4057618540821232,0.40203558982295917,1.0307664622403723,0.1503277415668169,0.13941928662733433,0.9377860157846803
8833,0.9777047759349711,1.1130166066571385,0.3141807256492856,2.5877643459551605,0.6694240217251551,2.4737761385640007,0.0593260292238299,0.10748101025511872,0.5095891275821518
8834,0.44463470588699094,0.3082277509786643,0.03476580062572132,1.4702008121758765,0.6754075888238413,1.0549162053041323,0.12175025724501379,0.08914524067271608,1.037007595837011
8835,0.09325024976630852,0.01036321383425537,0.32708708716853735,0.4648420819130671,0.5395375200359535,2.4174305652095796,0.13476267221649924,0.10821965752406773,1.161599247071964
8836,0.10738958254022304,0.907252017796895,0.2859614716976708,0.9530101744131192,0.2923689176427293,1.7157644880106806,0.023738821929774764,0.05422340377400355,0.5684578939961051
8837,1.5500358909435317,0.8943201671119896,0.07951916812781396,1.2100197736255829,0.4262392216378398,1.6112828193404363,0.15598834073105236,0.16959693946137122,1.0143046856117486
8838,0.5672229735814232,0.9972672178068629,0.18176900461462897,1.5857565875169768,0.5817211004147795,2.845675615333821,0.05327212880855484,0.05838606001876454,1.8194338765220253
8839,0.10438253631795258,0.3216195859526838,0.6565396336918496,0.37027873360271824,0.7798698249438574,1.1532967137090502,0.08754821126118857,0.06797271690797893,0.8692720215311249
8840,0.6604956204952123,0.4161332199292961,0.7779120781646378,1.9204085388701422,0.6082180226984494,0.8730006826197195,0.17362318462545578,0.08024367802168574,1.843416023016966
8841,0.9967400942475517,0.6396780187779743,0.2394953428541148,0.5402080451405977,0.6569245323209345,1.125540372250162,0.045876571768725276,0.16063853702413192,2.2735492932871253
8842,0.2176997105970728,0.4464446860732111,0.22810208845045205,0.5710778409858753,0.17568618138655473,0.2308720803955404,0.18400273748940024,0.07884425884521798,1.0000124903688934
8843,0.8021605862572851,0.43233875892805196,0.2907105977328837,0.5535125738535209,0.33416161249568577,1.775798304608994,0.08524329226220531,0.14954930101310607,0.09051952897270632
8844,0.0401923879298903,0.10021687018203107,0.10330847799589399,1.5475164566256858,0.15154390585411193,3.2012345532827653,0.06932641614428586,0.07216677632349319,0.7387529302524234
8845,0.9879907374090142,0.4541710365786493,0.003042338520152621,1.664332710854453,0.3003331109239159,1.1348050805161192,0.09015351657835675,0.10700284798943255,0.7760307849016829
8846,0.9870711194488688,0.17856777950423752,0.3899895407574617,0.9530589031999884,0.779686537456338,2.6237323080829826,0.20249241171520577,0.09091439534659337,1.0692777437499117
8847,0.0974872897967938,1.0160022456691333,0.23859494344968132,0.6775303950136337,0.13913561680295738,2.4254973482696967,0.17456404021225885,0.0939347265347189,1.0865209536584417
8848,1.127069456968829,0.31386858404477974,0.44144211475230033,1.520601705520817,0.3381911224911234,1.6675419964470597,0.015561197825450374,0.1411161850434138,1.394397564236346
8849,0.613426671458201,0.7693363899211805,0.3763051637958077,0.6253420235090414,0.4352155907128483,2.3523319394404476,0.02575882637779267,0.12953740959579102,2.322896812291844
8850,0.7601112813195317,1.3220253109363305,0.8400464979109933,0.7979815584310586,0.54794248703196,1.7319945305866005,0.10373244769497877,0.07313845058592211,2.2874348569409273
8851,0.7768206555603341,0.09502152856891022,0.6217920744987229,1.6835639192203224,0.6826554640098268,2.073269923122821,0.0014311013680249896,0.08420951607840531,0.7512067607413989
8852,0.18319330764974667,0.8256292998566139,0.7325397774604885,0.15704482033967104,0.3764043174902851,2.1467659868638402,0.10730250195164233,0.12815826447028422,0.5025409758162718
8853,0.10854412259357105,0.46084074863869995,0.3590854352371857,1.518579330995238,0.3547816640855923,1.7057626106137864,0.08915092558560415,0.16894404230608773,1.4187734910089524
8854,0.9044911847847283,0.307413490602994,0.42005780175611324,1.3038906228292586,0.3796038079071635,1.0357917811667274,0.14424735790544993,0.08765080778340191,1.9671050670655599
8855,1.048487506082629,0.014026904153716824,0.3767456016809779,0.6080396930044308,0.610273460658973,1.6273021416379945,0.03807677900972599,0.13416950697603677,0.769262074039833
8856,1.0828204545094129,0.9018627415426863,0.38566667235021035,0.35902920192290166,0.34748215294572743,2.132446315400905,0.19514694461994242,0.08273883116837348,1.043226723748622
8857,0.01645314753981819,0.9655748003722426,0.34558685423429075,1.756541136936078,0.8968496912314595,1.7800128029259863,0.08023969502839079,0.12577319886754745,1.6887793030851124
8858,0.5405678377513414,0.345396973802357,0.7376123179378251,1.4970049233361538,0.7484419312653628,1.6699596403025871,0.2428626389796652,0.0937471438140408,0.7042520464649917
8859,0.11911714754284927,0.3013694718747477,0.07091184270339163,1.4819449770262143,0.38035345855830105,1.079570467418777,0.16474738704236502,0.08429608467574513,1.7770434456392308
8860,0.11568672798938379,0.5321196855765264,0.21022010328424212,2.128467325135278,0.3576436238792662,1.4142771311687097,0.10573950690474532,0.06767952998315613,1.3022060315396486
8861,0.2909278713918968,0.976157172789931,0.49210112140379214,0.6330507985777878,0.2793715286626591,3.3281118493533244,0.3178569352358078,0.15883994690981096,1.5248649858698686
8862,0.24442648978958587,0.24734593003881528,0.42406606985498896,1.3555570697435027,0.7259920258741632,2.993348819134729,0.12111493671744529,0.09738603307017736,1.0216111814226918
8863,0.2797925261384623,1.2743175885711022,0.5841421050839886,1.2415422078807437,0.38972705731015633,1.9660690812676382,0.12874830530001152,0.08550077005858567,0.40162936066490273
8864,0.09093087426715088,0.7889854828159112,0.2365636085269552,0.48341999599776864,0.6788512215107011,2.4160130421735317,0.11602488300531341,0.11480508907574985,0.40457345960952046
8865,0.4569902186032385,0.3650160833899524,0.6652414937690991,2.0962793041044265,0.6573249348642769,1.754920653771522,0.02417388672580044,0.13347909881960215,1.59407886583748
8866,0.7595270182009328,1.288876507075809,0.5446906162190703,0.7792467394004284,0.24701616184949177,3.2665065991502575,0.14969956286599384,0.11333178872462887,0.46342632189738314
8867,0.3589180217145411,0.8839223487330308,0.8831575325745841,0.4833465666596953,0.08074154998826294,0.1320054520109828,0.0809203990028813,0.10368709452372327,0.6799037956880695
8868,1.3541073418199425,0.49332824302501377,0.4544461326167757,0.7930429130692456,0.7642528823847883,3.463386622667766,0.3650800117814884,0.0609512823015787,1.2183078212601584
8869,0.5536350233006238,0.6203324173809619,0.054108395810692766,2.4420020903037605,0.594897443699832,1.985205056181641,0.03497550325669682,0.07658781660935174,0.6133482775877117
8870,0.3945130853758492,0.40780548479287765,0.3696703416619133,1.654865115045324,0.5078009900547915,2.3669190249255774,0.16872694089526197,0.054807110685981875,0.5458563213247911
8871,0.9895871920001076,0.5339771011737995,0.11650360686816838,0.4587699350703409,0.483506544982168,1.6034874546571647,0.08709272405728408,0.10326144568897737,2.2078062856673415
8872,0.6184848984479543,0.21239210518506665,0.5559219480570998,2.4716945381224837,0.33230567872442807,2.4303264177013704,0.06221111704758504,0.06734613295178357,1.8088772507842426
8873,0.3472189706845914,0.07758177790379633,0.5768494889226999,0.4829952138809783,0.49512022390813126,1.2017007458823867,0.09646382452740684,0.11501360569584496,0.10108912759664368
8874,0.04611436505653632,0.4467199321536391,0.1368548064071492,1.1683677720109604,0.4779493537530015,1.0872743844339872,0.001040943547775508,0.07885039083884605,0.9186108411884489
8875,0.06431511347973987,0.8398153699019738,0.7468694210312377,0.9212059922793205,0.5517132664819705,2.890397485912707,0.0343192046408482,0.06462809896000302,2.236319075938928
8876,0.16557302834464335,0.2982218148201566,0.6987172576492924,2.3199923017205535,0.5737749543210137,0.6654009986578295,0.1729654226594403,0.1252025678598547,1.2336137930421647
8877,0.19081348781645116,0.21372172156029237,0.6940952725220042,2.5525885077030837,0.48243812957811216,2.0023100823873445,0.02553664647006873,0.07960417797337262,1.964579254741844
8878,0.4422369863584243,0.43376841951056566,0.4633302722955145,0.531702018787882,0.41954885431649824,1.0095236672352703,0.010387675603256805,0.14019050426887325,1.9223024171275727
8879,0.6645350912724721,0.7092589360256865,0.1730278855465432,1.3151577303171769,0.6129972478635161,3.6147685412887673,0.16313873291433598,0.0803036524291567,1.2207946162382048
8880,0.5849689611841673,0.08031731224737959,0.554046369596991,0.9177924390350395,0.3612400375216067,1.3048269685037412,0.19434585428126866,0.07058687393751864,1.175002659264396
