,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.3385002512562978,0.7285692584916832,0.6146857347150209,1.0911349945287903,0.027301130306617294,2.268259886217994,0.18078028976151386,0.12413066674690265,0.9264233299420336
170,1.4300906349568885,0.16442488073584244,0.4510802593662684,1.2115271892248582,0.7664072664461872,0.9043873077586275,0.025484126121536277,0.07823361964509334,1.4855822505011314
171,0.8695072971278004,0.12903593116976145,0.24243486993253252,1.5825329527073344,0.44059219567162955,1.6175635509850537,0.07716401659763986,0.052055637838449575,2.062470796263268
172,0.1214885824254602,0.48412678446664914,0.1061135525682568,0.8689112677327088,0.6600431215326102,0.03065336329584678,0.06276657935176702,0.06233692696292098,0.9705685370745238
173,0.21081313530646648,0.17710426090001902,0.41204096147174235,1.8241190655093655,0.5993737131331359,2.7636815446269964,0.011542940164519677,0.08911970226081473,0.18186557676338755
174,1.0790397836449275,0.35600262237449315,0.3507651071201592,0.013125357870133247,0.30802082018259497,2.866400373210107,0.2764561917248172,0.10138296572909587,1.2460024683362372
175,0.6740359912885441,0.7456889921742198,0.03231279027338624,0.6877938778748126,0.6890186792339059,2.5931358274328415,0.13757379151046148,0.10578642315511333,1.098831074696783
176,0.842514490005557,0.0921301633714362,0.09897041834160389,0.0827679741940861,0.3097092045504306,0.8938410701232837,0.2718015015517573,0.06411339201793662,0.4633072762986333
177,0.7236906845634966,1.019137501407136,0.152248549934607,0.5117548697857712,0.6754677763385997,0.8313929210095864,0.014122630616219142,0.11537347322464123,0.8330638390862651
178,0.5089336347139721,0.36514713952546846,1.131510720275513,1.7332232251493802,0.39488844392857353,1.9735619451775577,0.06290737218958277,0.10134272748990966,0.9590549781908249
179,0.7284617277224041,0.21187205531294298,0.10593059491317194,0.5671098226214926,0.39052769995963355,1.6665753132930587,0.07385753658564231,0.027917149762126378,1.0292839016209123
180,0.6751528185031822,0.14610220942823995,0.3099206196462881,1.727857649284481,0.42001452116754134,2.390053791399035,0.1678424215023186,0.06724087074315688,3.0715605185383605
181,0.10695742199123609,0.6128370922765122,0.32063645544909886,0.8142244632443456,0.8479849526287784,1.3318305717861965,0.09724124464779621,0.08006199151376345,1.533029957059286
182,0.22450582325292673,0.29838538541455334,0.26665122420875315,1.4224542879325186,0.292108886865442,2.553105105354012,0.021349005779657995,0.062312490986126484,1.3397113161033356
183,0.30149863991682724,0.5219521645780438,0.1257890507347806,0.907457114874918,0.25721808597406276,1.1059544976236693,0.0884376520371997,0.1025824187055928,1.253368493016373
184,0.002830337676479111,0.38701342097873825,0.4843267574993819,1.5886777139307589,0.22512428232799936,1.27960407224387,0.18900864886978042,0.11714280577912112,2.5110086835752132
185,0.8896415555365069,0.13504903013288186,0.20769761024350036,1.7268977541697845,0.44343589952920137,1.6946535410485382,0.0982373168175965,0.06472081372838831,0.09761297472330344
186,0.9653345295147595,0.5586705270173024,0.36796907060094075,1.521839986225375,0.4598312314856692,0.3959115147135346,0.1498997485885084,0.08783347459758614,0.3305111104891413
187,1.2892660871290123,0.6871854684839587,0.3190807783395324,1.4947381446988541,0.49123645836039875,1.7601551800326416,0.24116556116669163,0.11230632034590256,1.7638634048498747
188,0.3627684123835571,0.17903014941040232,0.6756808065020337,1.5000005080936019,0.44556125544490877,1.6846962458522379,0.20925617222957826,0.04208481210682806,0.9967890160700729
189,1.6872487230432542,0.842429478264775,0.11935508149484786,1.9985504549412796,0.11876016084393404,1.2843512477061045,0.20423175372789698,0.05836409657463747,0.13327305369841214
190,0.3782149816665182,0.155089641708832,0.061478271123594885,1.8418580644964524,0.5501251139912982,2.979164310641006,0.16071053282397985,0.08418073209140846,1.3285493935859076
191,0.21824098056836058,0.08233462546668757,0.46325453450563814,1.6650077013061355,0.6433738264681774,2.815587164802446,0.10927157620988916,0.14053683933079775,2.0224747869609265
192,0.8988965720706912,0.2216230526810447,0.7383984200515907,0.4387088799544211,0.4430207154739988,2.918177374673955,0.1316965283251043,0.047696329600992585,1.6654163038620156
193,0.21367073024665423,0.20337279291631666,0.38245533750213234,0.6576490194486357,0.5577772614450812,2.052014964471345,0.15732267415198742,0.12372754814656454,1.019891238943247
194,0.46792375125865926,0.9742059740322424,0.7536092288185408,1.1477736470074318,0.250162911755255,1.0933967563613014,0.11833821949484515,0.12676920020779048,1.1698295879368417
195,0.3169706293391724,0.3891086134414289,0.36277626744580477,2.21268592062461,0.4200673032687125,0.5658435914701254,0.1436539100260278,0.09809348140466798,0.47500196647086995
196,0.2657012318815813,0.0047239922369109455,0.6586280346464499,0.29023122699289416,0.47865556390953146,1.7351113891706236,0.08634558918538032,0.11837420906685309,0.7650815743865167
197,0.060789896943017036,0.2623963195108056,0.40766551426427033,0.23676559345681725,0.587127435337779,3.3314933437040812,0.012605959222894855,0.08989965648544865,0.33703855232022817
198,1.1565966649868682,0.17168488695264492,0.521553816803755,0.6472953041848131,0.5421340660510788,1.3467870647695674,0.2713549101848877,0.033829522766709856,2.338081933569871
199,1.0305701177389204,0.10844046222336998,0.6735588371879306,1.2387281569810238,0.2571830898898744,0.007280585707409859,0.12110702507558499,0.10437006980231739,1.3311943915731241
200,1.0575839929990511,0.25011244069982747,0.4194973055356808,1.7783752695639863,0.4079051904594285,0.22226496428214282,0.07217067784398107,0.12251820918673273,0.7457615903679584
201,1.4626504093262542,0.7413263479618902,0.4538440481893282,1.1356220176386915,0.5528679135996569,2.8963240945429485,0.010590491933884297,0.08859750929209567,0.17543299506532417
202,0.13740709041340393,0.5192706133312541,0.8832187644300921,0.6528344322773578,0.4860979617202823,0.7531197245043179,0.05589127835304325,0.048696171218720746,1.2415001329205997
203,0.922399848874409,0.7429537148099793,0.22647286217103244,1.6097291779313379,0.5389639429029851,2.1513370226717936,0.09032479872517646,0.07740012801509158,1.6334746070149793
204,0.39544690854766995,0.28027590404685837,0.06602144613895533,1.0329813244645483,0.24490234036883418,1.7413463409488372,0.10188406423846333,0.04144401776140434,1.6570178438899805
205,0.6045999467942922,0.26830284200561644,0.23460695262730724,1.080405846413006,0.6167731552047749,1.3054887117322576,0.012265982900781416,0.09747033679317915,1.439517596698619
206,0.8328231805980761,1.413448780513745,0.7669214283570875,0.4110517606864319,0.4898268939865782,3.355964535395903,0.045823355814061016,0.05753784297916409,1.6024871980726667
207,0.49385968375524003,0.40053007559644194,0.36939895163337416,1.4327194582830283,0.43289368471401946,1.9334891711699427,0.3172241522432996,0.11351637701943605,1.4038502217922124
208,1.2090877578499437,0.09010506445258926,0.6932178747921802,0.9363451504764124,0.8774325436714647,2.1608129040400494,0.12979543979330885,0.09911881287423444,0.1187243349781324
209,1.707814324170568,1.2568896328846275,0.5779958999946975,0.9549816172639523,0.6762272290116582,0.9798077621187018,0.0593008221866333,0.10323485382244962,0.963686676369339
210,0.3689300097859912,0.08189112057188364,0.35895954475827674,0.21791377276677848,0.6391806786192282,2.5567220657631005,0.13272724102901912,0.13806639983453084,1.7168645163420948
211,0.7252279545161479,0.47903357327358403,0.4382558629748099,0.5965307556121395,0.3831289350074272,0.6323096843928295,0.001603241281144252,0.06723808875956708,0.24892377958234235
212,0.4268093742347834,1.0338126536250234,0.35046519590302716,1.016352076712705,0.32909790144370216,1.7256139175920844,0.22760496272211359,0.11697717952601727,0.8854327602342634
213,0.5723776327167982,1.0216935613167295,0.31354305337095945,2.825968888612604,0.779012803089776,0.6658914607417885,0.10666759027717469,0.13340773630403127,0.2230865277760099
214,0.31450799551393127,1.0106361906490067,0.5395033256459455,0.8164174509245122,0.5439031552623093,0.3139749959218179,0.14288887943866954,0.061419578157194586,1.1507102914407519
215,0.32959505880577056,1.0205877294129115,0.7498354519513808,3.0055999156463757,0.36761458932086516,3.137271232008271,0.04194677540372101,0.11491117366413688,0.3298233796830552
216,1.0118434452715979,0.31533233158741925,0.07155006732026026,0.609023913077726,0.2241330105870501,2.3481904823132873,0.13177150426380013,0.13692122175483884,1.1710071686470125
217,0.7173581814029488,0.9727311683376625,0.7459735391163369,1.016124653605716,0.8025632350168332,1.1358234541781072,0.12064719873305689,0.12281609017860717,1.1098090221874974
218,0.32917142062376775,0.3781634054631489,0.39183638257962816,0.6106503784955088,0.6016609867528816,1.7582499988187723,0.14246204704304705,0.1289782517603449,1.5676549304653227
219,0.2148308993279983,0.9097936926795518,0.8171448757602466,1.0163971619117977,0.22188474760035043,0.5256835020436923,0.06769137306040486,0.1464749786409765,1.6601508923331274
220,0.1035691541791749,0.12411708354668305,0.7918384361839311,1.188410367389295,0.41736754080438193,1.493397673727624,0.23563903066020997,0.12652291187007103,0.5515179186829667
221,0.23471526022011252,0.2124744388778876,0.346287822092845,0.7029833875742981,0.5609532059329413,2.325023021088096,0.028012945299959846,0.09174684179954516,0.7796783618790031
222,0.08199319869081342,1.241756878903607,0.22464548691124017,0.8211659188927316,0.25789086369698233,1.7217049635633987,0.2538063241325217,0.0446357477767093,0.20053299638322009
223,1.2046138652376108,0.12432781106550925,0.43030984102007747,1.9651305324621986,0.5753311627606235,2.1568394486898734,0.2872712980854619,0.13050526777425128,1.4035553222673558
224,0.8116407367783436,0.527441116381948,0.3639810313345509,0.5832862102816068,0.5993631560504908,1.3336365691078327,0.09085814828755703,0.10030197995806203,1.660045398569765
225,0.2056307412669886,0.34275132794406715,0.8254932650518514,1.3690134306461592,0.3209944530729047,1.4704408852342974,0.10795294129926487,0.13830225436265708,0.9428454719847237
226,0.9810256491138083,0.05178688424709699,0.2003352378845531,0.3823309541920471,0.33423128392128953,0.4443854544452943,0.11595072556056323,0.08635600343297302,0.403759301439983
227,0.7491202000562281,0.9150996178231641,0.759669463469554,0.6793257827758289,0.20045346310705991,0.8182779149282244,0.19423657983465686,0.12171589850251895,0.6239980199396566
228,0.26347894279507456,0.16941651829080678,0.2804287249361222,0.23215659672430466,0.6200185635456834,1.626502264123239,0.09145716753106325,0.07553862475062786,1.2879608593841554
229,0.5129696614386053,0.7094195632104509,0.7977463397770763,1.7568468937214916,0.6195432952018125,1.253714784301931,0.1568774039064977,0.1205303025337234,0.9876652066587461
230,0.9138967954751185,0.10330665252099763,0.9305696756571672,1.0067373394392756,0.35273260899019004,2.001185717055032,0.11418189033839615,0.06477730638870396,0.9859976249010174
231,1.1314029099055292,0.5487546429254199,0.05883772143465993,0.6548850069980214,0.27538761090367825,0.06003175716454412,0.11856779770524577,0.105476909018621,1.491377347216101
232,0.7757375081391016,0.4863088274956352,0.7666044288695126,1.6277244702086016,0.29949089823083885,4.051181029697821,0.14629491193165908,0.061975089213597456,1.7730700843675944
233,1.4897518787505368,0.16436705772389262,0.10061872206906133,0.9237042018124366,0.7847481275446049,1.153333425035264,0.11397410501670688,0.08320771109992435,1.224369123603805
234,0.6608531503949182,0.23871023462485236,0.7149400737417788,0.6793363586006215,0.26613332199279216,0.9498286860649524,0.08798220042452995,0.12075582822145868,1.4625905957748764
235,0.753863254027078,0.6140027401875754,0.24721208655578808,1.0332035876543544,0.8011684092187622,3.5781392919977955,0.2792810360621707,0.15431316046006952,0.7121300852760581
236,0.8157801862291016,0.8023356657326135,0.32421950751360484,0.9703285828024669,0.17175823914147165,2.367180270716441,0.15408366511976826,0.03718947154950924,1.1407982577197378
237,0.6726138789683175,0.7421554384202825,0.25038101830272214,2.0227748924127833,0.6466176922037321,1.7081194967337479,0.07582442429140564,0.11979603326625884,0.013565526805816241
238,2.0335391824472127,0.29570742037236486,0.07875784626626098,0.8999363950765106,1.0698961917221401,2.6656258115156994,0.22137228876600828,0.09566614661726305,1.9193504538156219
239,1.0379745717880509,0.843327798245654,0.834742981609523,1.57077080431783,0.03417754457295241,3.8194212848272837,0.1832314706023344,0.07387142317749304,0.9876515953773007
240,0.7254072787010865,0.2316158439574746,0.25919916246155067,0.5523576641752606,0.4757148157417154,0.526011513261673,0.17564321728206084,0.1253009137822573,0.5393241553497515
241,0.05113425356208548,0.5734125197474205,0.08686882914375149,0.4452734531155128,0.34097163902610594,1.2305828602124527,0.009481106807438064,0.11351201518211364,1.2961310302298192
242,1.4739450789434039,0.04038282041519248,0.11806065743141544,1.1265502790226225,0.7376578195232397,1.6001179506665437,0.09110951356483062,0.04442522311038319,1.1956144322622306
243,0.1033694225324158,0.9121060867821016,0.9898838096687143,1.2901278217499197,0.43524970272667407,3.04839730961198,0.18862101210827875,0.08852635758692934,1.3815583000265015
244,0.8462410745427069,0.5637905349916873,0.5306000831522154,0.3307915611369786,0.4915713633686346,3.035834413372791,0.12296611536662218,0.11742036222070637,0.5709067313938906
245,0.2722238688628503,0.7509396346519002,0.6488658525161658,0.8073396426432299,0.3579666543493094,1.3985362737251528,0.1380140921332501,0.08653465185326832,0.797512021408722
246,0.23742011560003634,0.05038659087582947,0.39966959840095534,0.8541807936621408,0.5003937473888681,1.038950968671094,0.19624331059747716,0.11689892284181204,0.5193177481878697
247,0.5808288795863237,1.398765720234524,0.1057248243748029,2.0662858442671053,0.6837351166554552,1.0412803699066373,0.1422954114709871,0.12353228113408003,1.0809652121665632
248,0.2009315643496581,0.6258830812913729,0.5267708890248523,0.38236789344787914,0.6302915021165507,1.3146660890010848,0.19505967289648174,0.11295100393239557,0.6478569864650129
249,1.5505626560058894,0.2692226081827316,0.18319758278953718,1.0435962405358121,0.23554546635005474,1.94241975344476,0.08758267719045573,0.16686092731370128,0.6068094975370322
250,0.9789345151612343,0.15996476679850405,0.2532042788435238,1.0206644701167653,0.5226776269450237,2.597037701839234,0.15215309918400993,0.11045282687943328,1.1621334032567525
251,0.28980190915196846,0.2368548771209821,0.6009595264436228,1.920546792790213,0.5333787272769722,1.717448616632462,0.10794076800312453,0.057771684333456134,2.8682825889092274
252,0.7407410244385799,0.3354960924208235,0.2637580237150088,0.9800977026297024,0.48496127476844975,0.12357427205220528,0.053853830573096735,0.08326217728899796,0.8499832182882746
253,0.5402658461915908,0.23767861679438587,0.5515543670795713,1.3341249057985733,0.9284972669187062,2.026078392846437,0.04903789695309755,0.029826583766289605,0.5629266254464194
