,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9331,1.1475489928597515,0.5705516800688729,0.39553834899268003,1.0127432712540996,0.8082784989396647,2.789889428596632,0.11298352228852783,0.07548086875382415,1.4251420371448447
9332,1.3245684073808095,0.24956866462600397,0.30617084172424786,0.19308970646727164,0.5567805100827522,1.5302321113957087,0.0632813126646274,0.10007255267590782,2.7616251650607584
9333,0.422545858232884,1.654807003447003,0.33878618162356855,1.2213874288275322,0.4467733204394573,2.280939913361758,0.154004166470238,0.0465863337755757,0.48542987131883697
9334,0.2343440938249942,0.27701611699796785,0.49908368087246713,0.42509365228141505,0.8019053492772038,2.487655129651899,0.1383699590183711,0.09509471122184195,0.3865997983282706
9335,0.42495892340299646,0.7681731202933031,0.21753098009756855,1.0656563441643212,0.3672074520707845,1.9160536195538453,0.18667683685195294,0.04127058041130251,1.6842242915502645
9336,0.8917560212197362,0.2961020318641681,0.8818655598447237,0.5498039780446441,0.5952169357683278,1.7090235254785389,0.0949009579432601,0.097685749707527,0.567948194235132
9337,0.6528485925615239,0.7145981654694292,0.237161354322652,1.5091793324559335,0.5732191704588313,0.0029315241441802975,0.04747457842734501,0.11291193874592434,0.7724176177254565
9338,1.0865757182407638,1.0861258895343127,0.5253084123669378,0.23188437740796242,0.751431886672336,2.040851033562645,0.1697345066991725,0.0637064472425739,1.2327592139883892
9339,0.7973490648825508,1.2508551984644138,0.7958214083029473,1.2661070155797765,0.6514782689271034,0.14470232384792525,0.080335262147128,0.057606925368296626,1.3310099866232066
9340,0.22984637755900647,0.5888853907481486,0.015272681484961914,0.8226988636178092,0.39701612367817424,2.27267940071078,0.15104626115481687,0.10032702003929873,1.8901524653543202
9341,0.9834527918301432,0.2853560426110313,0.45491283085400924,1.3498259982239413,0.3177453796040853,0.971288727106468,0.03541051952179325,0.08424494157388764,1.1023943882048015
9342,0.3744175093166827,0.4253305844187837,0.4264687055311304,0.2810123930842112,0.06006262398352291,2.7175625740058935,0.08719818428549554,0.1104156098969447,1.9347564761557667
9343,0.6115121186385677,0.4957660821487262,0.6091313120547892,1.4168692768359834,0.6345211504641654,1.5634709425253386,0.1848698705629886,0.12058759332764588,0.849013345863003
9344,0.3838781727559846,0.5339311163148739,0.6580601004312918,1.0140832687524424,0.39051177914250407,2.1552044058908244,0.0867519409617203,0.05363767047155766,1.2812364295249206
9345,0.6134219308348376,0.4636375177341722,0.20194184258974496,0.4900540471180514,0.7437082979628913,0.7571139849148677,0.11765987604205493,0.0902513429636317,1.5090018058735457
9346,0.8695801297023971,1.0108061601609657,0.309588883044058,0.9594213953763058,0.5125949768090802,0.9653667928665927,0.29163769053513305,0.1724209156474114,1.1674957550584417
9347,0.7484061127688912,0.5677821902192546,0.706331401699503,1.2118095813367902,0.6360452832370619,1.0334420716808341,0.1451971113772812,0.09310671165475327,0.9141711796810827
9348,0.4915683736414863,0.6168590217799063,0.4083450780000488,1.0076741050444649,0.48264596007233806,2.6322601523758773,0.12139607101726296,0.0767388694289679,0.24910825860428254
9349,0.7030694654689249,0.5542811169155898,0.030931863731922193,1.5709528625704894,0.3440707784779322,2.397534068582627,0.12476597516103022,0.06043454172970397,0.4031809024473351
9350,1.1860530921468178,1.1709910590821697,0.5058664321665256,0.5907846769956058,0.5853437668465336,2.5349339762465246,0.08996076153797841,0.1216317395221062,1.087334904672729
9351,0.7401180647507374,0.9228588140668581,0.3503688244890488,1.3563598846190446,0.8967012897017612,1.9357563446349524,0.13141570203754688,0.09088490622324018,1.3106565895523732
9352,0.5922335697814816,0.4116800352149136,0.49957574703527363,0.25136478190612366,0.5495892031958324,2.564746490752412,0.10339076409566804,0.06326133954556488,0.33617467293160164
9353,1.0516493783059322,1.0630060720570453,0.5243494201726555,0.24675551335469226,0.6191170274457729,1.8592860741715167,0.09414038369079426,0.050337463493617146,2.2818348392282264
9354,1.184616290541018,0.3557927945988244,0.9856371614609893,1.8247657225947507,0.7924753357057764,0.22782644246817374,0.16558569007372373,0.06697841964442394,0.09795239352430829
9355,0.5406359041183695,0.4766306226175618,0.020649360915148907,1.6146073862748256,0.36786254075053254,0.7710838176779978,0.20574411638653556,0.0868553561793988,1.4717015460560727
9356,0.10271306351105572,0.6331024381615784,0.28485100264464164,1.6091931874667906,0.5161098130176246,1.470068315700878,0.04685998157243459,0.1339816104783705,0.20967748089609117
9357,1.339532543464266,0.0015380977442651655,0.35953466333731093,0.41193757510909257,0.5156698677267454,0.5567967678888703,0.1765350379791166,0.12432930798258142,0.7621693769850992
9358,0.15353199652028657,0.41589416043077165,0.4247813788871011,2.220314862179566,0.40438763048207615,1.2241475357477523,0.19622550810245654,0.03555019128407524,0.8010958558044355
9359,0.11195761209486249,0.8419724318293157,0.9465039660050715,1.2208458966151996,0.8684957449290176,1.6162109931503,0.15810592037889923,0.10978574799784879,1.5004340813233688
9360,0.8024400093172097,0.5514918431712181,0.724497833727289,0.904328320544076,0.7067143182501667,2.0643035327300305,0.05188458539564338,0.0898867470173423,1.408034158053559
9361,0.14444426578962605,1.5020665175431356,0.35845493760165537,0.3798015231395233,0.34199905715226314,2.5827861093482354,0.13523242017415407,0.08994305975951014,0.05476218148903089
9362,0.883635735259936,0.07353206338259682,0.518927596106174,1.4078478890155097,0.6603915396996094,0.6140920991819074,0.13398548033703633,0.07015124238342067,1.0683511884547885
9363,1.065435938462814,0.09124050872889283,0.3251686485431354,1.1521421361216433,0.3909021083694483,2.0333667245713323,0.26190685198457414,0.10595673383979963,0.6507554554929637
9364,2.489585912086528,0.368057047749644,0.4053185544613858,2.510119282786365,0.505059653881002,2.7793127895376157,0.14369554244747956,0.1088118275765665,1.1837963574713897
9365,0.582897042138567,0.44553449416478963,0.37767185983406076,2.116874721146706,0.831681728030488,1.721469069124765,0.17721832378115154,0.10062650738245159,1.1165036876674634
9366,0.6423807108266806,0.010849241380373464,0.21421609479628484,1.243963771206656,0.4771036422658046,1.8702039681302258,0.3094830109445204,0.06671046867274927,1.8525564250300408
9367,0.2872584815893128,0.6104551415929377,0.7461327014225014,1.4436668152571814,0.7307419008154667,0.2980557907793022,0.1858579400061866,0.10158649748163393,0.250562195747133
9368,1.214701375059666,0.09821142855215931,0.6726581746332163,1.6754856144319639,0.45096297874383295,1.9790687314750124,0.08473060383228295,0.08525056679721796,0.8364743377339987
9369,0.4278066804364783,0.1663703105823289,0.9691035156728093,0.9701731954295636,0.33422058205547267,0.47578372157079674,0.13464569146664482,0.005344355027043626,2.559880596238626
9370,0.39667273362010635,0.11703753054656213,0.27850264300237526,1.3976625105461369,0.4045657860266791,0.9658957896399101,0.07046469965891289,0.06947774787112543,1.454963800885399
9371,0.9389177418871835,0.25653877471424114,0.4786764402591871,1.2441085644722214,0.28056218601237404,0.4080217825891326,0.15070840622216558,0.1572578151863453,2.2388754087833833
9372,1.3996812446559588,0.46809651134489727,0.0828849107833318,0.6045944311288722,0.7939440592430829,1.8436008281228047,0.12300315094084349,0.10372554723010223,0.6306563514405553
9373,0.08054917108649784,0.618930048603405,0.1756385993233884,0.4012994767222343,0.3563818433332516,2.0803598553630662,0.19410970379630993,0.07795398078117184,0.042649179494698264
9374,0.5157138460909927,0.4811097512075019,0.050878420899705346,1.627841369195199,0.10304366851858732,1.8535789133246985,0.03178359871034002,0.1197429433672022,1.1204962473689788
9375,0.15805250171446802,0.6339458351428036,0.22664450574998468,0.9360559800985115,0.2522980861842329,1.5727335909477596,0.22393378643004885,0.0986472087989242,0.4290195675089013
9376,0.9511228668230776,0.8210056325000306,0.18973767670844507,0.6654526862906169,0.7442849246308333,2.3692901948568386,0.11026635532078685,0.1164888540661008,1.8885204240279585
9377,1.0506317203321036,0.5623795183261382,0.4910579369142038,1.7015886762202181,0.5457720476879577,2.9506963756631253,0.07993937547209884,0.09418167512529103,0.6070478435466042
9378,0.9657669157045894,0.794525054443834,0.013946987993254167,0.8341385540633485,0.32821621484833685,1.2544975398943103,0.05808870329774611,0.11881065500756874,1.6186597891508714
9379,0.598437496916304,1.024650477956471,0.5376290542782414,1.5254272902938442,0.26993128153916135,3.500543244700556,0.1516703193210831,0.09909131564953579,0.21338549606489499
9380,0.17516283914806446,0.20736146438175726,0.557401792727082,2.0055685915984367,0.4950538288416866,2.2626256005074343,0.044740690182058576,0.04180664028319601,2.349513170457999
9381,0.2950104338615722,1.3019183257500513,0.5040050765206473,2.388744810480118,0.5923782781234276,0.4487483383573827,0.06847889874659296,0.00855433481018393,0.9090690300593421
9382,0.7319733259475092,0.7937878265418037,0.24887004325146767,0.4029795476119503,0.03941823749881268,3.469010336698542,0.13455342178153873,0.07310264523309172,1.0179647821165818
9383,0.8087336769780522,0.8206160571504854,0.3421560406001364,0.10627349381270979,0.5137423160284873,0.8630002725992046,0.1212900195232263,0.10370149339606217,2.122295214806897
9384,0.9420617513529084,0.3680560599939841,0.4826238717064813,1.2066835662220552,0.19045205518812586,1.2223189277643667,0.15327728363360005,0.12460117351240897,1.3219561122348429
9385,0.4401722400237216,0.40890257949670983,0.4433698289511836,1.298892332761845,0.15019599958830737,1.801549038439347,0.04311619006730612,0.08792601161081297,1.3375089808145089
9386,0.7144726846722822,0.32194774422211475,0.34675159924773163,1.9635995843953271,0.4534039956139163,2.126294843013761,0.09397018925017427,0.11920207483108011,0.8898221741676068
9387,0.1661538073059511,0.19900111178814672,0.42887195324058,0.09237333839830886,0.11407982384968224,1.0507440492461106,0.06768051059601242,0.0786671893439832,1.3516936361563774
9388,0.9494022585204382,0.3960935368215886,0.08645228874544708,0.938316022953956,0.8504380814658569,0.5687858431772832,0.09453784520134026,0.1072209425421007,0.3698161773544261
9389,0.3273914920639999,0.020030188581585284,0.6694112293182486,2.449113543850065,0.855211615893314,1.4341536207077303,0.1921064299292886,0.11655988389678858,1.0695110103244045
9390,0.41845845089769207,0.7121882861521427,0.188928098872048,0.3668858181878615,0.5040204877350614,1.7334576030090578,0.1058459625575597,0.060945002130659384,0.7694973722405671
9391,0.7376763305949241,0.7014067369640932,0.15821047275760336,1.9647723381135744,0.7624701981494791,1.2910803193254266,0.2810975573419693,0.08056343567297859,0.591805404919685
9392,0.23950219102933273,0.20408017502859704,0.39856889813470464,1.898480681610315,0.5877404417457558,0.028772301429394576,0.07935813260134549,0.19799838047304552,1.492645396569794
9393,1.4314950515924996,0.9996540985114661,0.04480312412220133,1.13020222281944,0.2724038607030681,0.21911020319194852,0.12837713667946504,0.0911425622784245,0.01647182213139675
9394,1.2617714368428115,0.3637550522529906,0.13216835288871007,1.3080448136047909,0.7356560273433018,1.470534589098596,0.010929620786673422,0.11144424533867052,1.5032320615825865
9395,1.211738625982465,0.2407117614374329,0.6381505733116554,1.7861638729815994,0.5415141824896459,2.2419002756081747,0.1884053126481104,0.04385625343677384,1.6199796981974504
9396,0.9048456691653441,0.4913381459371444,0.8093068538534182,0.8550796667653605,0.5070962297941262,1.3357592244779217,0.27170497145327904,0.06393424899914066,1.5871724479612368
9397,0.006817924616962345,0.6642637262504532,0.6164943566593867,0.6926470414520307,0.4890192649491943,2.075823824741603,0.1252018690350182,0.08350780955222598,2.1236338524897644
9398,1.2046707312851086,0.04553195247141828,0.2827230935240872,1.7115255094848743,0.5660497596213598,0.09497306960045915,0.11885542062544156,0.10166751842059295,0.5402269229225427
9399,0.6876447607616132,0.4126963100349495,0.1830802701213763,0.7872509353303069,0.5745226426115732,0.9692090905780518,0.20831831337356052,0.09991914480884287,1.0621015550544248
9400,0.10593333569325675,0.8521428390432173,0.6382193792983851,1.9878860191704235,0.7385693500299787,1.5146500487347143,0.1920267439326982,0.10554572041184862,1.011746822410207
9401,0.7234217470380218,0.5076092704902819,0.5065183730258109,0.9080055819746481,0.7997574706315562,2.0907560381839607,0.20890723028373603,0.056247225936173095,0.548168001187753
9402,0.26148983085762423,0.7023848843549292,0.23265548383818013,0.30450443654003323,0.500756129863018,0.47730423990396065,0.042978034369941104,0.11460662418265528,1.6163003532580693
9403,1.634291455745726,0.5176186075251245,0.2113041008815098,0.3483689087436107,0.5131975153516517,1.417443500561686,0.11377752056645689,0.06851476483533414,2.0744807473450555
9404,0.25910082223702935,1.4794998281833007,0.002029387617070111,1.4882348800268135,0.45746372065762003,2.8943682124521777,0.2078680859311251,0.04554057779789955,0.9387027829219012
9405,1.4871244187593533,0.17067316034128088,0.3933210364692684,1.516121698764565,0.3937019108124449,1.383015181044681,0.06631335041015737,0.11054918925636921,0.7846129910077132
9406,0.2914358637478367,0.7469847764422689,0.4128566332631655,0.25686403979427863,0.28033134555671735,1.992689895200723,0.07557070977154914,0.05703691440026418,0.013857224083387742
9407,0.8615455760719293,0.49049918114572577,0.06921953578173806,2.1128202090336305,0.5313754511582092,2.807229878375237,0.07806324319817648,0.01841525048649903,1.0464046633181006
9408,0.5779455847558407,0.36075363415571843,0.8662769039047172,1.5590478738877382,0.31145168013520313,0.6819605168586906,0.03938735504162594,0.1198449698081581,1.0865580705048856
9409,0.18992476980770961,0.20992622078164513,0.2640450177309452,0.47539583254359263,0.4651623390124758,0.8255725506067296,0.09300033472458807,0.1462931334623199,1.4700293360015801
9410,0.1349047129128976,0.2164133964237415,0.7955497730564132,1.87376159551137,0.7434883821606135,1.9502976224021071,0.08411721443848648,0.09659049788039471,0.5051322373620791
9411,0.11082771496106517,1.1607986523626441,0.29267339905852435,0.995920541537791,0.6056708868044397,2.5379584750598703,0.06177428557420647,0.08018449013595909,0.906443897122593
9412,0.5035210670766953,0.10472531070271945,0.9387131835381953,2.2249341754714007,0.1521868010749307,0.14973914881911754,0.13411263895455733,0.006984679387319448,2.881238993238926
9413,0.28903088318918674,0.7422611878839902,0.0036490044373897468,0.5868275139022746,0.78138340072227,0.1301802560586498,0.14122002860706395,0.09576321893380647,0.17183311526233935
9414,0.2930508176504917,0.4123198654758834,0.7093122858288992,2.48021638290966,0.6788329273242226,3.051838619995536,0.16297745128712712,0.08246250750580127,0.7975680787933849
9415,0.8314809485565213,0.7723240577249688,0.20303447520509987,2.0174330457092924,0.3559275479648038,2.633174100387077,0.15242463617065888,0.07891080247482475,0.6497362498583446
9416,0.3257906128631231,0.5181056489982909,0.5141239727522497,0.8115663068120493,0.6344381317234435,2.0971554932902308,0.03565945976582889,0.0990986229988618,1.3468474594073176
9417,1.6296528396246044,0.9588309815564899,0.3287258005629975,1.1947703968707477,0.6018915842209576,1.4436359376050878,0.20141493376185032,0.07124306654623373,0.4257082751080399
9418,0.7788428054623959,0.7464619689848015,0.08904158245337826,0.3447540571034077,0.6208888876020767,3.5107828939282797,0.19251896276576164,0.12853124640167018,0.20408976166525805
9419,0.8812904134395128,0.5529032915469494,0.40165070669681213,0.8516612518220282,0.07594640840963285,1.8796212959511427,0.0029177969514741636,0.16255814040536437,1.032665604249057
9420,0.5700023381972811,0.4914407387887323,0.31718376131106363,1.0998437400766177,0.5102728216419141,2.09055165389234,0.13326293872645278,0.06511663769652559,1.4087395132273066
9421,0.054690204029197775,0.5083265498383325,0.20175094569837582,1.537781676640959,0.5256124374156976,2.6806875558099774,0.16685107733472315,0.05626518219334658,0.423142850002865
9422,0.09183133855655698,1.0098049840039522,0.10104006141990945,1.7935550127477886,0.8538798606791544,1.421974294520839,0.1211841149454066,0.11906195563208372,1.0823485608572054
9423,0.039947763637159295,0.3709653140103714,0.563027168824614,0.053508964792719604,0.39107471062763194,0.8701000217702558,0.03538241635341541,0.01458452003873588,1.3714543868116449
9424,0.9824029570885029,1.1536486250941402,0.2894045237931624,0.5988940117808279,0.436838749800461,1.5106696022241959,0.06714354243881396,0.14123555456620554,1.5613897517544917
9425,0.27205133595677256,0.7472805096629804,0.2958490075678116,0.7865419787199979,0.7301462695433958,1.4237209751013653,0.193237685399191,0.14108560540819512,0.7652428492947922
9426,1.1654804673970522,0.6128185889075781,0.33913532795367723,1.0258751044831156,0.30975892546295347,2.051579097402844,0.10690421700397351,0.11914762256045162,1.2486396170538963
9427,0.5055769560113637,0.1584259271984635,0.3199645407275104,0.949817039891666,0.6281233957746112,0.7214657615657971,0.19476231482343354,0.10908438709787378,1.3965403619975911
9428,0.9565413532018319,0.7073842145041664,0.7619698013736531,1.1049429075257877,0.47198933480903316,2.0598897252045107,0.022021317361665543,0.12913386772339433,2.0265958625560443
9429,0.7016408507259926,1.1308852634038247,0.12106551194004606,1.5299337128488255,1.055559158137724,1.2153501502381228,0.10416560859058352,0.07000201000389546,0.8628838121787615
9430,0.6022396430333606,1.1958525469291423,0.547489097390515,1.296210503923769,0.5161508559463915,0.6682314208528841,0.1730292522554624,0.07067721913998949,1.6755444489711748
9431,0.5398230745788528,0.7167043293257473,0.501528901355468,1.5772787168033626,0.6546392279078926,1.5085772918422462,0.24026722588743865,0.08680123320981459,0.4396618230783648
9432,1.3621581620219685,1.4840015993253322,0.014224703796435922,0.6117568350421294,0.6841601634393073,2.284105310601355,0.07144098073555613,0.12076899557100475,0.7152851166427887
9433,1.1755095161714892,0.7756913984273447,0.41458779384768507,0.9532336695576159,0.2591183254140781,1.504527020967962,0.26313874730188247,0.09451326340734045,1.402615329705533
9434,1.5246693358418677,0.21232161956894519,0.5458291358482693,0.3626583283320971,0.4915564417864385,2.628895773112924,0.03125874000103379,0.11499886975010891,0.10738708388323692
9435,0.3726783051050881,0.010805596653135019,0.49503482901453516,1.688424584277775,0.30408915042892287,2.402905712768517,0.016788145508905256,0.08719195859832386,1.688726293632815
9436,0.2636312413297541,0.4165977134269521,0.611500151388711,1.3846137802145217,0.6478669079388618,1.2953982194139264,0.050165290640606756,0.12400104857174299,0.9160439011051678
9437,0.41563697634140534,0.14710978812039457,0.6943862657841664,0.9159755015700085,0.18704090713752441,1.659771841001066,0.06384448357007634,0.13117606821358208,1.1445313073452534
9438,0.6181535468285677,0.7812253165490282,0.4944651089551313,1.3184678791520914,0.7346785925773529,2.0985545288429455,0.24139190995328053,0.08199882287992767,1.5643449438257289
9439,0.024585897928898093,0.10143747945252723,0.3903437733151672,0.7672967668370549,0.5986581474115469,0.31256170492725244,0.12446904097518925,0.06603750150368842,1.172064740319036
9440,0.6753041099570121,0.539977792864544,0.7063439318697556,0.9380508436884184,0.5333318193211357,0.7568251382447432,0.0960957524599665,0.11904606888439233,1.008142047608581
9441,0.08205383178970099,0.06588183981469081,0.22377962592900102,0.8622961053625329,0.6117450659488773,0.4645243143721167,0.07812248628526278,0.09629086838867514,0.8693166494646506
9442,0.9174959472226119,0.279582784474244,0.8549191501330168,0.4388981720320738,0.6910666980921036,0.6851058139749362,0.20091015286705527,0.09603268499163818,0.9644349946747492
9443,0.6980449802370342,0.2524257103726672,0.7482116993154879,1.4156785507771614,0.537650405902023,0.8096028429394627,0.11016058733614027,0.12752959797158747,1.8998930858553125
9444,1.1953688065747057,1.0191033754994212,0.32860624250777404,1.9554682803691579,0.5303864270067585,3.1667471461771677,0.15164804467205256,0.10071284852301604,1.3203677291816438
9445,0.3451971864756812,0.4877291816995645,1.0251998572154877,0.7878415708595654,0.6980626225686606,1.4337384882882553,0.018843702183702155,0.06391112315468114,1.1451319884457434
9446,0.30106373000089554,0.422205290864551,0.3351653459370384,1.2939757490764983,0.3818860119046226,0.28035621758719587,0.10831123820386042,0.11653742478076955,1.4822280369689875
9447,0.5850189641389755,0.36473589757722763,0.4431662904325715,0.5203361811161906,0.8706095292796008,1.083879943706386,0.08730257152507986,0.14987190018847893,0.44308455623547754
9448,0.39175684073205186,0.24171186101245956,0.2206986566539347,1.134239055487856,0.20219741441795774,1.907074330072148,0.12583323709170097,0.07884007019587921,1.4764046224180936
9449,0.07208506907772763,0.6752641519312942,0.029674229060555335,0.18147322332521265,0.3987308684723032,1.1310642481824122,0.07129336600765945,0.0767653332903959,0.6475711576950774
9450,0.063709950625354,0.07451085274373187,0.3699168790102342,0.4791218210305213,0.45276137962167257,2.730588862467089,0.11189167172912105,0.09870725768875224,1.4113714761283926
9451,0.5114451137722373,0.5634017620873369,0.2979860959232075,0.6329016411519632,0.3513646682481721,0.23882957500878832,0.04010591016433854,0.04642628420523853,1.9407431090830203
9452,1.1880140549821008,0.41815919352739883,0.20903281295822354,0.7943700531428337,0.35549452836716566,4.048000959822347,0.1491722752444788,0.10240790855543891,0.41625631889036957
9453,0.8034683171821342,0.593471584958485,0.3711474914600537,0.3901782356441432,0.32402111406554035,3.405039866880492,0.09905699007960009,0.12340046772294183,0.8681277383046772
9454,0.017627659059364198,0.30470192627094644,0.4647371293385476,0.9061844638331956,0.44003110923966143,1.569869599727399,0.14227211277433938,0.0524650446732985,0.49264193355258223
9455,0.5558314743502916,0.32460686582950643,0.5170368451082198,0.9997038715057477,0.6518644377002256,0.44452680215515894,0.10209495177510397,0.05187890059411195,1.0764761106137848
9456,1.6716316538654143,0.5044546684541074,0.046330396994003875,1.331533775778273,0.6302148417513447,2.4881604768097425,0.10398876838788193,0.07368716063863819,1.015785111795287
9457,0.7909612663157792,0.8927057717174869,0.3866895176584904,1.4002668683522737,0.22484664419855793,1.9910839622594043,0.07521191906785676,0.12498980661108561,1.1011785335840185
9458,1.3546634022542057,0.39868515038590746,0.5619793095534744,2.355774420874886,0.47954942646179627,0.8440044475818178,0.04800059282797332,0.05715204205632637,0.9687394544154772
9459,0.08054821896446668,1.2281091749577993,0.057556043767951814,1.0378012955185902,0.7553311842857595,3.4195601012353927,0.16682900068917714,0.08573399723658699,2.2545214273210057
9460,1.1038676637706268,0.947497558763563,0.014307360435894423,0.5698380885835009,0.6142362183100769,2.1638189921833346,0.11028810859129225,0.07915090751174884,0.6751872098796347
9461,0.855157750999946,0.20932817729104464,0.510614574031815,1.2074167269899103,0.4645606269262574,1.9974145094678317,0.1401423505254626,0.11691417359466169,0.2703483625168912
9462,0.6124206205997742,0.0017619981467366652,0.7191400490533622,1.6848096748519383,0.41711493968336,2.3621858298441767,0.21248222276276257,0.07701689231093506,1.5785639457069442
9463,0.8499813787680841,0.13824902026746716,0.12961433873228081,1.2836435919463924,0.7198463643044499,4.6169036851995315,0.10831604208111129,0.03694292935610652,1.1891506184062353
9464,0.3939647560850719,0.1923263143440554,0.6073981173932499,1.7504309054711953,0.5294850783617318,0.7328027891131655,0.0076943469013648624,0.02789495003484513,0.3982577457168305
9465,0.17107400534555436,0.14632431272528482,0.15665367497571567,1.6443982875565817,0.1286004446990508,1.2374705792020544,0.06798135006826006,0.09452635268447532,0.5016026495534371
9466,1.460960115041312,0.3992424905906397,0.9476800202960001,1.896360021653733,0.10847121601954968,1.714133011104105,0.31369959122910246,0.0900872253256891,0.9364042522028857
9467,0.589904338527619,0.09729468816775169,0.9671108169158681,1.2392161415931198,0.28630751377806574,0.24825780746478499,0.11731880158738206,0.1009252198108425,0.07028218859026336
9468,0.5850894069060023,0.6058992868236195,0.20366502762638447,1.1923217610663746,0.015368821577585678,1.913310667028858,0.03914964113837227,0.08030109037593855,0.6988192814579451
9469,1.593031910862513,0.8458614328131934,0.20611912715978875,0.9126763006424793,0.7586649046728642,1.6412600637164032,0.11477361344538618,0.11153834478625846,1.8794419560414104
9470,0.5962267356401387,0.3090801051148804,0.683972803825593,1.9833369508595067,0.36296762339994754,2.33637602013768,0.17095361584086233,0.09342681355944721,0.5705920893022902
9471,0.830875466335715,0.6561832401247292,0.3452452043350951,1.062589252050285,0.5736199289498936,1.024941946842325,0.1749116276688924,0.09392130862502596,0.5479316086235979
9472,0.505586561456594,0.8116741817202996,0.36948360971535144,0.48634265605658467,0.32516390887425045,0.4427958528211575,0.11270109859409817,0.08156805765582904,0.6015746193501582
9473,0.23419130697054413,1.3060646287991076,0.4349124154834323,0.8593919103190819,0.28458740946653405,2.836558659490342,0.1761034856755011,0.17893288913822636,1.4113001491737203
9474,0.10373318157786182,0.7905090243502482,0.6384845882318648,1.2781214925277127,1.0381626031100746,2.1040705572006013,0.14367338132540766,0.0750132547689752,0.7304035260420789
9475,0.6130175485565372,1.0265124746355672,0.48841243510337984,1.9869459736032007,0.046121677939092,3.364077633938211,0.0678686873956088,0.016938642182354552,1.368654986639812
9476,1.219459663822636,0.29423730527934855,0.7813936655948042,0.9109879888308569,0.595457988900835,2.317129445556916,0.12827495931989974,0.09341084264655317,0.12736541226962161
9477,0.7511080082087326,0.7486446790513401,0.6128862346371722,0.5156278740229585,0.37161490016836324,1.2277628795582092,0.15976594526087917,0.07847277877901856,0.6134021546846166
9478,0.3456191278017386,0.3116270484434464,0.700363570813413,1.5173006131218776,0.6353873659859818,2.3059752172848267,0.21749637632263488,0.08766301183087799,1.529068901492367
9479,0.8168606474328093,0.29990736625831566,0.016257010136291217,1.1094914111089011,0.4594673758803816,2.368751218615513,0.08075383705609414,0.09158233535132144,1.5790384890474911
9480,0.5743396974433923,0.28784080953962454,1.1488480147362679,1.0838233251632527,0.3353140723934829,0.8579372564239941,0.18078158765912916,0.09547510732920297,1.9951001471251815
9481,0.715213046455351,1.3180004262601508,0.49123610918228766,0.7263467295500392,0.761139113993806,1.449291745374338,0.07237840684971741,0.07204559428731422,2.881178037100266
9482,1.3472322513580481,0.5810534849982294,0.23585186020640025,1.2299417446844352,0.6584820302207839,2.2163177694052747,0.12462459034333206,0.15719333274848735,0.3710914100531187
9483,0.5755794444823761,0.442953035833163,0.45503745076779717,2.1862558749917267,0.47401899119480023,2.3598708924199103,0.2688295485314603,0.03320781866456745,2.0980346228899482
9484,0.3754550786486306,1.1963258710555282,0.8121614903180497,0.7780661692704471,0.5695759981474598,2.489970947401421,0.06372844838256725,0.13032863807394232,0.8662313364119042
9485,0.9814138276691378,0.7823881716699295,0.8775835424903045,1.8675023394707462,0.6212007143230145,1.96478802200475,0.15633070871138036,0.030071895119086894,1.1837128123458915
9486,0.0136093587686687,0.18658724461958684,0.32660878041894265,0.8893009316436494,0.49353053987812645,2.9725582259447005,0.30261604560664607,0.07131548034637603,1.5584843995766686
9487,0.9618845406058456,1.4950718077829406,0.44660957548466085,1.0592461587771704,0.3228754951218342,2.591859266888331,0.11188193400852814,0.1311305495579584,1.6061992722614975
9488,0.8940626984193532,0.11702765269411403,0.29789273473999206,0.8582274078752542,0.4565394729213187,0.9574286462923908,0.2679710003318378,0.07398392967774065,1.911008063037879
9489,1.1029708098147606,0.2121093226722268,0.7154041315822037,0.848602503911035,0.7819345662290493,2.7415576310446763,0.10294903780294995,0.11734715573638319,0.23658066276594814
9490,0.8481044517086622,0.2626582889118132,0.4153894000481406,1.8411205946815778,0.1947522065679576,0.9543804278289225,0.06817146161663193,0.13256273122443582,1.974597250878527
9491,1.0505568662995732,0.8431972163986873,0.6999656058845063,1.3189178154563261,0.32748246475427256,0.4803563694856814,0.23315582270535873,0.13398555711726068,1.2003351390890538
9492,0.801153536775794,0.382908055625408,0.4872074860812665,0.4677938572467221,0.7725395838692102,2.9513160062433093,0.13047827819926094,0.13974237841866302,1.3406532944697636
9493,0.7861971715667719,0.050549162757288935,0.6958484386344512,2.1495500534698713,0.662571986942016,3.4997969440984793,0.04156547161591552,0.10156207703611589,1.748463804575581
9494,1.338219606271194,0.38004571355055883,0.5268840150531882,1.6607416747676549,0.4190075747936034,2.1954697182935177,0.23085123731717982,0.11155133718461113,1.1790631211871425
9495,1.1604026204889077,0.5250335431170906,0.06936727764729989,1.138610579873216,0.39801585595687944,0.9464042269534937,0.21578361482251712,0.108354757409608,0.21844870130188243
9496,0.13916937407211247,1.2653248446433338,0.6845022783272101,0.3134008272797174,0.4426965764765649,1.1464601312117484,0.044918571713402494,0.15653672698438975,0.34547880839558354
9497,0.022237341647281528,0.027087976469138964,0.6226443651298533,0.880256078685608,0.7383084880485594,4.080624022604757,0.05700031801846713,0.06214950122587813,0.49188637515198175
9498,0.4856819855670857,0.5489177514869116,0.20322796470799992,0.7236509180189299,0.46957135107816333,2.0349175898172804,0.07072802043287789,0.12368872306469192,1.7406741189624322
