,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.019097857543623697,0.9322078358869543,0.4745168790650959,1.40462009169769,0.2914146582282009,1.5895744200621378,0.11724855202658085,0.08406718918771233,2.539009252547034
170,0.6230714133946321,0.11959243239085945,0.657760478599736,1.0451557124829856,0.17293013752215897,2.5321386818227136,0.10804291775372107,0.0840792675913048,1.5778029231193527
171,0.28671128713970245,0.5806761316719209,0.26927269378360047,0.5995212766810418,0.7430900361190346,0.5354488302278646,0.1401271524067316,0.10023988004583784,0.466331963300703
172,0.9418802755095499,0.38046389628647276,0.26903460823494213,0.5407022453095065,0.6322176289301811,0.6102404678554993,0.17547941411481177,0.09154105062381679,0.07353064537575627
173,0.9160136049036474,0.7685825356401447,0.23869747608574837,1.1708198535296788,0.9401407312650574,1.5080793866849542,0.08755884334923361,0.055138205757361954,0.9027229597261581
174,0.8061593970357968,0.9620308886948512,0.20197899807087774,0.3616993848684913,0.5997470166719682,4.182588242832071,0.18839975261668512,0.044564357203426476,0.37253215704133286
175,0.6069017603524554,0.3404265750026859,0.4294471136188498,0.13962380111005712,0.7142052174350003,0.36460774130286344,0.1519840514665642,0.07185499832764687,0.1500459456197668
176,0.09695362696174542,1.1907414463995105,0.19324822430454158,1.1847091131011487,0.7017004760085448,2.5593725800057125,0.1311671516363943,0.043108716021302465,1.8450519740427327
177,0.586499285564289,0.2520820034151194,0.41004354597033166,1.9339489787544815,0.7956215792817354,2.4928000308710585,0.21448666924565454,0.09990336611519911,2.285683885286919
178,0.8434637794561184,0.21354664340013338,0.6069814786176231,0.3880531583484541,0.5249019031622865,1.8759957988426665,0.1047956466038698,0.05945956162938527,1.1983268447885198
179,0.6997111776353763,0.10049298422554043,0.3327297606414911,0.30600829968496535,0.6381785848321939,2.803587937540197,0.04560860112015285,0.10098529489117955,1.2162503305613817
180,0.4004889469731111,1.2947513419444712,0.3755872522897133,1.7905433728032536,0.5855226249120106,0.5713133411444622,0.058437089842156474,0.03309551740690851,0.8837577724414635
181,0.15365682448663323,0.09266189081478637,0.6997692811233704,0.4159807964681398,0.3751636937786825,2.5254453071977956,0.21108189484129086,0.12528422549886176,1.8856280918028172
182,0.8076815877529271,0.1574258668715563,0.9559738267269164,1.9801256768023765,0.5130741743854778,3.5505890177139534,0.058609782621944065,0.08014756437362724,0.6440936672498906
183,0.5844675682344674,0.8351106548006829,0.31984446725792615,1.1026342623370193,0.6234230046419227,1.7310165089851037,0.031248758496542545,0.09265974740726836,0.463729125731036
184,0.12249264617213901,0.39981512418767173,0.42064391324738776,1.3944073570344402,0.4629453403679053,1.2218518853261207,0.02728884300806561,0.05922149343372056,1.2995877076347488
185,1.1865949465765833,0.2285246281829976,0.04758908966421671,1.190344634615422,0.5718512219352742,1.5937794141377375,0.05697747309085963,0.14488729630498898,1.0833011793776808
186,0.13745203070571935,0.9350649569626075,0.6067090725417381,0.5128844418748282,0.41153477953510953,1.4728505059140446,0.14985630509988568,0.10665591725285206,0.13920483745909473
187,0.7341070784169765,0.28357860448246275,0.49613763650591464,1.417352355577597,0.5462164834099285,5.312940838565505,0.11264277390390429,0.11013202618720877,1.3315319439098017
188,0.20450204026728655,0.37608193883535423,0.5539573545949537,1.3427696675305383,0.09583708266975821,1.6860527508848586,0.06139328374403865,0.11245926635986336,1.5624519105508046
189,0.30875199963618216,0.20122400647525443,0.40833985688268315,0.42311293153440765,0.6966170638975443,1.060415654625217,0.059648333292252304,0.07037515617005716,1.3470284202211578
190,0.7697877717678279,0.3866476377344791,0.16880035321562373,1.1668353527078208,0.5294392647586035,3.0581460709096024,0.15015760493324581,0.15025954931126295,1.1920437570424125
191,0.6657813537059916,0.04186414841601083,0.2448184253703471,0.6994419493742999,0.16586802714004056,1.2404785662689235,0.21539441654134944,0.11880807025437413,1.7746909602197323
192,1.2304668337657911,0.45676450744644237,0.5473517617570302,0.5032403337019258,0.4133921274662534,2.6037125394322103,0.16269342479573226,0.12516652013991833,1.311752110716355
193,1.0654015545475857,0.31068019158797167,0.7127014343259932,2.103903300810639,0.5294171598021924,1.5506626139906068,0.18353604341658425,0.11430760232501101,0.4990586552146297
194,2.070642861039773,1.0825091254966914,0.3975057358783719,1.166662022993109,0.8110904362256495,2.5177817551167063,0.043671130765136096,0.12346253757728921,1.1932187900203328
195,1.271743335249778,0.06258243442260497,0.5829028968047743,1.784522831187643,0.42910952647162404,1.7861277113531853,0.036476850017822846,0.1853152152509912,1.1387135360017284
196,0.2433195284724169,0.49824450346782,0.6488336402188485,1.6377414174378035,0.2909799696112723,0.5139191120478859,0.23701764142307297,0.031017100393229323,1.4684879888653453
197,1.4785933776619855,0.7390928703952487,0.21308384977076858,0.44915336907583636,0.7302461761733274,0.5746442618843546,0.21778914020772772,0.08931602607580127,1.1001171684380748
198,1.5546679973358917,0.6859675016716394,0.3694210109623475,0.15601415037192123,0.40134185469019834,1.3110007596013409,0.09048200892792645,0.014913429141305598,0.7713247817645945
199,0.11725003127311753,1.3164827782419877,0.670291957570926,0.21411651990170377,0.26030626657648426,0.7831168823967417,0.11260393891800162,0.08799309212704695,0.09203815961008366
200,2.8140669669052265e-05,0.923298017306428,0.592782228715687,1.072541651583703,0.25003195081324875,0.6529131402974333,0.011015443665842048,0.0773527115743267,1.3551696246672802
201,0.8631651501232012,0.36148502445063135,0.3437792948226857,0.26324290761742675,0.25682076356068706,0.5914404180229864,0.1830073589679267,0.06005302001325398,1.933758621625151
202,1.0502162496972938,0.42462851269378304,0.6216817315306398,2.085934404893409,0.5124141817774618,1.041501882873122,0.04295214040578227,0.053310950580889846,0.42062033863353443
203,0.27094171118363397,0.034861100792608124,0.5699383935512713,1.8387248937452885,0.6874990003013074,1.620141116709816,0.02064552449313717,0.1026557136566182,1.104686395521748
204,1.1532248616653296,0.32480494552900885,0.4806498518602813,1.7499967482344658,0.6900440788877247,1.9515441910092217,0.20484208531267434,0.14585940912568457,1.4234381705093793
205,1.4279285606544179,0.23782140522074208,0.03631816749415573,0.35169941903551116,0.4104389264455464,2.2200532917203293,0.1026120416102985,0.09657744134182811,1.148955908033142
206,0.3177098690884771,0.35456087802282393,0.5759804596557057,0.8975014162215552,0.18979762185870225,0.759886805310322,0.13137524279107365,0.049193163202324135,0.9091155462526372
207,0.19409273967199173,0.1506789417345405,0.26410603594564874,0.37903599344859706,0.6152198584834948,0.17598223345509867,0.10220822146005226,0.07958839866151941,1.3178755690050286
208,0.12081423815186015,0.4518817112788488,0.4137542856201055,0.4713893042437289,0.25187950792305025,1.7073856904469933,0.09784786923657358,0.10314364262933166,2.366947256119346
209,0.29020524069230025,0.36770204098966636,0.3956674654250738,0.943338437963141,0.4131966028891282,1.8516586245299442,0.07595400907874461,0.04430115517955042,2.843987883738425
210,0.2764401804953477,0.6803964343062854,0.2399751138122782,0.13826325197051426,0.44710507911031205,1.770364383325824,0.06018795151260162,0.09592115010510589,0.8888046981021445
211,0.7077015945388008,0.733291928447503,0.4277182175274282,0.12492733060130923,0.8228222683986828,2.615309274373856,0.1430819277842136,0.1078465604235554,1.2333734300544608
212,0.5247374480516035,0.7267370774805892,0.4847697526407796,0.9119998447810883,0.5698448440606843,0.8909801846546447,0.15924632030527397,0.11144444775566906,1.459818401180514
213,0.20071382611484373,1.132569112189387,0.2713987664076462,2.2609609134473874,0.5327212818190826,2.166029980215857,0.18572572879950283,0.12714375515751808,0.3567388194414134
214,0.485362965978901,0.08979678473137936,0.49961339472095934,1.1354114441807739,0.6792236983237008,2.0278909683584603,0.13692186526274372,0.055635094244794646,0.2826965081550843
215,0.572087981015305,0.11179190973749034,0.3341699636216462,0.3314548293178343,0.9747909495074163,2.4780260023603797,0.14692447486483934,0.1193425116750457,0.8163259801442218
216,0.5372867998317239,0.9778722620158737,0.3856107547266925,1.0196244232080898,0.9100768340763532,0.18393122366407022,0.07215740827442593,0.07534086913161196,0.8992539975401599
217,0.7228301705399587,0.4402878132707489,0.7569333385113421,1.864824484990642,0.4319161907894829,0.6657512821213967,0.1179310851808049,0.05979165221114988,1.2416354141454213
218,1.5232494321815673,0.6314859990378818,0.17158371195862193,0.25330284262476555,0.3615281458952937,1.0553852038911244,0.2505581463411113,0.06023000632398692,1.0491554586489233
219,0.5935456585375434,0.6976962584493832,0.5665882467995106,0.4891620850279307,0.7837880294785535,0.33420095247529114,0.009657916924625962,0.13348609053566418,0.041160286802442436
220,0.07322355213256254,0.6026522532736964,0.9438413385988267,0.43299304368345604,0.8087356205346565,2.2424519195596604,0.23138469112963905,0.07765834793557184,0.5479461786748334
221,0.8866782788921879,0.7136217553036017,0.3898003881423457,1.2150410034643133,0.21692849106344209,2.02266002523623,0.1474323944512856,0.05134958070232147,1.1118276765923827
222,0.27162902184270993,0.7022128040287441,0.15697465515154357,1.3488657575071819,0.6416281424657279,1.2081794781682613,0.050243255071575676,0.11942277496552314,1.008096760788993
223,0.48409716052968976,0.2881480915661307,0.47273226977713545,1.7484812542584511,0.5440389093237503,0.014521931095238916,0.13925316645552105,0.16382296444454594,0.6330605229921051
224,0.6709215508280792,0.42151476245228137,0.3593281660237096,0.8322846646520307,0.6081287905578413,0.8227963211046099,0.07661655234400927,0.032593743276878195,0.8524037551319297
225,0.7406405793618083,0.5880111437617804,0.1959353591535635,1.668932343920345,1.0454496365001673,1.2614370678629632,0.14410263409133317,0.032447686094230266,1.1777187140453953
226,0.5628895047549614,0.6842390179464412,0.6085180719991465,0.48558586440914336,0.4828294467513912,2.177266617649985,0.07157950365414961,0.12106821375633949,1.6338519378305592
227,0.7827997864345375,0.4704264627500348,0.23161181343202691,0.11474931303661928,0.8233169972965617,2.6742822058626228,0.07674619257818444,0.10655784770849838,0.9003933727642358
228,0.0002391749914557595,0.1556350863729456,0.12489566904473229,0.9396587657357275,0.5663143216655157,1.4733859816380497,0.1044797931927509,0.04002590291571661,0.7421280354916678
229,0.626130051615983,0.10314024187864176,0.6496554027460877,1.4402258219745274,0.9741862563739843,4.202170905374609,0.013210730951471891,0.0936193873483153,0.882420628750022
230,0.8976227130381045,0.14806612807032807,0.23956059087488946,1.644873799731227,0.36050756813254003,3.3464522981513367,0.10162729169761754,0.09975231431853747,1.7904013467442441
231,0.6938553890754201,0.9618012066638577,0.34672066135466706,1.3941901090244864,0.4816425726654683,1.9467899587991273,0.047804539422944714,0.0484970575374973,0.8183443151280607
232,0.43167570464250987,0.5334500630739205,0.3828947757185744,1.5920866452836928,0.34170565513446477,3.119960222976607,0.07648332329550989,0.06818300624292471,0.24696925943327253
233,0.6044937640254677,0.5881401818046141,0.5390361913976899,1.2430612999687125,0.17970848596483802,2.824159587586644,0.054664831465890996,0.06062261729826774,0.09693385788109554
234,1.3523437010647286,1.4613225814206536,0.5700925882318,1.4876475596493095,0.43217709075859745,2.6537584846822764,0.013261560861416347,0.09421376084506985,1.447283931005301
235,0.20610929706823009,0.08462459212322032,0.34054125692838566,0.9190698956754616,0.4587759639367134,0.9378860678062146,0.10277914749958354,0.05105354713921303,1.3669129414271357
236,1.244721536542836,0.979527603993541,0.7114044237211501,1.8291804856055858,0.5444091457440612,1.1938515552531834,0.19620725093293478,0.15096810192974955,0.28278470132343203
237,0.12522707712590725,0.037532104905178,0.27278327379159545,1.0937141331912066,0.9965293480459997,1.8421870747445381,0.052524604644661306,0.09388339518706457,0.8915103602550032
238,0.5492800053524758,1.8092231172300075,0.5641647754435538,2.036286643037001,0.6786602493767296,0.702406607450617,0.14583661355840147,0.12283821962500258,1.550540806751826
239,1.0195624713907905,0.4666536374161811,0.14535570428298453,0.7980190430790516,0.6251936953268384,3.910776226932045,0.06510689615418613,0.03784841286598126,1.4790807963358739
240,1.07504195638867,0.3577950463658798,0.6997699805765163,2.736957203713899,0.7097774551125818,2.206257292994619,0.15315553088667777,0.09991564981641776,2.0648492948506942
241,0.6216697667782133,0.5196499868345283,0.5206609401158218,1.14817571024355,0.4272070461871485,0.3097245490891023,0.0544046346973458,0.09495490078771453,2.3878012735403167
242,0.6615752312517231,0.2599200307695314,0.20747429007527074,0.9565952491485501,0.38844616071557625,2.186024364700812,0.14321487568664593,0.12254732511576658,1.4457845563461582
243,1.886104050704441,1.2570772461025808,0.3659847682540681,2.098904290010413,0.14830763934795393,1.6982742179413484,0.1806347996682553,0.11224710481200562,0.7744898879627539
244,0.6352224292683115,0.6633793353824481,0.007387817968253496,1.1997573795794265,0.4713987802322995,3.3839332264637534,0.0845974520511473,0.11521742516708282,1.7342949296952372
245,0.19770840043384075,0.7516371522728522,0.11088152455382644,1.0988428796263081,0.19909168513192976,2.1064812895448233,0.015884065367888445,0.11114882617805237,1.7888753906474808
246,0.5337368287475198,0.7707097120265423,0.09970453890409611,1.0286148252320668,0.6149792933780136,1.877239529958081,0.1473032496390858,0.0733625523032308,0.9201812537493379
247,0.37497397979769936,0.038731671473697604,0.18036019427418315,1.3502325806096112,0.4454383749607316,1.4544219879399742,0.0783907146198536,0.181570292229571,0.9570584621090111
248,0.42924701542317834,0.8782798416734521,0.025794710113672736,1.6250101210309345,0.47370993041396703,2.539939000730116,0.034454489868172095,0.1403340377245406,2.076693067028506
249,0.7312830176874219,0.26018062624936494,0.5379070409553082,1.1983004907237367,0.3399337717184846,2.563800906060512,0.05540471816260591,0.09833942998610198,0.6456270464698719
250,0.8829483420941477,0.3012888532252124,0.11865784227899548,1.3314315900254658,0.21226081370210947,2.124044282698162,0.18987554958277117,0.06773291743426649,0.732834000498576
251,0.9045355819743262,0.9364171493863889,0.5326341714490296,0.6667489980109035,0.449472601349572,0.8943605511266906,0.22727318459881357,0.057518364843848764,1.1290163813489382
252,0.4894818588788049,0.18900404119117628,0.2341495788013062,0.552497887885688,0.5759442631753733,2.0568751147225495,0.23044110014166985,0.11479281302066846,1.068487244927401
253,1.2200780462852678,0.6378676295012383,0.5054280824077724,0.9642503135610204,0.5438294288795384,2.7318049550477363,0.15776577800411729,0.10747867941456292,1.2328342446624947
