,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.9123534343979587,0.8473377950729768,0.6708737294946878,1.9430484394627856,0.3039880298455985,1.6103739089889433,0.26914863390328925,0.07889923501680728,2.230054444156497
170,0.5606765637066646,0.7895083061105681,0.3516708398315136,0.9510389249298791,0.29998174386101517,1.5551437583068308,0.10371695970283926,0.117323999805616,1.8568825419976867
171,1.2584560194310845,0.7126764499026593,0.19310493366779627,0.4513532263069422,0.4070730485810908,2.5068957924984967,0.23974979606141883,0.08877567211984377,0.8667269225292888
172,0.7650302351906437,0.20325572831642888,0.9793468853729483,0.9760215091497119,0.5874165419310475,1.2353993391333846,0.1052398768623327,0.08262564479975652,1.3455601152179584
173,0.8324964116339741,0.19934546736012043,0.38452742861382405,0.8148707719064389,0.8341014158612883,2.1751802202122814,0.02385584209657872,0.1101368522400408,1.1943686289058928
174,0.16209003715733733,0.21952435414454236,0.6175178541299109,1.1888779073844082,0.9088994924722342,0.9167887810651733,0.04436729918207313,0.1322793476472711,0.8988376090083672
175,0.8244255061093828,0.3284360989069848,0.4911284085758676,1.0592853975261343,0.6497099416996053,1.1429012105345646,0.2568171017894179,0.12503042562686037,1.4331806239253928
176,1.08123533079372,0.064389567717477,0.6881166673045125,1.0247566199351723,0.6474537750237719,2.7873516679948462,0.10725657491970127,0.10860211452652546,2.083327664954716
177,1.0980570247635457,0.5712675303365917,0.5104857528492217,1.0185490480310064,0.20041702304785258,1.7507507966308975,0.24210042477395866,0.11362431207215926,2.6478312476629737
178,0.3067910847575327,0.14845695306534631,0.3833167263849204,0.8856083211175381,0.4761204790372768,1.2644129328118066,0.1385915910929072,0.050688664818762406,0.14624693256263543
179,1.6726206452553534,0.20452252903163595,0.42502865060557704,1.9742555033353768,0.5997456303189969,2.333195011824879,0.10652890020432482,0.0943226393768995,0.39408647974307415
180,0.8126771715458792,1.0842053947766872,0.2092030676472223,1.8690960352465296,0.6445171007275243,0.9573046097191859,0.15236211444318598,0.10846807333129378,0.6840595263999054
181,0.1275006285110738,0.7608806486635245,0.10154625279324847,0.990391384259131,0.7350441259445,1.8898658433716933,0.002347748117527415,0.1088910266680224,1.5319531060799902
182,0.04840989232964982,0.5446211131539903,0.9531952314994815,1.9120171768609293,0.4294712525477543,0.30621294493769624,0.08090753863366079,0.10930939957051951,0.3192207409361868
183,1.2075006807763755,0.10553196738465692,0.23221280063936348,0.6621187584313192,0.29178138509834917,2.682456031417548,0.06739792811767928,0.13649305564355538,0.3748734042278446
184,0.887637565264946,0.8896690557122087,0.11433752900175712,0.7885189796714953,0.7576778207223741,2.0379745630867214,0.2332080548875925,0.07834450650573019,0.38886848169086263
185,0.48392439027370415,0.2842720736011565,0.4123343202240524,0.28360597814075295,0.5611314228272444,1.59244426419388,0.11425407054545562,0.06337292581332335,0.7794235974610495
186,0.44851180690982384,0.8641224593136112,0.6244368612410349,1.67522617760959,0.6475663302937441,2.4963335912617097,0.15465086274275813,0.05274383721113692,1.0271982159851594
187,0.4974974963446124,0.057299891112294665,0.6306318868554108,1.5037519511590935,0.5094890219476133,0.17725315591656776,0.10556892701891953,0.10380682462516859,1.4141697622806815
188,0.2781069192273503,0.25698048780958865,0.2389681983785154,1.8128125817568441,0.5269193949540412,1.824944086998784,0.11225723667928392,0.056552936871492085,1.7983966356093848
189,1.0214469440703757,0.9807519333758536,0.0009050356422858341,0.8214469697718878,0.7747803064475783,1.477033154369739,0.06757728616598267,0.1591942863609066,0.4954675372167928
190,0.747228684867584,0.35435131051167473,0.4880017085284281,1.9204390751666534,0.30912108519438897,1.5233803612269972,0.15133837498701094,0.08205660254918556,1.6701169844738188
191,0.05869612637600627,0.29258267441187613,0.36589120999746655,1.4882932437872616,0.5038536561294806,0.24430529163423897,0.16155556194473986,0.11838804164861971,2.1203439304439073
192,0.9796591667919088,1.2303881116828488,0.2617117691402337,0.7412218710681203,0.1884681675719468,1.8144643223639314,0.024189607200659033,0.08769945580297545,1.3075501201650348
193,1.015221750914379,0.18207992892991043,0.07622191361154967,1.0933719546604086,0.5389988259286117,1.776891357797539,0.0011516567679240447,0.09302268093800208,0.7444246874193512
194,0.7588233077185437,0.41491566026064164,0.23266682482818984,0.9081809598720877,0.7927537259357795,3.190034995247453,0.09665558583591463,0.11534200467937257,1.1789978456066774
195,1.2448913695142811,0.19454980227070104,0.8445339749954396,2.0031618378580096,0.44115097732997643,2.8226610726700354,0.12238728494528811,0.0918996004222805,1.862959429078924
196,0.34759059598095887,0.06319827703797948,0.30980963966224506,1.2461603087144477,0.5205495240639846,0.09804437680753209,0.08643852548858615,0.059925532758576094,0.7739726605414675
197,1.1206517919118482,0.42667622252724824,0.14773636532547507,1.2719206758251524,0.5035743754291137,2.5587466366555534,0.010476606669048857,0.10739670054702331,0.9920759243215453
198,0.4798956282028508,0.8640687414266439,0.32956914442600815,0.312625552980762,0.39413591003904497,0.9190880672122385,0.36005363846460275,0.10179912958703262,0.7198813235400925
199,0.12100320032191136,0.03057329351205207,0.3784030261221768,0.1418161705241595,0.40042405230534805,1.0482307382709333,0.061321822927155704,0.11543902762326229,0.4473630032152862
200,0.9415403088847332,0.37623918131546485,0.9954052513599314,1.6945582587537809,0.5694447424783438,1.4773782348864877,0.17133879640888455,0.04473435212009793,1.317001268175902
201,1.126575724114404,0.16362486444230906,0.1218437905332031,1.1387625317908379,0.35631212222170217,3.4240299453879963,0.1645785378628652,0.11868061387337289,0.6575638944676487
202,0.010922212317930613,0.15456964952585617,0.3464764523964957,0.37943168097897373,0.3355771518597886,0.036689193865841796,0.13934321019960705,0.06670903398355439,1.769306993786404
203,1.126857166915941,0.3640838489534758,0.5711419650562444,3.2369219966172245,0.9555662223687125,1.242613180301486,0.03557919390037985,0.14038636082199255,0.05345053901783203
204,1.4416914141220338,0.4593849594883547,0.15535999260979025,0.512687171166101,0.6188525202786462,2.80802840831206,0.12625891019842084,0.0872609748363652,1.5880619207987787
205,0.3241843951155237,0.5117868403754835,0.5777149715372618,1.754285455934816,0.5333966629629074,2.6059286897275693,0.13564291777471274,0.09150051227570673,2.155217525173601
206,0.4740038194714752,0.3499351823089852,0.5985695981384189,1.4235453908466753,0.7003220421468032,2.034847798780558,0.24015371542082264,0.05320614846479362,0.33208260153018654
207,0.6312012814069268,0.48411216497496823,0.4585632109550276,1.037581521172482,0.5994187383266993,0.7823734931547887,0.05105419617517754,0.0014832414985910952,1.3050468756104874
208,0.46710186383282315,0.8498169780004479,0.08272522074733102,2.6452939190534956,0.20658385041818095,0.7313076432136544,0.23146365857132056,0.14356362028251124,1.0231087272048367
209,1.288115870116975,0.1082955873430703,0.19379159099753623,0.7208161409895669,0.5841549643418589,1.3243838186051802,0.2007817790010245,0.16177469659665195,0.8076536143875108
210,1.3110679124425082,0.5377780164124845,0.32188719465506505,0.44733575800674763,0.38990181599468454,1.8050747109495913,0.09588310441280017,0.10485563881513185,2.1062664083689677
211,1.503527677693587,0.6997067255145621,0.44385354207487016,1.7034138733881727,0.8031712815004806,2.9128587776028723,0.11147149320653436,0.04173799576046934,1.2428745307691098
212,0.2013985012820712,0.23141986497252703,0.2057973948547442,0.28818700644408535,0.8580744911066365,2.375868242990268,0.0933368006931312,0.05799961401009112,2.4827571676493063
213,0.9826353682325157,0.04447651121677043,0.4407144874240891,2.1570182566094913,0.8951731845709758,0.9790180299215975,0.12104528913906562,0.07075973314270634,0.05113786475355886
214,0.4491073280899631,0.6063715220527623,0.10615473652885143,1.3430513189127131,0.3165622394996446,2.3212382248088477,0.17356267317208196,0.08095638332078814,1.2558860505415237
215,0.05936811713010082,0.31449030951094886,0.4190817533176683,0.6054610064891135,0.5701127678708086,0.6896680691708379,0.17619692469389275,0.11859693736994227,0.34291200066693783
216,1.1016757804011583,0.08330101385234878,0.3345620984264402,0.34438318477559127,0.653092954879315,1.1342091656405944,0.06201152078476346,0.1399497435577852,2.11951987848425
217,1.4129034456907579,0.24835227968418658,0.3941152841431255,1.4424808285024133,0.6147764560677044,0.705656009141227,0.06517179073088226,0.11438656821815477,0.8291364960744593
218,0.6815720074302595,0.5547218940661791,0.4089322989113863,1.126075702795295,0.7269363696692408,0.49342903536001437,0.1910369385912839,0.1138057311643974,1.281329306113121
219,1.064532915236705,0.16596697869641758,0.4650908847713998,1.0463613082135734,0.04562615182758645,2.6395514629636323,0.023948016928079213,0.10623755211971088,1.2464541559170144
220,0.3592800172118241,0.17189494692575177,1.0430392754370954,0.8539295543207253,0.41234841670070504,3.871428789945173,0.02521582522292659,0.07361187814628964,2.280096747438039
221,0.8617630445383433,0.8335156374929029,0.7246137296710617,1.4796852197093031,0.3683289592806748,0.9805469187802536,0.29217073483538847,0.05357778803221591,1.3317633068073176
222,0.46275180644086833,0.6461559307118196,0.6083630526400347,0.6185716548328903,0.5529729925090726,0.6453393899982454,0.007908267746842682,0.048298229718337984,1.1805784918528492
223,1.1743893333684534,0.756677877106142,0.3184462720671125,0.8179384349749401,0.6358089347776642,2.4633304815588573,0.2265124636595865,0.10164552386014494,1.1022851199866859
224,0.5524224193058982,0.4318899657588905,0.8751405355308731,2.0461375345134254,0.41027123580660035,0.8067962317120468,0.07359990606936072,0.10324582119153729,2.035265794556951
225,0.13677825756921524,0.17622774436304145,0.155202547736519,1.9106080158662255,0.7978272680598875,2.009889614589349,0.3126730704876329,0.08482547967170412,1.1879670861149123
226,0.7006699552447413,0.5073327582246598,0.329943177055178,1.434207096688139,0.48175591967953446,3.507607767144761,0.2119637309708665,0.1192842058588113,1.393589972275886
227,0.8742567608540222,0.025698987915948046,0.08188055117969709,1.0723205430469644,0.34170756319076523,1.6508774757029447,0.12363032793559015,0.07138809462758744,1.2166942207289915
228,0.16652862484520287,0.3553086291457651,0.8011136507218686,1.4447218678991078,0.522974401024469,3.072515232837441,0.17447059673619353,0.07243025252823337,0.5048079263550463
229,0.5498175211547192,0.01837055761259554,0.7872192530822402,0.38484466718069,0.5463683458218282,2.2565331723074666,0.07214687963310323,0.14970016298918903,1.2797237479684416
230,0.902672668482356,1.1517606949316748,0.465407689954068,0.8462331447611892,0.35505155287720014,0.6111317637646099,0.14680526118669124,0.08368902636837326,0.05379760866109451
231,0.7073752213791994,1.1516201828878094,0.3866387163867314,1.3214241438734364,0.48787723427173413,2.0354794722887495,0.20384533615657113,0.04255421325241813,0.9247348029375673
232,1.12044848901159,0.37939707429922587,0.32257556914488056,0.8352961593258507,0.39505306518643235,1.2207946060137111,0.022814803945069337,0.0474694898490147,0.7184794213199914
233,1.538472082228027,1.3548250006603286,0.3545495438257621,0.9831711037289913,0.4255256333659203,3.5055013261458763,0.07029482853475516,0.042495371759711534,3.370967454503563
234,0.23282932843314508,1.1364177286593742,0.7728507216908784,1.3000333139362934,0.5347996576281988,1.4779767617151234,0.18971994890573277,0.05457730866398938,0.905085323758216
235,0.3985629280682467,0.14318515984699948,0.2192214845109034,0.56215656232617,0.4542859245709377,1.280860721895726,0.13424613512171796,0.11127188247428121,1.1749074039670515
236,1.2483163846012457,0.1257075505555791,0.37587727509118113,1.8758681733876421,0.6179411530529453,1.7580140582445944,0.17167250072622306,0.1114332945852409,0.13402719998970136
237,0.03996090105342667,0.1343010556279549,0.5271689264437245,2.343110133957776,0.43570510465048895,1.0780760920439179,0.15583005047455953,0.08836510792026343,0.050232386434027165
238,0.7035870745401127,0.1044506198743553,0.4317385213305537,1.1563964388499062,0.8442802536683356,2.568121388140498,0.11909287780124479,0.061053768597226575,1.3959101427217404
239,0.20896107705874897,0.490180922096266,0.5283564137289245,0.23400341182419104,0.4636569225572145,1.6974977865784577,0.08213120473525,0.08818716260810332,0.9906420331790179
240,0.2642331684729558,0.8397129924377672,0.2766798329275867,0.17386817716139769,0.4958184039311798,1.610514873645346,0.18583932943977777,0.0684019618028739,1.2210384704548003
241,0.3110245206829993,0.6469125103442547,0.32237149375298685,1.1897307530636216,0.32151140889160296,1.5647501936891142,0.1641021207842089,0.05507213385808377,0.1694686175750032
242,0.9246892291471009,0.6005946841097529,0.46974167405622946,1.3093236453954131,0.5956942266996659,2.0954637202142337,0.13252802090411592,0.06478025889913537,1.5118333592380466
243,0.30105552633656213,0.5280050176112677,1.0284310172133662,0.9578645214441116,0.5718729703996142,1.1724231247744994,0.009197395140205997,0.0560883922901281,0.4962304724562047
244,0.43776034732637414,0.3503635715524111,0.39643861627658095,1.054271258257736,0.628459856541081,2.7491922523714973,0.05119847007703799,0.0909270466000725,0.7888466759704056
245,0.8811590906525395,0.08083303613349452,0.5668614389396316,1.6278337245244257,0.6446932158326514,2.122521485924591,0.019462702644226948,0.08036609490034811,1.622111237273754
246,0.41678199373119423,1.0297879631071367,0.08649809768880082,2.272032043369788,0.5159842113339704,1.9395672772543946,0.1809373430149059,0.09021770298367857,0.6602947084661044
247,0.4638783702216269,0.7083006383189163,0.22269422133717082,0.9042895830620974,0.555212725300381,1.8185168246068526,0.22709047005121089,0.0613495976195156,2.0593501238334344
248,0.23033083121513998,0.4857954430503876,0.12977604931980677,0.25097858602430356,0.6210815442496578,3.0241632646016487,0.08273732905188999,0.11838491210088369,0.5132612748026457
249,1.4008014448152062,0.9035633980547675,0.36253269887394735,0.994124827776858,0.12651461639127526,2.7839349270180076,0.15028893150942138,0.13388281534517626,0.7826304457737608
250,0.43773178538318336,0.6807416081241,0.6598788439242355,0.8087357286921877,0.26300492489910593,1.9081589414275137,0.060694809637357544,0.08014403549680112,1.5457513617856968
251,1.0833389755486078,0.8620571045136594,1.1255320881775663,1.4993169910025115,0.6488134269173348,1.6847655718722503,0.009165285298544504,0.09522619019152744,1.8775391915069886
252,0.5796304936829177,0.5209116686430086,0.40915386158520123,1.3985189854355082,0.22851929490027256,0.7194873515313202,0.056593139272673544,0.04943551047768373,1.905970420326946
253,0.7638508235966143,0.8282701920380471,0.1414382457662897,0.7180923982269009,0.45938311297168566,0.5538962666225347,0.014751415960972139,0.08473100048078834,1.0954681406352276
254,0.8745229317481817,0.9495131278149866,0.6587017350053986,1.892653832732321,0.16785907347473356,2.5788305457403897,0.04499147791399506,0.08906869710388125,1.56178017130697
