,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9239,0.15180161511868503,0.6270172684398033,0.380436652534141,0.2054045233230698,0.17972865445390862,0.05171108872401464,0.18837091501336395,0.05513900034092649,0.22521176648097418
9240,0.16346496694904714,0.03053147841501691,0.5406386172513582,1.966576717575066,0.5620989271749148,3.131936919665339,0.03173435407388628,0.11561416050837994,1.8768719384649426
9241,0.18582858347787806,0.3698471568744471,0.16337148778461857,1.682636214922339,0.5234945769525572,3.655123356562531,0.1492035828915279,0.1375839602970272,1.2554554222653134
9242,1.259045984298206,0.7533152019459015,0.17715203825241088,0.9627335866506735,0.4460443288563161,0.4676285041017769,0.049501110285142785,0.06379025497642773,0.6725723330489035
9243,0.5040975784548387,0.6252897229581508,0.5947377728521772,1.0558871341183222,0.8389286808948773,2.9605563691569996,0.1435260316079641,0.12431982904691041,0.6727527388067427
9244,0.49711391246389514,0.1669212460242066,0.13214593681039846,1.6539229111211997,0.340646995870093,0.26619561072581455,0.16364276003539535,0.024311001924985184,0.8475681945086082
9245,0.7768249131319053,0.9299624694199178,0.2693036176415598,0.5301147769866074,0.28996793195701487,1.795661656394311,0.2512144278801627,0.09657228323591652,1.3598179080287927
9246,0.4440600802772247,0.5616235157475798,0.35693478789233635,1.8340698132285862,0.6113452884882996,1.45018186500736,0.04878026260113102,0.04848118442666875,0.06161469351695126
9247,1.081603706127952,0.6896935862916574,0.5216938804814821,0.5389449393086236,0.5120995173164041,1.15597561982831,0.22754762940017914,0.10092071490533072,2.07348299627054
9248,0.6254960410993898,0.275711144827563,0.38563592933804947,0.8506751200301093,0.5765387924152672,1.2769309358562322,0.036079954267182995,0.08291343174646332,0.6818740978191447
9249,0.9318228079798139,0.6264840143795419,0.7462247884439304,0.8479453073580362,0.4640149273695606,0.6339208399107654,0.016154214006414522,0.0363645932883015,1.142116319728772
9250,0.3426697140785967,0.5676214249518093,0.489306565880682,0.08046478764088683,0.4556717921737412,2.8227253928908946,0.23305419488075757,0.10096136302632792,0.6577270561761275
9251,0.21338383751388357,0.11642195937731836,0.22829649312336206,1.437352603320435,0.3199430430660697,0.7960023699980747,0.12373982870179252,0.09137918154746831,1.4998370877779754
9252,1.0308529348815618,0.6365823990515391,0.6906552419918379,0.6428477960999781,0.5764381940060578,2.30243186184551,0.11633226557365542,0.11752915018366185,0.01719416775807503
9253,0.08303380987737682,0.3968534962100306,0.11269769811208832,1.1356171862176996,0.38349990868076866,2.250224544840498,0.06765150093622974,0.13859291719629288,1.2260314524071274
9254,0.7895782095281714,0.398756142501485,0.6479867689590776,1.4207361039526774,0.6437199000853561,1.443045243113262,0.19304338868236195,0.14656358935887798,0.07494345994007778
9255,0.24323698573130675,0.7404031623000362,0.22820737122376594,1.7295712783516148,0.6601444202338365,1.6389576172996427,0.05464330630864214,0.07120933935214116,0.3419754364797758
9256,0.7969046209767354,0.19532632996890614,0.35745221037855984,0.3097700509417014,0.4757586851945532,1.4063530493634946,0.06726986059691514,0.09889610110761525,0.9854563950108999
9257,1.5121154821940472,0.5895528282952547,0.2775848016763914,1.4039844488863928,0.6469264776719663,1.1365202359768074,0.1035139901013685,0.07248069994880062,1.2363390922462658
9258,0.4274254392179657,0.517749951652963,0.27088671739427805,1.756313025563183,0.7429544823566913,3.470843765021752,0.1489978731986443,0.08945124824218996,1.500421952109348
9259,0.6843096061605438,0.7405318888235362,0.7258629310812402,1.3153154146026824,0.43852509119556904,1.6394783840707992,0.0853521278889553,0.07550018004600273,1.094790577532687
9260,1.4682716246455152,0.5416940797580247,0.1593483059250155,0.5638055983655921,0.5622784983783974,1.67686147290503,0.028147249170040148,0.13362983632156367,0.3517502115894052
9261,0.7079610215219172,0.821111959897318,0.3656814728733323,1.6914150348166057,0.20725114354615626,1.7468075816023723,0.17427908918497714,0.10070773120194385,0.919084602144598
9262,0.11757083830069351,1.7279939447194264,0.5342549373841367,1.1258162856962017,0.6639023630691949,0.44694243468809103,0.12409307190171626,0.09269551860018381,0.38298059433997245
9263,0.155553288836367,1.1491908064054126,0.23464442906864338,1.081622275856522,0.4195462568886728,2.530631520525747,0.23637677305390598,0.09164901756793571,1.1303554157147708
9264,0.3606252677280062,0.982056499472731,0.7778457002740217,0.19318299099718284,0.5407089024519715,1.0844659505195398,0.1548085095487604,0.16409740460184535,0.27346509271445507
9265,0.875648943975005,0.2916601077013916,0.06253145644270747,0.05484430561450959,0.1955044294363653,2.916656842766778,0.05133606491238212,0.10735299656059395,0.6971845901770497
9266,1.3046356311634681,0.5085599997649076,0.718950165935873,0.9418220863936915,0.5317406132815427,1.8151681913600246,0.04753267654609563,0.15027002172322096,0.7346449736911631
9267,0.9079541875869115,0.6244466092668663,0.4783256009015735,0.6197758902228082,0.5281972845867505,1.51835966974783,0.38709637406948794,0.1274478066766663,0.1284231972842308
9268,1.6061728160839455,0.6135516471502658,0.5169285663878178,1.3886103135910903,0.6215981227814639,2.4504985134484847,0.26780257368751825,0.14818468707080987,0.3123458246158006
9269,0.08375101187277925,0.6930874620341565,0.3175132513317417,0.38085006667468624,0.3636824431325159,1.5519198783126085,0.058801579922676456,0.10396509348580134,0.35072002411489045
9270,0.7288401775493736,0.29372484361422435,0.3261879372096374,1.5482904702513909,0.6184162364810821,1.404624124535433,0.09614383925942618,0.11888286616387213,2.0770924058901294
9271,0.681931356653118,0.22122041502836673,0.4022348681604685,2.2927915764056768,0.734624374658071,1.2365499550669186,0.1320391502677477,0.06107350324706948,0.870844128325116
9272,0.9951395368365377,0.2631239467318986,0.08307955706497927,0.5013641986940558,0.5017203234247734,0.43609823589533225,0.33945171490750137,0.05550829094886191,0.20021519116413566
9273,0.30894201522983333,0.31684684993406903,0.6527498764499136,0.6757932373555361,0.8920703239286014,2.1646023597441597,0.0833104352858672,0.08640331218012035,0.12120534345736533
9274,0.2865316018716524,0.45671826254934433,0.4967017529036599,0.7759865274136848,0.5040151353458779,2.2885567306819783,0.07384135354835106,0.07045138877137772,1.042103309961081
9275,1.2223866059475363,1.34394403826509,0.3769383080075278,1.448641299360294,0.35273170006475585,2.069441927521612,0.1529681909949978,0.09681140844228983,1.1800368957038967
9276,0.2516693798521159,0.6443844347162526,0.24276447714463767,1.1984463553393592,0.3609733222129349,0.7916185523804887,0.03384105146513271,0.03311993367172285,0.7843583690948637
9277,0.47891694327348466,0.527518264554768,0.4005882933788448,1.0678985431752406,0.5609177783510924,1.8228551899373644,0.19672196147123952,0.11940555406403035,0.5958759981600037
9278,0.08000132283506017,1.223001418184317,0.16894335281799522,1.111362058276535,0.24874323347613347,2.0961999188225304,0.19946675943841688,0.12583792131586996,1.6209726644424838
9279,0.9023083186986016,0.23108263837391269,0.08021049895850535,2.250049847735637,0.4394181704256046,2.8139830221289923,0.30406159694118373,0.0680517099571206,1.143439095225345
9280,0.5688556703251747,0.14660147341210708,0.4904207852913487,0.902700022362947,0.5457263375423983,2.4045239659224382,0.3051620156809583,0.1591293990149179,1.1532382283404923
9281,0.16967051406421343,0.19449658579169007,0.48760218222916374,1.684033865954497,0.6453130757419177,2.834436096323163,0.09727543986705846,0.09456951165303923,2.212779023991055
9282,0.9141410015795177,0.5449577100133476,0.6766324538775158,0.9011848565369981,0.27178651688439237,1.2674442239908006,0.12962188219520607,0.08659383953528302,0.5137809142929539
9283,0.47092959324841654,1.0275372276490244,0.6416351720912412,1.1416397783696604,1.0703765133279415,0.6693986403517287,0.11640049981478696,0.12336996855888514,0.4597573815225888
9284,1.3106813119786027,0.3900041862215919,1.2433473771484391,0.1432014489580704,0.8051990446278016,1.65963080361264,0.08334246704498069,0.10815141008077572,0.145342823740077
9285,0.3330396311601875,0.23082396647478104,0.1897721245023682,0.34787793387138244,0.4441940956733102,1.9702226268860774,0.06508652486891542,0.1191490906519605,1.9661097713776297
9286,0.125647696347562,0.9224375395219773,0.33448105431263825,0.8394377443639778,0.4548554050170515,0.31402338052575796,0.15308308747094848,0.09226475634355659,0.8522435137951093
9287,0.0024869573285360436,1.2522218259954017,0.28863817853634677,0.550410241248311,0.7302576810303766,0.03358755959161308,0.19270819653626856,0.10543493265033523,2.6173094613095946
9288,0.7302941930230702,1.0530670910017668,0.568933966984716,0.8451654297483364,0.4245207991776178,1.1994807904917393,0.21400838398931382,0.045289066344567315,0.5031301332605121
9289,0.7449387563635235,0.17631400876382497,0.11530868953615939,0.7704420679885876,0.950173516183046,1.4980163241116107,0.1497045515508717,0.08423302264898208,1.952873357301928
9290,1.0557259910547099,0.9628150779063886,0.7092791690898174,0.7668913425539089,0.48267603334440345,0.9535382895975856,0.18687962032546884,0.09175887021561174,1.7410118949875686
9291,0.06468614361499242,0.28490394393022606,0.5517875928711529,1.0908523962472039,0.8080759126888137,1.5618359628826453,0.10631495275727747,0.06970349211395521,2.4523133756971744
9292,0.49126362572261384,0.25378865668035727,0.570794023078045,0.4915192612628288,0.9049324952962396,3.5982357681337303,0.06370108908754947,0.08603421820943258,0.6429426823398996
9293,0.38638200336370937,0.6681476330390803,0.467528406456678,0.6398806240127775,0.4617287885647225,1.9970672612595166,0.3025768457139254,0.0646932584536415,1.7276104254840172
9294,1.2315440293047322,0.6819407666759774,0.33543523141795345,1.3172262246683526,0.37904704399350786,0.9227436079871206,0.2219022174937399,0.09103518594846184,0.957791189931937
9295,0.28350181081383563,0.2764348171104954,0.24812277835122432,1.0723641815378555,0.7607000711473079,1.8601335304849778,0.18086649090215237,0.10666865237807059,0.7373026541472305
9296,0.22786202119076174,1.162668987022284,0.5117764309231267,0.034947899269886284,0.6756205096805815,3.624754022853173,0.1727617932775878,0.12116815125645715,1.3536267781717806
9297,0.67711009968846,0.4505461240279508,0.6921391696510102,1.7279227964251385,0.5415266439928287,1.7760499280120638,0.006318817803190296,0.13177450149582026,1.3250379878113308
9298,0.31772237748181187,0.5658706770882677,0.9242282428687997,1.2632282213054986,0.6129908370634449,1.4743287793007818,0.12512429396755237,0.10660120769197366,0.12236100760184232
9299,0.3333836763191677,1.01589295513799,0.6274373903464887,1.5216403478462217,0.48820326278348963,0.6316370233841422,0.06229445125075017,0.057284251502042124,0.45888956479052545
9300,1.0003072223968255,0.7848538867257515,0.7386460479346424,1.0933700640893969,0.3216665286715296,1.858757420237131,0.10735397260883595,0.09110937467387638,1.109587467490609
9301,0.42951182420346146,0.5566345040644654,0.35171823074826386,2.2854253979613945,0.7206121750831448,1.8921265842571002,0.20825843420624074,0.13734396176948996,0.5272700134968186
9302,0.13588880980344822,0.13281649729588513,0.38361757707733696,0.39603285739770255,0.8337790998062204,0.9996106414817019,0.058008195940425895,0.040145035476694735,2.0600003635298725
9303,0.6678909293615414,1.378544850883762,0.9594969649840922,0.3874791544608024,0.5337012100831577,2.296699603568003,0.08549310343003737,0.09953754141984547,0.885822193137528
9304,0.5821817205856612,0.656562142439747,0.1473245160374428,1.5434644132441362,0.1648451961636721,2.0751457507394577,0.1788993038733261,0.10346819483003034,0.0066549151625205916
9305,1.2408835689572129,0.20444542409722802,0.6725060805800276,2.026160849994218,0.6863294951367397,0.6952411919614064,0.08340994408302453,0.11460418272765042,0.7701744029398828
9306,0.20249281697388943,0.28953820932551755,0.19334603556434782,0.53425252705923,0.525726408130697,1.176139152076975,0.12132325998218803,0.05097378206346972,0.7602936161846502
9307,0.46963960185762066,0.058644242732967256,0.0410377640866641,1.96743262611733,0.6320939334203579,1.3676097776693792,0.14652179091996362,0.19402230876222093,1.3572441211230752
9308,1.9552396492245376,0.5979971531374916,0.23927174795390482,1.319455157123403,0.4769510021644618,3.215326875052988,0.16767585961182535,0.11613760836659733,0.20617507809594082
9309,0.4419544400003472,0.4323593153954067,0.4082006873497625,0.6186399409750489,0.5307616979606662,2.003244552065746,0.16266971068176972,0.07621265129170868,1.671883388300398
9310,0.07884970513514461,0.18932673436198383,0.24248470042809794,0.5936938969435446,0.6611458668664858,1.6412632005186054,0.013408178938057957,0.11408379199432458,0.8445071473768657
9311,0.864811225406801,0.8531576952238531,0.30237151671392215,1.8074930571709626,0.577433116451954,0.37365349645352786,0.17668072995693498,0.09753436640066544,1.2659863630036727
9312,0.3286198856792903,0.3681398714678844,0.1886427231208377,0.10362064084135092,0.3779491175211747,1.128627079443739,0.1865965218260074,0.10495902666768334,1.020217680367269
9313,0.7125601763496731,0.17444251160005864,0.12270243860815841,0.8659458682947374,0.884351483867962,1.2651709529479875,0.1999090435903648,0.10072122568663107,1.3983453446104455
9314,0.3505432941188425,0.08387628603035774,0.5323324908432832,1.4511891554773075,0.6640179276956979,1.1398803099520904,0.20730085823225042,0.09348395772866491,1.1413149071744604
9315,0.3931211646412551,0.22472952747783298,0.4830516010618675,2.0541290257382476,0.3636545395827051,2.3224096978991158,0.17498974020277258,0.054472464539665526,0.4332542349781821
9316,1.5565436456291644,0.7519652816218244,0.7157357546973993,0.7939476268358459,0.6009488261615035,2.1334806973058584,0.03548670194998238,0.09731919152664976,0.8157212584785571
9317,0.5033439182634615,0.42661900937759506,0.37077489965759447,0.6951633753607807,0.28194619632296464,2.3221599054034288,0.21246107015392313,0.09404941185926027,0.42812796445314766
9318,0.6205409750759482,0.6652321478625504,0.5328482185107353,0.25950336601133495,0.6492350352461261,1.4719676714639338,0.3401292837308817,0.02361486035773104,1.5930091295459605
9319,0.26871900607299964,0.4820572728788804,0.6336140208034724,1.5531778067403024,0.3540468564890108,1.6406944729145692,0.22545466145673,0.11531389813843083,1.3840330285242346
9320,0.5478803950108455,0.640527133326081,0.4940374914598865,0.7537442493228763,0.6416668824386909,2.124044685041825,0.13608334564764546,0.10485671156956164,0.7057576259224324
9321,0.9678938352969391,0.617561011275602,0.1874749557451346,0.9257033353745286,0.5354875641153547,1.2376606305766522,0.02694943489728488,0.08947186381195182,0.1242205887416673
9322,0.01862902831239488,0.19039912583985,0.2162788004755507,1.6491495786546144,0.3867836039212011,2.47790158641398,0.18656465535565336,0.08860868931055574,2.03479506836037
9323,0.7012951592074363,0.16586829925347368,0.40099522376310504,0.9346801624757812,0.7489366400663666,1.4230188245760513,0.167833591882078,0.10933960100644868,1.3300595205920653
9324,1.045052612773813,0.8527658435777166,0.11403993405054128,1.398456690949959,0.6382706312487015,3.4288338811946444,0.16118380281239525,0.07603879201674946,1.8690304961526694
9325,1.1120381835998117,0.5800297227742232,0.10247161305518593,1.2589540975064013,0.48679030474920626,0.5898555249597714,0.14052293392657572,0.0833021386514769,1.8365585905230144
9326,0.9319788188137927,0.006559103209604955,0.5489211669976817,1.3964102032871977,0.31633588054048506,1.5653371272643235,0.19208530454786582,0.1402688921240165,0.9996814754839907
9327,1.3270581037898712,0.15145486290996032,0.07761633701348375,1.6855746376599479,0.3874227351479619,1.0840962626918702,0.1441025204190699,0.08293444993123224,1.4427290866636158
9328,0.456325894742192,0.3624991613372136,0.20236179655290742,1.1643890075608938,0.3744121607002916,1.8324723854352922,0.15584790606179277,0.1325683661449953,1.9237555606428505
9329,0.8651203728727779,0.7816311651779119,0.5145773144259838,0.4679018691934736,0.5714246321693628,2.0561180112016477,0.07923396452650203,0.08483969267881443,1.4293500240671964
9330,0.48401276397477416,0.7323718062530947,1.086957127403937,1.8721692412974407,0.8048533677294314,3.0867343430348706,0.03893430375406412,0.07109093249295478,1.4572149768780942
9331,1.4484836804521872,0.46542554334967284,0.4561359206854909,1.40871052814011,0.4664866025097223,2.14069405757056,0.1848167204381081,0.05873368941935407,0.719950114605761
9332,0.8376384197888995,0.4266774819529725,0.3738550197812386,1.5138172088099757,0.45756367912673335,1.4977411261812634,0.0791652647459663,0.15304613681584645,0.423814890346483
9333,0.8491255583088102,0.7812881944610033,0.2748097711334259,0.6788479453849359,0.6448023006395238,2.155698759838261,0.28943191356263365,0.08200903895803217,1.1822137366462393
9334,2.2760197630120746,0.6930419150280078,0.9967122126785598,0.039664363551482174,0.734413051677731,1.2774622403279083,0.1704134946964415,0.11747051122199671,1.615246968615242
9335,1.1929708798556506,0.006227374218740145,0.48295266249841146,0.9398563361849236,0.7050703419250235,0.9322805387361937,0.13303207899703623,0.12228283601594958,1.6465795014662143
9336,0.8835583928432165,0.5827279588851042,0.19728454208452514,0.9501954058939014,0.4567500468975652,1.6233701294272762,0.12322544507220672,0.09206271417448998,2.0834073828580753
9337,0.08461059071238827,0.3781260907219912,0.45966637966779345,0.38361155598405683,0.9628474396842381,1.1325329418441612,0.20744043139611099,0.09518562703533034,1.4899569031978293
9338,0.2684523491599511,0.621526039263274,0.5638971886610745,1.3998042898678973,0.5546009472894453,0.9314258686030588,0.21838070516125407,0.10506105902785486,1.5209543939165724
9339,1.0271715958168814,0.09551190982789176,0.35209436646332215,1.3595295780542058,0.609197636153556,2.903919072478537,0.06127703534548467,0.14183886870176476,0.09928180344641657
9340,0.060970842081572524,0.12353283201316537,0.528059485377822,1.6365852848031766,0.5677503833252419,2.8034184767807777,0.28346027528155127,0.09494183721020483,1.4853685822552065
9341,0.26377033282454915,0.8766704525645668,0.1312623184475724,0.6086691783523835,0.3832037038319958,2.8258289290067493,0.08813287595034663,0.09875067133056797,2.056159399310005
9342,0.6397454603836412,0.6118606507070463,0.7262166004171973,1.6717407890033207,0.42193885649696866,1.953375965332559,0.1519838305025324,0.0980478891003982,1.7366523134223981
9343,0.3994704911278617,0.2533824693104093,0.15295405322675956,1.3011556654853351,0.40003066394888287,1.0735228111229165,0.17431186133954954,0.11378514752172562,0.7114012671079378
9344,0.01125668728316398,0.579247565022361,0.8500285182387892,1.4507055824752755,0.28488803294779264,0.8543614073730819,0.13977057195878773,0.056791074938061036,0.5330850579654017
9345,0.4836754598329182,0.09347067595833491,0.12495247496253686,0.65681151445091,0.29560146442644447,2.683947897827867,0.21933492626303808,0.09560806427014057,1.9188743253313725
9346,0.5913316833988347,0.11030494488524908,0.5277783109247923,1.557507282407903,0.24219543477836342,1.8389598371969782,0.27541464635755053,0.08035758773730291,0.3360117542821983
9347,0.2953062601197735,0.0730209704741403,0.41015019994679325,1.5336320106620303,0.6639198101479726,0.7402903770230675,0.015548324478874692,0.09553901806234298,0.8279983855954308
9348,1.3089994404618306,0.2977016737316185,0.03966372986741168,0.7414996337751613,0.8912135328555384,0.17225090027433132,0.010733320430832652,0.06810900408049501,1.612024116036212
9349,1.032196601115268,0.2291676912169096,0.9627552956471077,0.6846321652837921,0.68565381913,3.1252356020175007,0.08344853666084769,0.1291966032783515,1.451099590658683
9350,0.5736298554214314,0.16857835544517422,0.3189947287098986,1.3613961843689146,0.5289098952160672,0.9865324090688015,0.0349161978285769,0.08861325680452213,0.705210793732755
9351,0.16860747621935762,1.3881555861084056,0.5064879686696117,2.184934791662888,0.7077389434720041,1.1928190470579398,0.31609764900229714,0.014350730945715151,0.8741099752771313
9352,0.91373621591664,0.07810180257706545,0.4517549976046293,0.8664732084354081,0.24980038048049236,3.896209422296111,0.22814621571149885,0.12685047048542397,0.07709901904439531
9353,1.244438061132977,0.7844296429707844,0.34864480489725197,1.4360681533982607,0.5761120081003888,1.4483724448223065,0.05936051229103283,0.06980263193343372,1.5388069508669995
9354,0.006538940777739477,0.6812896568818183,0.5703943866182927,1.36957566707552,0.5000195992624684,2.837421687025519,0.08307256235047558,0.0795755507328968,1.5676599738862294
9355,1.1151248498981758,0.500716251872329,0.8845558506923846,0.5160048072548917,0.4630119116037601,1.8758112469620802,0.028142307994527438,0.06398992350943641,1.0302173083958226
9356,0.49013884963456184,0.635952494109008,0.7618182095977675,1.7557227391711785,0.7382287306921151,1.6080236697753363,0.0707283721417248,0.1696753243721325,1.2464092066556751
9357,0.7622617084004653,0.2004556978165495,0.24677897014873085,0.6192910407640297,0.316193402941247,1.7010591343174917,0.07143897923504004,0.12252018700606537,0.9937264251721332
9358,0.28477694510867596,0.7722507337125226,0.4630242984147968,2.0424285907910753,0.16523074726766107,1.0580238152933323,0.14245601755378284,0.09864915751914674,1.2334590475819986
9359,0.44854717983630965,0.11693540287475099,0.3928833369072256,0.9615363939808345,0.4159778918746568,1.7350420244493026,0.2052563591178885,0.09526994633114015,0.9342749954992347
9360,0.9728327092905882,1.0518607492002217,0.2764635523228484,0.6120460725675724,0.1092840450071389,1.9909514689086274,0.02426508698740519,0.04184816804829237,0.937238344308205
9361,0.8266279820546265,0.23617520503508282,0.2247973429320969,1.7861019924724513,0.6054913450308899,1.7136303233151096,0.30822019734716616,0.08953783763458535,0.4117839811270915
9362,1.2966916237508392,1.1757012896344115,0.4752924147962765,0.9790424842577956,0.7536822815008104,3.5044017265990695,0.1047467506366871,0.09522247280356211,1.5495876982061236
9363,0.9174075340200434,0.7768293205426158,0.34150681036596453,1.928865782818083,0.32363219911707586,1.2227362140240068,0.004215195516056314,0.07667337851112564,2.069550270009971
9364,0.07877426110367114,1.1271215739812699,0.19178289863246822,1.6665490190996226,0.039849556959203336,1.2296453647120922,0.0648546896279446,0.05909481800662829,0.5927748632360668
9365,1.15972597228079,0.8124035794616377,0.3949810361115356,0.07338224026571072,0.32178741047439774,0.13898724680473706,0.15713532737131933,0.11241292300050262,1.202833902239034
9366,0.6858265384003166,0.7462773397330675,0.3904974456503337,1.696080156005389,0.5904169726012778,3.9136832291733006,0.13131002397913705,0.08705860932729599,0.6484087429804168
9367,0.3627343087295664,1.0565014143873561,0.5090071424406002,0.8460353685121192,0.5375037273864749,0.7380402545459883,0.07492670541642699,0.1389699686593553,0.1382516719955591
9368,0.3708171199856921,0.8538838644514366,0.43150696225276636,0.7231098517975114,0.5271758789066494,1.8103276153727201,0.10152354966860938,0.08068545140180483,1.384656474399776
9369,0.48939560170613994,0.3952495090179386,0.7139914338543321,1.0544255518476082,0.5301889746073924,2.4327821572256387,0.125445016664193,0.13679257944871673,1.0064731316268665
9370,0.21008471136436024,1.030728728664982,0.9814518321069864,0.695065698319686,0.3309399445021922,2.9186121028357883,0.148960002345562,0.0463702912095702,0.4176248767713137
9371,0.5801855025420974,0.46035486797939007,0.12413126043273867,0.5219380334442589,0.5743752606995561,2.7471440610878237,0.013272573251063222,0.03362320782270931,0.5657708527085721
9372,0.25216578230581105,0.28778653970148416,0.023898175349859663,0.5472978033973475,0.5315007841763497,1.4396596342639485,0.1001240472107058,0.07773355492199138,2.5396035134052495
9373,0.5443510082198109,0.4026353343740945,0.9228032806752141,2.1710730827554876,0.42535771711601245,2.2623021070924776,0.0765970269634186,0.09637062644184913,0.574221640970926
9374,1.360590789298388,0.47788586154241697,0.44180476011738157,1.8208900467120017,0.3637072693684551,1.987069759436918,0.07030951749297257,0.10980363919673675,1.7120412390284192
9375,0.0285486598872719,0.2205287660027421,0.3783902627782186,0.5221537004785015,0.2878895402391176,1.25641157691294,0.07098696610140515,0.1424517732665435,1.6069505337603296
9376,1.2031353772488629,1.187473482513787,0.2672780676984087,0.1802775180804994,0.5352351977891734,2.1285834581341603,0.11760143360657206,0.10056625239600654,0.18690805162447566
9377,0.18032900676114488,0.5475324263089011,0.46072008899124484,1.4008143007869152,0.45290812545801706,3.785236836150532,0.19201792955316083,0.10589287281891271,1.358267787530937
9378,0.8303916727877287,0.6887893958949118,1.139114773341733,1.4465084701533721,0.3680016459583667,2.256909650370387,0.052518158543226244,0.07521487872144027,0.8561261566320753
9379,0.4626273596504467,0.7854836823862512,0.293624831518824,1.9758893518771656,0.6637164259217339,0.031772289327021364,0.05247112557230091,0.13941781943018516,0.599788240264236
9380,1.0944323112088727,0.12941389020177382,0.16049519850114427,1.3765679168419682,0.6323770749970298,1.933236628094434,0.07323782332166594,0.09860989239224575,0.9278253917202324
9381,0.2739632808810815,0.20349367798861842,0.48850122300364107,0.8756861423318406,0.4341615458886548,4.047305199386929,0.18238719912494167,0.10517993694117292,0.1396570486503912
9382,1.5938665220873425,0.466529898589103,0.6570734050721891,0.7582779221140424,0.36815080572399267,3.193423650921332,0.09672359198977473,0.14050463776463495,0.12385208346959298
9383,1.15826193188889,0.2197062326258949,0.3798262561902256,0.023380085511669146,0.8563056520088967,3.265083975693188,0.22620911881944655,0.1322854497233815,1.7776771215690639
9384,0.0675080225082269,0.6988972886120426,0.3676871406305727,1.7715066802354182,0.433528464430142,1.292316695542505,0.19193585227058857,0.0837553066812071,0.9476045704849949
9385,0.9756315229503216,1.298873158408317,0.0173911725062591,0.6886777788404544,0.896305002771989,0.4337441036412224,0.1847823163233789,0.11210219996432708,1.1491843304293914
9386,0.14242713426409306,0.3578475052084823,0.11353564441361222,1.0928369492339642,0.5703506453662328,1.8669731006864945,0.2233264049273168,0.08541378773491362,2.0448505212633803
9387,0.5497810934697926,0.6381847876914997,0.009716446203595963,1.7531899686304435,0.4488758941659401,0.8445071569579802,0.14301776819716944,0.1424236761194665,1.0767639652612349
9388,0.30923510535500115,0.006728525457953605,0.29702221907926535,1.3348549947593538,0.40419844387697257,4.125012633463782,0.15479199346145112,0.10005219609363206,0.9568949003904818
9389,0.3055467082594321,0.6258415636027441,0.7653821827058833,0.9373038032291029,0.35941302188635615,2.190972762898757,0.07853497316563558,0.072409854521096,0.7779516446852279
9390,1.020920826759511,0.7437045997629823,0.6473685909922589,0.9582900722691212,0.5669412867981157,2.1619841775654183,0.09651770399096325,0.12997925696001428,0.6706742991999401
9391,0.19523341800350075,0.40393417287550293,0.32489857556758533,1.7468414041674367,0.3228278925440742,2.0596480310399476,0.2738823178890441,0.06486965711909227,0.6805753684064461
9392,1.6486185345597244,0.248678646635966,0.25268274117084666,0.34429509768509114,0.5668988731239153,0.996422772434572,0.1477860699945819,0.08452950148130194,0.4615109572783485
9393,0.8168896623417594,0.4990872343089008,0.5921164828067709,0.8897947834504161,0.3225269657242843,2.012432028309597,0.18605094786160764,0.07034350693574183,1.9412558210710313
9394,0.3612771116884388,0.9949981989998442,0.17867313538722318,1.2101245669886909,0.6160401752366571,1.3469805557896606,0.14612055112742087,0.10873856153003822,0.9301451767182795
9395,1.0869881263158103,0.5872904743788168,0.36037384952596424,1.543767006188891,0.5499487086234034,2.643761064633006,0.11605646742621682,0.09700501723471613,0.2799196750430555
9396,1.2903830106013472,0.4276919328176459,0.3726839818517289,2.195374051316755,0.20720481911564742,2.8230512724389603,0.05406721729823123,0.125554857356535,0.11511021107225083
9397,0.38518788672437665,0.09487217611991877,0.4492002287065324,1.2407933012447836,0.3437050479384862,2.070904712980642,0.007252416687174523,0.10836309115237865,1.2006170340587492
9398,0.710090334684922,0.38833496018066804,0.7713240645600996,2.1817612223950023,0.4480349714061129,0.5786746638842886,0.15932977027939346,0.14252651453759202,1.2430536937172025
9399,0.035703979528084046,0.6855123456100534,0.13508519843639086,0.44779441346791726,0.41433394845185756,1.845333774067675,0.19431073541723906,0.08636580537802756,0.4062551394559058
9400,0.043473318380599174,0.7440571084365275,0.18357027911137838,0.5129548982413379,0.15903844758118751,0.19556127430174763,0.16967089106847902,0.15728388546163558,1.0791992539793063
9401,0.3681006207617323,0.43494634913313573,0.3427038983820487,0.42064232453371053,0.7653597103901435,1.0802736654269542,0.06127593781150715,0.0733174748906337,1.6869568640537862
9402,0.44632218614934893,0.6898101742722627,1.030987671849008,1.2431568265492725,0.40594679075224455,2.6236606356906953,0.09617932988405488,0.06570808466696108,1.4681112189377385
9403,0.46215709902097,1.3611504083215067,0.007283226995348391,0.1519205076025938,0.2503823238292922,0.765368723789934,0.27637909626291274,0.06818158855566013,1.2947007817338223
9404,2.3633142560589953,0.6777288074351091,1.0452340075988058,0.43826877339648906,0.8243582548685995,1.870075360660956,0.026166276233661967,0.17313224731810753,2.412335914803891
9405,0.06438234236276127,0.4556819665463503,0.504177193907672,0.23547718219489777,0.09377701206449296,2.7499132145559755,0.08228977968059004,0.05700907010547225,0.2701602386026585
9406,0.5265761173441215,0.31758760969930444,0.7039259106341808,1.1360550962105704,0.3666515857326731,0.9711050469610457,0.18072343908891733,0.10548797505131381,0.8687000331958974
