,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.0164714728243145,0.01604602838536706,0.7029686348213118,1.079880257996181,0.358408852091728,2.584996507188864,0.05849039389939293,0.1685193536357779,1.4258295818257487
170,0.8107511447284679,0.698362623282129,0.28315387736936487,0.9219757322143812,0.5965491318362532,2.539050416333495,0.08492782445100426,0.09385104467583597,1.3994682273437542
171,0.7606145101204607,0.6420419248995547,0.5544442728604291,2.5415495225721467,0.35995353340883696,1.958330206745814,0.20123382739474632,0.12936562134688812,1.4848151322332162
172,1.138416627654271,0.4796469175744883,0.43505350909735135,0.8546555353335684,0.8214944861609528,0.4562831349528125,0.2531512640402798,0.13476787311707192,0.941023890498689
173,0.21548744772883102,0.7324036245999491,0.4573266529802289,1.4913088123108245,0.4835930270450521,0.8662135950465343,0.11777873432892239,0.08298991869978395,0.3268871931895163
174,2.112066210097414,0.43505038773414273,0.5696574774308849,0.824994376369454,0.5964165632185918,1.7028267854704582,0.14753784538068682,0.0916528224055952,0.17459589216754534
175,0.12394116461240753,0.6795594434014084,0.14515875825575417,2.371382957784842,0.8220877859332771,1.0508184080232066,0.08884125667132826,0.03766713880042233,1.5212169764320573
176,0.948387895270896,0.15679790347074923,0.3748516680258847,1.6468944559009349,0.6239691454650031,2.479363859804967,0.21402108272354994,0.0716313534474397,0.8941965386456894
177,0.5817902279919624,0.588428696612957,0.22300348801758763,1.9853836166560215,0.5786188975042124,2.2150310684991394,0.13120672547474055,0.1274102711677073,0.6492952778059893
178,0.2322251291375918,0.5291324453615582,0.3923022486648035,0.5287862115712285,0.7064263094294774,2.1454817671740973,0.07684608263797083,0.09317636310175544,0.6130966683310316
179,0.24185689167726865,0.34066320548287665,0.9398864587288072,1.5045969954266205,0.2710359845571909,1.0160551260605413,0.14151394395361022,0.1200040576090229,1.035411527651787
180,0.3140446110366838,0.8111454327569907,0.27737287783083214,1.4830816215114555,0.563201448931634,0.9253266358830525,0.14124945382196624,0.05250569569061918,1.7528338661513465
181,0.1750937900684194,0.5597122228192218,0.6190364946249671,0.8497687258808467,0.6056080552651801,0.24066433336910342,0.24395165204545866,0.08141394382876425,1.1645455345165252
182,0.03261364219149948,0.01870516002331324,0.6548944237561223,0.8387919287350855,0.8046695485808167,2.8116834839198015,0.1324686125053783,0.15964254359178773,0.7527271150242527
183,0.246734622767848,0.5151477394164204,0.04982811650932062,1.6567042489757937,0.6520231599428761,1.4568548057545798,0.267421918172092,0.07794904957732557,0.7946332014009955
184,0.5500700391682106,0.8323256210905692,0.46147908802059034,1.091776232331388,0.34344811735920605,1.727473337984087,0.22416826032548473,0.09026762744502974,1.2706230595606836
185,0.9439823856613703,0.7163660947772694,0.6688639187079212,0.45406925400585996,0.7090267762336263,1.5997451918920402,0.1814888288625936,0.15355231320105597,0.7188016823546146
186,0.6345846892751783,0.09233489087927216,0.5827429082238755,1.932385473025743,0.8297773507348698,2.299780521809367,0.1000859711353623,0.10130856701175243,1.8073890367765353
187,0.47120644733532935,1.0493537073098214,0.7195128881244202,1.0820379112239566,0.29288832302749374,2.1488292896282775,0.3142967753533208,0.10838585839126774,0.1692005636800864
188,1.1983590332258773,0.2756683938329016,0.5457929752835586,0.27988856388049943,0.8884119251403594,1.7381658920152707,0.20140076306750865,0.019859521316880208,0.6329492870442714
189,0.25576732085927784,0.32359607851843986,0.1787090892965111,0.5329012247332554,0.5669379567168097,3.5463093335072475,0.21148466409934472,0.07226438249089524,0.8241426850200676
190,0.6233763834059467,0.9283059982057735,0.27264581024689727,2.5511432073449885,0.41639864301966956,1.8013976962010738,0.03409455828768951,0.10414694633525555,1.7756695191398788
191,0.6597341547415843,0.8401729993630814,0.22847408776535696,1.6119100755892952,0.46971749020188847,2.194674627255477,0.06627550266071547,0.13026491725100164,0.9206430854814096
192,0.679679843189166,0.7717726500808557,0.925155149501708,1.1440271483400977,0.8002612547172878,1.46923057003875,0.15032553616816857,0.09693577843976069,0.9546979699276369
193,1.3318903772874906,1.0909357888153108,0.023736430675931564,0.9968527174885181,0.3775088615148191,2.324037235715335,0.0064654014524418435,0.10076462838795686,1.179556647811976
194,0.8288463258119372,0.2896355152204227,0.3101896216044809,0.42853450871665133,0.5568503838091031,2.087177218414478,0.11191586724206154,0.0713796842347239,0.4449231903864493
195,0.05190715198716431,0.9740174252114289,0.39431555631671333,0.5706298328469424,0.8083745262199808,1.9290425737341845,0.01751256277125704,0.15958422040675918,0.40566442105359235
196,0.14715023507724395,0.940123387072259,0.19265090378996763,1.2429784092374092,0.03747472491102938,0.34273364873453027,0.18493495784214037,0.02686642497260959,0.3230825957500907
197,0.029342829270387866,0.5817464464203577,0.19507178527637178,0.6451130070417084,0.399137202564131,3.0102125373712445,0.10662445376111548,0.046819706229630054,0.24686822604130398
198,0.5875140021566939,1.354945102036468,0.4465729073302422,1.289183381024704,0.40502840582907323,2.5151679634461175,0.016115679424845847,0.12233110168052305,0.4263827744349418
199,0.02595077199755813,0.07039119298077828,0.3889101952852521,1.4641276522795745,0.4827269421714134,2.6097957779147696,0.2333586622210055,0.06891854222052454,0.9373428425191106
200,1.1061789985826767,0.8839576510083271,0.2378130769819602,0.713541117363659,0.6490721797409652,1.3585237975131301,0.09510819103816041,0.14022547945560684,1.417150803129959
201,0.0839083185715471,0.7140668129460616,0.4832296402857138,1.9003486178549878,0.8199611476288093,1.4164346105354002,0.26739542099262464,0.14215381609826097,0.7599161401140527
202,0.41197831405499463,0.8937928612469093,0.11861879838992159,0.2097311961070769,0.4679437707533388,1.1003714914492724,0.06479756927189241,0.06314415134478138,1.900372842557024
203,0.8343545535527728,0.5191807777729156,0.33625615794216446,0.9635357900033875,0.59103485399905,3.493021227921351,0.09538859153191925,0.14346112130175653,1.4334565947919105
204,1.4961938278198632,0.4348122693396802,0.6181780737952565,1.1341003403021905,0.27384115936068,1.4753029173474763,0.060992900682352455,0.105665397079773,0.2774731163487223
205,0.40825763632024054,1.064127194289863,0.2651666612079187,0.30089426650397566,0.41478919874865366,2.44777377523568,0.05466296598310337,0.12441999956945725,0.4025397972328221
206,0.9215777879564631,0.24450408977829255,1.1439075937249228,2.169549982449171,0.14373504914974922,1.5881186123981033,0.1399021764027925,0.06629710717668726,0.3526671342039439
207,0.4261457352779422,0.6368844746132192,0.5992543862198831,0.7850459276835421,0.6373758688868167,2.774680489074716,0.1590874554340004,0.08475343714111218,0.7358313545993312
208,0.491706150645304,0.38793716497614417,0.30125024899559166,0.6616288714480891,0.29231056011970524,2.6928224587417633,0.08120904723513828,0.09003228472418029,0.446491646007198
209,1.664178005893346,0.18852314465594117,0.21401887840703973,0.9823054671029869,0.5582576507494503,1.2716734836304202,0.11509251234231829,0.02204673675460661,1.8942559618526353
210,0.9824969025677901,1.2267990844961765,0.21305790639591976,1.161612544239936,0.5816475778043166,1.8522017324292983,0.1457466446494647,0.02714459695395477,2.251582407981905
211,0.5502035661039639,1.552357794597719,0.17088823102119682,0.15018570359743522,0.4241075306814561,3.0481952172485327,0.08775935684951199,0.08173036393959088,0.09726524249532786
212,0.7669082850405864,0.707650046373148,0.49553555633591884,1.539212802481176,0.5452740527315679,2.4548056624713497,0.08576626643458729,0.1389523888387859,1.9358677022209603
213,0.9184373000522255,0.4024610493065632,0.4961564006465461,1.0427085634429123,0.6890283755522213,0.3698261179346176,0.27743318019272956,0.08650150135851287,1.247456548238919
214,0.991614189297823,0.8350814965064208,0.6045876071620561,2.6613976775633374,0.790758544855166,3.9201819912602884,0.0058539152794517685,0.09281190260936745,2.111891376869427
215,0.1809794008974477,0.9447926764182897,0.5753202355618932,0.8154319707671736,0.7578429130055562,0.4201120936180356,0.1815809322574589,0.07174552394673452,0.14015157622888752
216,0.685323465672745,1.0415622107199665,0.3343100546041788,0.8528563091827793,0.851151464073782,3.029010810283431,0.2649863374374436,0.08846029425547365,1.36842547592744
217,0.7694883271005177,1.066984290736743,0.14486670575380894,0.09053485589144072,0.671825726191994,0.6076447446439694,0.1830764335461228,0.02686831580852274,1.539979392410518
218,0.26483389336947216,0.1859528226025294,0.19421040170610118,0.2648022698981918,0.6603309304538776,3.4951023241518424,0.10270974500408499,0.13152802696141952,3.101948204395354
219,0.07484649209494126,0.4320798771918094,0.16273131173003397,0.2159938071456169,0.5546958842605512,1.854768028159762,0.16076185587091213,0.025722306893703625,0.5499173462560389
220,0.6134388143602669,0.27723028606513356,0.13891682823418008,0.5781086876155453,0.17404278601425271,0.9297264016590889,0.09031597193593159,0.11615752694928527,2.1157948976627736
221,0.30016893295206454,0.48266453300181295,0.03191647385432711,0.939442256986041,0.6944306859324499,1.9501558871248361,0.03215188051397409,0.08198420540908015,0.09188106801462648
222,0.48918665049711285,0.2531999550924321,0.23132375201498717,1.1165173300370332,0.3414829333830527,1.1370900882192856,0.14962837994670813,0.07294560777000764,1.2457553958061949
223,0.2069110800607033,0.07553625515584333,0.09937234898236116,0.6879678233758446,0.5674740073546255,3.0772577741985394,0.09999698317649126,0.05351770209106935,0.8947769968740593
224,0.1352179587477936,0.6197258669887546,0.44877170450145565,2.5106660511734704,0.5095582620218432,3.0530565296088543,0.1593299996864384,0.11786949898148248,0.3027655553876225
225,0.15025166161339126,0.044216664502480574,0.4412562183204024,1.224127469456001,0.5802842951647348,2.1445611056379943,0.05399970072915002,0.09168996819283158,0.6484277017555826
226,0.5557424122573719,0.08747188738442169,0.4496176900467289,1.0103661764187009,0.533613566542429,0.6800154922535466,0.15392034575683575,0.07346003321682135,0.7472870810562282
227,1.7120456293179642,1.18889851704619,0.03101305393765369,0.6233643131811952,0.6582366162241846,0.18658418989214964,0.1265559702563186,0.06864159165764769,0.8113932845717644
228,0.3651750226940299,0.9806867142251947,0.41254967848828955,0.8547236059031091,0.2230118478916711,1.682532585514727,0.10450309622763074,0.10166592713000944,1.904001016921596
229,0.2788878192492455,0.09684818356923924,0.8232942315155523,0.13436677884633552,0.6860192609071449,1.5404026121605003,0.18693617900669302,0.14528833515545414,0.39537076409704275
230,0.6163875741646243,0.9231489797568033,0.7520139777926204,1.6318553330523264,0.10787937180299212,1.7526731176533032,0.14479368520475816,0.10358579975515034,0.6971470736628573
231,0.7949408940778115,0.13293523659862752,0.9808527403520252,0.2612908330112096,0.9543873932771917,1.7089176328984341,0.17359409431376097,0.12160826780033848,0.3457198398559902
232,0.5517715089775868,0.024799118923646335,0.5500506222623565,1.4512708798010168,0.2574855104091359,2.2033556884173997,0.04355026021922391,0.05387670542019671,0.8577914932070094
233,0.9274284226603746,0.4014655074945876,0.04000476494258437,1.1841875996744355,0.5465027269335726,0.29974072818830755,0.11056908227854047,0.10961530858089935,1.6530520024495634
234,0.41536538087928554,0.9407584785489813,0.22080653393811667,2.106173869071003,0.7520596170692997,3.048588092633301,0.2306699960252684,0.03289296747501815,1.3716480147504582
235,0.38836081999544714,0.6366566910536307,0.09506805334330634,1.1791431546483004,0.4567014731458068,1.453301671946618,0.023753629190479283,0.050826212796088364,1.7442610197359087
236,0.29909806236329073,0.9518808874787719,0.270284571922089,0.660791239089058,0.5759887617149785,4.79290787087524,0.15292455206413905,0.06810259729282807,0.35457624948194477
237,0.01575143857835576,0.15228249827538295,0.3522571853471745,1.001912732907702,0.2204588273205071,2.0096297885498964,0.07593733219108281,0.08999883351842826,0.5458586654380659
238,0.04189806026647733,0.6916733324281366,0.018256928820537754,1.1787251639260636,0.49015753188627514,1.9496340284963822,0.2416551097877329,0.11179152156821359,1.4668575901677938
239,1.2286247803567603,0.7686860816670343,0.08134470566201157,0.49772931813900634,0.9310765258134847,1.2392472403640862,0.27933795070721057,0.09632725095773952,0.8241562789092776
240,0.49298358763663197,0.06724027862379983,0.8892598119315632,0.0017095044668645754,0.49730256946885143,0.055037990926157576,0.10958913525387227,0.13532924329203197,1.8383715095783244
241,0.6257577589078809,1.2048219220296073,0.5184858346846861,1.5275040861585572,0.4955840773656734,2.251955309988257,0.1039176971937949,0.16038994222303826,0.5622673440905919
242,0.10283920351683201,0.8542416153724959,0.22415912700238583,1.4210141179321631,0.31792939088605504,2.2169484545271567,0.192224557358556,0.11077057438896332,1.241050567010371
243,0.05754540310124781,0.26459851254119965,0.22603509249851939,0.6081139371746658,0.49502840811072774,2.290520899518972,0.08611360364824884,0.07269657567867749,1.0995844680054527
244,0.47220010457977435,0.5485512452568599,0.40188404601476657,0.4218139041022918,0.9619261023228899,1.4550615765580306,0.03411741326791248,0.07224481019452983,0.005744556421892533
245,1.0321284617348638,0.9204924732867665,0.3711905667543761,0.8835819325564431,0.44452301985904474,2.3998068635664365,0.006900285032976031,0.10241155058244938,1.2607966707171958
246,0.6691575533812375,1.1626022924281272,0.6463281925023524,0.08571779131382662,0.06153522804293332,3.533469785398929,0.041120535603329705,0.07843923704284904,0.28494311305094566
247,1.46975117756248,1.3597868866523617,0.18198666425470608,1.1901454705874597,0.6545470292757889,1.123033951772094,0.1444676525229961,0.11231907522469663,0.4893603144892775
248,0.11678604365516682,0.14493108677373281,0.5082232570812125,1.4011935402536053,0.6840665919351954,1.0121636679006094,0.16043130069493547,0.11671781997809214,1.1875387745726105
249,0.8207209354324319,0.7430675684805987,0.0515640413532536,1.3888938814001723,0.6300528743312798,1.730337695017408,0.17203913285121636,0.1322326842801035,1.2676609313106604
250,0.05451262550690736,0.0349850572079462,0.7026307919253114,0.22945729266884918,0.5210406962196125,1.8868202835149446,0.11152343850564633,0.1489221072796404,1.528287026287031
251,0.158221948038016,0.15956878346336045,0.6873447840473671,0.7849527020143752,0.6500613477636269,1.6423259514462698,0.054509000378444805,0.11866541979086012,1.0675594559162551
252,0.5774416212777231,0.7054049171948863,0.1809176281109062,0.7739272315717614,0.3161600275932213,1.675077242817548,0.007578804097068889,0.08246940890840515,1.6701967356122585
253,0.338822695301244,0.560115317894444,0.7619648566799251,0.4382771029788586,0.6401452669960705,3.06190339521849,0.13992783613170753,0.1058275289582487,0.6182156600236024
254,0.20859101552512502,0.3693797982803047,0.2157976089446128,1.3650117250840823,0.6635617557631192,1.59499273453708,0.16289486802933828,0.06159417457727532,0.32202449241357556
