,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.9288480191624362,0.6139395812431812,0.8209943849903105,1.8785888990814326,1.0349083671651989,2.5023412290722424,0.021819214601808357,0.12015187040369843,0.8598626334844904
170,0.03974847183393035,0.23239334502093148,0.4486358964339114,1.9237817475349128,0.18260874301253954,0.40378198141232513,0.1377266775262838,0.11255947059528708,0.36860281797766936
171,0.21505285526620505,0.4737543207728032,0.6915485360642519,1.243766641762292,0.8582264818810592,3.361269999977399,0.14998773982240915,0.06569819404790582,1.4831361370161535
172,0.1769024186496415,0.47661649460079375,0.8771955453955715,1.1895598531753835,0.3696877926595674,3.679751041045005,0.08826360400066043,0.07667362724235068,1.067530244143575
173,0.23710673965644102,0.2295193397725743,0.07485336381237245,0.5453741950747858,0.2925737928932007,0.8475062645864949,0.003162460854550034,0.14521821183773456,1.6675502200121546
174,0.5245031849180881,0.7578787656568466,0.358713341716283,1.5385663479307654,0.4601512134296891,0.9301331804791091,0.10755721344495582,0.08659404106603319,0.6287820893502727
175,0.959755874431983,0.4351953433421816,0.41257678667278713,1.0897324177964427,0.7589451867298285,1.9485566957578717,0.07457914297882903,0.08222426990878744,1.0547835297968229
176,0.858300794406778,0.3311304943639908,0.25559005671727725,0.5883751086959486,0.5324664248936977,2.6280163237795025,0.10752668558681129,0.054966565544045456,2.3524835262671675
177,0.9224639753166599,0.75596724628023,0.3071639382708151,0.46563341191996743,0.6577226120061175,1.361437336589426,0.026018170882856503,0.11920984028257811,0.08026321040381879
178,0.0026099345140842556,0.3840216986585112,0.6479797805734188,0.21600247771946735,0.5736996144607254,3.0872909322687216,0.1796027398439125,0.04809144548727528,0.5601408901251956
179,1.2265617501830233,0.6237544359528265,0.24808593685414843,1.9382613461283174,0.5756773769480723,0.7640155486997492,0.0496950636797028,0.05237257791700847,1.4712452712533715
180,0.5709565612159211,0.06793082422117447,0.37132613930179414,2.771870913473223,0.3150729310636985,1.481811384033785,0.22570186370037437,0.13000848978610324,0.5344518666937681
181,0.5482159894777754,0.27740305206073435,0.13283353405923012,1.2862833020686324,0.802303977338928,1.8775102294402803,0.16419909161254392,0.11784194275209023,0.04753388655224877
182,0.7273660999767241,0.8602193616263136,0.1256884030807976,1.1184201024070424,0.471586839686637,1.7954537929602032,0.19482712602534386,0.02395178024171052,0.6902122933063038
183,0.3770316499998273,0.5154706167866099,0.27531137977776726,1.3334925752950428,0.4299531792819372,2.2277947136106064,0.0897876430070656,0.07516188714734201,1.606464070424614
184,0.1844825239419256,0.5209078257494746,0.31163643932061164,2.1817958726943623,0.6089259446140461,0.8939229695175582,0.35253773275053263,0.07303110043708863,0.2214277486722933
185,1.3215723307585534,0.007402629587167697,0.32892991449040215,1.5387537201920356,0.41036630776867633,0.7321749220629948,0.09437358849763981,0.1085486894349673,1.7931358117766032
186,0.1509877483170277,0.4438217109044189,0.01609977874590668,0.7531988022088787,0.445786842116762,1.7078860796268822,0.1875169181374391,0.11208644792592809,1.0512313808235318
187,0.6610170841070948,0.3090811220747101,0.48913869025265766,0.9770602560796063,0.4281363783636908,2.5925901940515543,0.10028856966312619,0.05762226673353532,1.169802950504879
188,0.6653273286101511,0.1582311089815818,0.03752590508783532,0.5561726979215497,0.4610162318526406,2.1752145231147066,0.28171067478981826,0.024690379866335613,0.5899000094827953
189,0.7301159091088036,0.48541718281525637,0.05093822597952141,1.1719376564902528,0.4570674411781627,1.5585004846645347,0.08331399077870508,0.04196449597738437,1.5295387959646796
190,0.2859898860855928,1.1558122409273874,0.2575395178310093,1.3681829826551044,0.5760586239129655,0.9873795017233548,0.26257633701572164,0.10113696471080544,0.9780792975056344
191,0.9649186812790831,0.2986503139266341,0.29548241832635747,0.8050574048086021,0.543996537818233,1.5200751958915788,0.1628737273767244,0.16811842238020713,0.9612697723787167
192,1.113905714979118,0.5529006281607302,0.03895245609970621,1.3990839866856106,0.4585743740536383,1.0464725910626482,0.10383864900734889,0.0389463325919893,0.000785574861601801
193,1.1107008896504234,0.37617683858599194,0.7052776364801856,1.0004798246285065,0.3855733817357252,3.456480478519134,0.1190959876308432,0.08543018524436417,0.31902457383273364
194,1.6650086113163212,0.425674081388114,0.6118440156580801,0.925606384650705,0.8872595734299202,3.8164982780274848,0.18983496389095655,0.07734516723175072,1.1032992068955398
195,0.8871167584304835,0.8989657171263064,0.5243744655816687,2.1115076647994315,0.6962235694032615,1.327517822750526,0.09179957734658017,0.10199086806772045,2.0784264450889243
196,1.7133284376014528,0.053005157083973686,0.15557066688147161,0.7180732680139644,0.5356766018284852,3.2089848193722768,0.13005624133264398,0.13759253517291953,0.5171400816641412
197,1.4062193569536143,0.2177436261896537,0.32101127201526786,2.0736865052948286,0.8990256246979778,1.348479494622657,0.1243920015691783,0.11022420660902732,1.5836780149259573
198,0.12699587742485416,1.40816369783816,1.2726887075639355,1.591414907942152,0.4274738671953421,1.1445680422869893,0.13572013294473934,0.07696917686592541,1.3399751056131273
199,0.7432887224513378,0.43929275568365883,0.6344251784775177,1.8296192655494377,0.34038570050129136,2.3418581996921146,0.10047332452227097,0.1410609083052141,1.4704698311335327
200,0.842488405463728,1.24224489241981,0.04675446603101008,0.9543183210673446,0.5976735088339045,2.4374899679210422,0.0876094501166563,0.11982478993510434,1.8503953818033685
201,1.3072367582721407,1.2244732515490293,0.39422038199743725,1.3539489883431801,0.6362123324846006,1.6322000025886394,0.12729085006898672,0.124721228353631,0.8599681555189487
202,0.960065870718414,0.1696578817700442,0.1673482269022707,1.3541018445444095,0.20886201016181333,3.039560832862218,0.3414363908794551,0.0632983880088475,0.26340533537797883
203,0.10457098076683621,0.759043942552314,0.5855593964263,2.1414135182227194,0.14989075694447768,2.1999454853199683,0.09688310412332685,0.13542974647471714,0.5760208023726259
204,0.7336391216860552,0.5772488043713334,0.521003005277243,0.8810439503479003,0.5690197393338703,1.0246984366571765,0.18949429978390053,0.08079247020066566,0.23960248149385277
205,1.1897571634260027,0.17640503424254594,0.7011317698893741,0.9590072607160183,0.4556096961107946,2.1085930354219986,0.2066728166718563,0.06058762026952059,2.0507388109390954
206,0.52625700444272,0.5542141358958173,0.30510609732503885,1.1435841553757589,0.47468365253062017,0.9373284496439738,0.07948428058225887,0.08821299434367033,2.07329660192954
207,0.7541838172404214,0.33704184929452213,0.5234166837405255,2.096444273418867,0.5427899361014741,1.069101827158649,0.08065493521682418,0.08537901178779561,1.2812348558378095
208,0.7809250293479777,0.9656912863634057,0.30182238559447333,0.06861501562214345,0.4238860938795252,2.6431930667753774,0.09218156459735043,0.04882945147081454,1.2943072197246932
209,0.11934548603777106,0.7563250147280309,0.3058937024013276,1.4044049433924064,0.5676813339093388,2.87240053339037,0.13888939289034505,0.06402942084633283,0.917968605453961
210,0.7079734919485541,0.6059595284266359,0.47399444912432265,0.10727408502023728,0.3938158616148894,0.010112102462226158,0.17622147995519802,0.08339499738003973,0.5891668353553041
211,1.3325270506652622,0.9044819441260823,0.5069377572549985,1.7671423827425112,0.5704753524665356,1.2798125566524983,0.2959466878785038,0.12744946323324174,1.0256027449342757
212,0.31027550248093333,0.1419507185452234,0.47569962020280476,0.9018536895504794,0.23580009985581912,1.2254895964355041,0.09287825022994989,0.046383049626759536,0.11442860879340455
213,0.7535061086918309,0.37652098804291567,0.5484018942479594,1.5468457094799883,0.5528657270279983,1.728036965654033,0.1582020749430862,0.15416238849121883,1.176912056418747
214,0.5807006386700848,1.2163358485358755,0.15870084526231348,0.9590460595262084,0.38562674507584016,2.073130700683989,0.1814143281291265,0.13641283129875323,1.08638419693796
215,0.4618459411962024,0.390926197152714,0.5551035205417252,1.5031894642824852,0.5180734642961207,1.5573819429699252,0.05132947874913578,0.11476474419814094,0.48444348482067034
216,0.9771683428362621,0.7994228735867397,0.8094189404074019,0.11496629513454293,0.3851516299060668,2.3449746471122177,0.27984332673912177,0.1820399983067533,0.07457979945975479
217,0.17231985860872945,0.877640875109938,0.1852394692460132,1.055057316212869,0.6867904798397257,2.296094736301238,0.19351246760646396,0.05134392196312892,0.4456194402747685
218,0.5160788902461513,0.42234120025705957,0.5024800902359025,0.6180137438517499,0.665810587512632,2.899196164529825,0.15240079904581288,0.10771149191107147,1.8461154217346314
219,0.3475026957296501,0.2869719312457112,0.9542455975999067,1.1584259104819044,0.44913472233487894,1.7117112015368734,0.02159577358492408,0.06442198771052474,1.2363274191888645
220,1.3835598860836333,0.055406134153140885,0.046040112399830246,0.5800015827320923,0.4945073434549315,4.110974286753424,0.023999176058005806,0.110762242035422,2.426313121978628
221,1.0462784988529208,0.8173676980463627,0.27910804140990053,1.3703303270793024,0.3636232253281435,3.5184832419455434,0.2791266064775723,0.15357917606394084,0.02354160311231046
222,0.9744281186484858,0.959372801799343,0.3135185288319427,0.09845360984679985,0.47119821174898735,2.915788955650315,0.05119036155016308,0.08143657872148007,1.7644545556996398
223,1.310577651663769,0.706198669687601,0.4751680432969781,1.3537752913544727,0.6567322432588301,1.209194849928531,0.10620863657937238,0.12622228267036506,0.9912533027199404
224,0.18974610642410286,0.12507477945283751,0.4993622827014096,0.4186299141049351,0.18681446245443545,2.2877196031056903,0.2293647255449352,0.07204541100138635,0.0013698131817085901
225,1.1291511054349994,0.029275237742502236,0.5752021225527035,0.5085736470890068,0.9486545505214372,0.8129683792461944,0.13856100587875475,0.11593106598647496,1.5454914664820283
226,0.09793781170681187,0.3444662486271026,0.5164974298923475,0.38072681793676144,0.7546685310228701,3.173635887698503,0.18218490481892594,0.10930010753864336,0.4634016579661479
227,1.1268360870752883,0.408480192348474,0.14796856263127325,1.0566126138496537,0.6930161225252516,2.9408729354368015,0.1687630410591258,0.10662109530817124,1.1337649654777051
228,1.4299470737721878,0.32596716636358075,0.19138972734307985,1.4497510306070645,0.45705966580957774,0.5434423566873441,0.12344099047856112,0.10535108125113207,0.7386153092954081
229,0.7904941687434501,0.9527943921466961,0.7115613483775411,1.6095406122770277,0.056418872568406164,1.826595755654888,0.028041163042932596,0.13771975746807688,0.6205478446254585
230,0.18115826581235978,0.5748787593617437,0.6930184230652094,0.8467932230734908,0.9518900417372933,0.8951542913707283,0.14462206472504696,0.0471756207564421,1.8496580449732818
231,1.0079137635891258,0.8243909217926839,0.5106764944265414,1.3400139078393005,0.5657056815038912,2.699831945245996,0.1121009134228685,0.07236913682434105,1.3239141324346826
232,0.0749356395373394,0.797677444808711,0.6898587308112345,0.9508171767451389,0.33761758274767695,0.9166328897364541,0.26249110991778274,0.1025072910839032,0.37468680336820714
233,0.33349125600306817,0.3299244572402419,0.3437999522863582,1.6898328261831954,0.3960259069652952,0.29699001139370274,0.08478739842166294,0.01963182352610965,1.2018402501672734
234,1.3074439295854356,0.08509066036090568,0.5183872807022172,1.128477669398815,0.6751896130502507,0.6509715461538479,0.1785518016622411,0.06021021114965997,1.6111836273127795
235,0.7649987372270184,0.4584837120232276,0.11015819356875642,2.494687631028186,0.3221699554009964,3.5219841191072385,0.20805371821416124,0.10034253733358177,1.007318109973501
236,0.8509655039860131,0.27013446403195673,0.20420002607018875,1.2784381159720066,0.24587391625429444,1.850621008679949,0.07191316429489986,0.12470436175651506,0.9788440930883519
237,0.6074735981939124,0.4409742972852045,0.2800740067443772,1.185294852538399,0.6104059210575917,0.202249613624089,0.09416970562679122,0.1362313949682812,1.4830865638336135
238,1.4418523943339856,0.47441380811924794,0.19191300798932623,1.0319107706610413,0.8188936527778206,1.0069094073925946,0.23348396328036247,0.09342008653655791,1.7188260459791753
239,0.681268378786375,0.9000411287180383,0.0053290670251782135,0.8455539407480718,0.6817965594170938,2.585638371702953,0.11529661616133771,0.11334693550885824,1.1262576350946232
240,0.15060092739794415,0.4014158736055328,0.2099884220745868,1.6363258765026676,0.33367802631421395,1.1654498086759033,0.06928664451774202,0.033862508186321694,1.575849810372659
241,0.5019943350367428,0.17782959294872858,0.5769865188887756,0.08974750236537465,0.6302473173526291,2.1302808559766735,0.216483229207365,0.07984036250690171,0.9657444376072915
242,0.36877619901691194,1.4121015506955163,0.10207299531361474,0.5594813054590148,0.5192976306657022,1.3583834608036858,0.1206158004533039,0.09853839551315458,0.8145906612934314
243,0.24375101326767695,0.4245292800207545,0.035099582381543426,0.01932501058054803,0.5627291457881236,1.726903193615842,0.13027069794110527,0.057472695623993854,0.6372283220637444
244,1.1694750917053223,0.43691115485834814,0.5685348899378607,0.7314230924203936,0.44435183468746586,1.2453452584634204,0.00030087424667371576,0.045226344180854805,0.7755261206151389
245,0.08902612711727292,0.4758601248460057,0.5872882231712298,0.7589815737750826,0.6120825895720858,1.7623537080500544,0.2206659690906545,0.1293932476005595,1.3295327640827148
246,0.41590187746252105,0.5355747366541072,0.350831264677871,1.3194507019265602,0.13584489041704256,3.386326625182508,0.18485200738318788,0.028913761875651395,0.9927340870326964
247,0.34147129655792596,0.7286220396884846,0.32253900184398604,0.343945973754229,0.5900095663989178,0.160957730497985,0.09531146834969852,0.11514945303928828,0.9831910746854359
248,0.4209629415027587,0.44159914148850565,0.6357318760534905,2.705077380641745,0.5089901051533001,2.656897315335434,0.13079066523202984,0.11360561771549316,0.7644619684487968
249,1.2668952633072272,0.4156885058541129,0.13470062467799626,0.8429365773769756,0.5980191721635469,2.630597079748327,0.13242577403678918,0.05658131756804224,0.700733471127909
250,0.6949909857143726,1.2858459892490026,0.19223996073755242,1.215165026636795,0.7869961727833171,1.9744719675885456,0.3066562428628757,0.05937803760549386,0.20805041580292383
251,0.9838588317044503,0.460889891064737,0.2985820193711957,0.7630771312652448,0.33221655922234694,3.5077800051578234,0.03489826710453743,0.0813032458248997,0.6801968286770167
252,1.7557387744837527,0.24509733662992805,0.722097100531385,0.6423706311583649,0.6786505863681076,1.0507014548520104,0.21635120523916807,0.08467132688366774,2.8811609807689886
253,0.3278245767980008,0.042596662229644144,0.5497530614259247,0.8439564582844497,0.4699386149021898,1.3233138437024203,0.04334186833088795,0.10231953104010172,0.25283567878780355
254,1.0833739245622789,0.2193632711359492,0.8914775619789502,0.6573599645115074,0.2649443018051115,1.663044531707124,0.11808659344613616,0.07374333369352343,0.5762720096780914
