,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.0578979162432494,0.3622329963962674,0.31167927672494666,1.871162796644923,0.3393389957024211,2.065108932246657,0.28678924176084036,0.12494219514570137,0.16409620369479372
170,0.020011611600297796,0.5426624350858,0.41772542030198845,1.5525724106285206,0.847965770032016,1.2975575998091746,0.0923789148054996,0.062325322235761954,2.1376457186205586
171,0.45766730653882903,0.09693771473119178,0.2451863128297344,0.12077993639734386,0.5847327451207983,0.7073984387488609,0.13866396380029072,0.057882631157354335,2.323253423221156
172,0.7511857919133057,0.9226959394450156,0.46449631639622985,0.5650187052552669,0.4453808430273116,2.275021737844524,0.05551561763591834,0.12035627958325136,0.3318856308636765
173,0.5882057237001894,0.3328185649149137,0.224916230780639,1.967259229419993,0.573443904708606,1.9907170849853502,0.1672070756228007,0.09556344874918955,0.23590436786401803
174,0.21268110669883805,0.25728679220856343,0.5913174663672875,0.6510459037652683,0.21484330800853907,4.409774798481214,0.03666427131402265,0.06599322760788544,0.3916590146792734
175,0.5589929939674109,0.04501719835990586,0.3188283453772094,2.064827364489042,0.39763349318164154,0.20665280545488507,0.13315813558128597,0.04808910467335496,0.7905334123611009
176,0.6020254548705477,0.36705422260707193,0.0166312671364664,0.7123186881668049,0.2873528784546192,0.41715551966005426,0.07953122262765727,0.05721819371309948,1.1143960283482546
177,1.3291728345760716,0.8093652499803219,0.14491544368810436,1.6166455807970919,0.6304788170700965,1.4630466291098987,0.059393167637719305,0.0132102688573342,0.9709262589406915
178,0.010508344824357974,0.8104853240525558,0.3376808116843269,1.8310095575287282,0.37133704490012104,1.5397914696711723,0.0828990097092192,0.10576322680820022,0.10669179066380818
179,0.34203140717675934,1.4638959362493398,0.20401128706925412,1.7341763352393633,0.7333987820974976,1.9081293410182132,0.0679009939211588,0.0821415889648557,0.3656046005234205
180,0.22995539382846414,0.836007731047355,0.2989110764152858,1.7575521491900243,0.5091932252139696,2.4088588369525805,0.19939851559961724,0.04736418972388384,0.8965246722371444
181,0.8463645575497789,0.19548483050330318,0.5074174098070565,0.8757132732479369,0.9446817359882378,1.813862700700189,0.05176331787772676,0.0741758634730965,2.4728825805426595
182,1.1918888878818934,0.6840710481272156,0.6002186380741912,1.6287684780442082,0.6090949543678245,2.72056993197185,0.125725403398587,0.16934598534433537,0.8721263162138918
183,0.3216530627245971,0.21889275108334486,0.16770198228257407,1.2434487793326816,0.6625560831078681,2.0599497914564795,0.11189723676905934,0.12440503385278517,0.5688601633563075
184,0.10799908581767254,0.6755955665654343,0.35950038253136063,0.47199176517634184,0.5738962911805064,1.5368586922363696,0.01495031591345801,0.06981881711712261,1.8185819188282384
185,0.8452825249947131,0.7093932011743361,0.647406680918461,1.873775409251465,0.31798413395914404,1.5299053201025357,0.1290036930634298,0.09467678947670705,0.5553640986890767
186,0.8446828260942125,0.3121230232673633,0.444243157575032,1.0005034372229828,0.7124967572988685,2.8971993860114105,0.07347814295035497,0.0789105953889319,1.1568721295576796
187,0.6140059782081351,0.7963735037530105,0.5385339101602344,1.7892843848439042,0.4920323652248935,0.11912059680921416,0.1588744419858803,0.11152630149245538,0.7219454062082515
188,0.3476222489302102,0.11845093550841618,0.6737933986525093,1.2031206367847618,0.4658054618187262,1.9677166819117224,0.1469345093485847,0.11207913312029068,0.6016859139601604
189,0.417860868683244,0.56699831717967,0.1362305124621536,0.5316730312559258,0.7235156696560734,3.1297469161055016,0.29270587624719313,0.06911849774388489,1.5850293188611193
190,0.04400073407313995,0.007849550158930796,0.016509153166156754,0.519429229520429,0.5922079212574186,2.8354513501495875,0.040387850756662694,0.10397616125030816,0.15474799392216776
191,0.7758456848664064,0.8431802614386024,0.24525802104751213,0.5230058665526284,0.877334282143944,3.3913650398945645,0.2997071511374952,0.03667351959850389,0.3542742027178909
192,0.030453110752261647,0.3303849713671289,0.6702993624302238,0.9288554409611921,0.49439882363416154,2.820654694015494,0.11092804806423834,0.11470526014558786,0.0546176579649158
193,1.748983132606067,1.221944473017651,0.1362433866099321,1.160550921855393,0.30215745858724313,1.6887820467542798,0.013243484061900096,0.07341090950711683,0.27983538484798565
194,1.0130933634541817,0.4099550766238606,0.813218918029877,2.0962173270445095,0.4862469030501731,0.24576781678480653,0.008030308372908884,0.06218566542011468,1.6510406486689582
195,0.02264844477178668,0.2526153720407551,0.10962188310601487,1.133269100565364,0.32152112014954615,1.5283263756751941,0.12481378024822039,0.15333334164415796,1.3058183775363552
196,0.6020448577809998,0.5764585862896856,1.1784722667416512,0.14901605232536919,0.7168809842906189,1.4258901191719748,0.08169822281151976,0.0760792043565748,1.360179579707677
197,1.5198947968367444,0.4406236425412528,0.8955292919544732,1.2675503450586318,0.2912339880342564,0.8724567285849251,0.12220747218163819,0.06926445603673116,0.007729801388242974
198,1.3439798943281496,0.9944810768666748,0.5672609290326909,0.0774104688762921,0.47088605208192763,0.962904083212963,0.011965497972694542,0.05361654886066672,1.363187326910095
199,0.6493298187803191,0.279991787314802,0.3195482489673082,0.259332832661059,0.43811669309515716,0.5067977068949683,0.30321856693955,0.08413165232802802,0.9156896695168286
200,0.45109853213649576,0.9374717901506224,0.05386452953447335,0.7016660286158664,0.6300078425338749,1.7366563809214142,0.13962388344233959,0.08985352000103088,0.7280542838653161
201,1.085989170282426,0.3179260638050537,0.7490150356956327,0.27674945096957615,0.3911027290253271,2.118583839991523,0.14784875629072847,0.16100006549079732,0.2558170119278832
202,1.6616350509713782,0.11747696882704439,0.23971521806658938,0.5654143464865723,0.06525635998081442,2.5190235596823296,0.03385478071412232,0.10047380846057481,1.4559621816750101
203,1.020556432808963,0.20181427260128348,0.4753292082126873,1.8600233391731211,0.9518216524597137,2.3948270647077132,0.06189971288811899,0.07412052525628662,0.5966284721219987
204,0.20936866413289296,0.1043310892057977,0.7628971440461385,1.1835610622065589,0.6306044506196276,3.9182825740388916,0.20309774233338607,0.0696958401987978,1.6958005180466118
205,0.11786018521854269,1.0917760290882828,0.5625191051242731,1.7792999275117825,0.5325797413572688,0.9928865363388241,0.1556674042296994,0.07398185319260059,1.2613482810702203
206,0.5627189591625885,0.5481863190579404,0.433076329243963,1.2423472680709717,0.4331336623119667,1.5827675017596825,0.19574572444343613,0.09783754544095678,0.9132403699322535
207,0.8670839488049751,0.11691883563005911,0.3855167255976726,2.032816809204624,0.4298167858607365,2.698360786309278,0.0420861824220653,0.09529606113392203,0.9655021592076423
208,0.5013064467263819,0.2908806703735174,0.27447927648813036,0.6237988018860858,0.246889979015671,2.026315106270315,0.11360908529262455,0.10372516873002784,1.0859266928966145
209,1.9115965097093164,0.6394828219167057,0.8480007709773273,1.031467733340941,0.5941482092854447,1.036367865825433,0.021360260409820073,0.0524938971514801,0.2691586728851879
210,1.3940316561858364,0.06261749734126187,0.36662211527591276,1.489116153010105,0.6209866821070633,2.731846502786576,0.05714264801113646,0.04676677302676698,1.604278082845909
211,0.2892225335962551,0.06615140766497363,0.1463811306365304,1.3341771813288512,0.33438454475069185,1.9010349940614457,0.04021868035890434,0.08868765496346903,0.8663540774090297
212,0.5797006776304388,1.292599826416775,0.1734997111150933,0.19082093523032595,0.08467038770169444,2.425728101439178,0.13452742164669104,0.07177654398155836,1.126871685729046
213,0.1634340241657955,0.4667000583260461,0.7477269853855724,1.1191416390218185,0.4585288814898799,0.6815893466542793,0.11425013478596961,0.12479880199217921,0.13202135552534555
214,0.48597380219696673,0.6723184777696731,1.1032161302122812,0.5552817786810859,0.5110287697558437,3.8912628921827475,0.026955432826400047,0.06662087925131141,0.6439816349411916
215,0.07569147016973149,0.18182966100232145,0.2788303324292297,0.09296377340482187,0.3097626903960281,2.970006798801642,0.08284063379032616,0.12780329933399848,0.01832048689806387
216,0.4454512352444817,0.6120830453904322,0.9427852633944402,0.3824051319780316,0.47759859864292165,1.0190011599792768,0.056989034795532204,0.09943775178574403,1.3255264285328698
217,1.3499071712188104,0.3147148342842435,0.3144496168547295,0.057982522721704455,0.4249810087548164,0.23534586729209028,0.06232539110591023,0.07816860394314108,0.9483640845995589
218,0.836484957477516,0.12335614474632944,0.43121331419105063,0.3871303674239299,0.7566589477724037,2.8230517892053353,0.12350091035184026,0.1522863105979439,0.0325113775721555
219,0.5927662069158364,0.3081433685888476,0.16243646045504478,1.1724995825865514,0.266714873123843,1.9349823110940725,0.13909007246157964,0.07218003996520898,0.5343002063941803
220,0.08403424626283992,0.3416445619215163,0.19076965605541688,1.6253766021786595,0.4303688511073295,2.0380289198939945,0.10992733288611173,0.031222176795227277,0.7947690443729252
221,2.0764850595059023,0.7625319157577464,0.14150143070325638,0.9707505446368453,0.8015545628944531,1.2931905119721447,0.011461360572264365,0.02738529460313617,0.4316828166538589
222,0.7829702417127999,0.10769416301611653,0.5197430252130437,0.4115217036713761,0.4919173053779761,1.4901619797938057,0.08196914715299253,0.14534015720916063,1.7426751798902163
223,1.0044074283374755,0.5838342541379364,0.042761145425027625,1.5480967733008861,0.3831231491250991,2.106739811913146,0.09551471569173962,0.0895082067874019,0.17455905113258818
224,0.9873280825123234,0.026031160924149865,0.43257407299918493,0.9123289584279567,0.5721264945040335,2.1425893216553096,0.06690512411027177,0.09059763528717421,1.9937787225363879
225,0.8151650354693076,0.9609670564967039,0.10115525856980387,1.4573408655223825,0.31909353736283774,1.9000571056876894,0.006678612653088084,0.16290384694602394,2.289868070020183
226,0.6289563106937117,0.6598690156057976,0.328542311331215,1.9422544604692331,0.3847641088080942,1.6925652211013422,0.18875386817102313,0.12352048606613397,1.047291591676091
227,1.3643278773723126,0.23268190281428883,0.7208267930080734,0.745093558763454,0.5131579343783792,0.9206292732393224,0.0610065977117975,0.08185862038844939,0.7310157023828678
228,0.8986479049327312,0.7855069227940108,0.15552041804206584,1.9423613313765187,0.36068322882069564,2.111472998837381,0.1644254001087633,0.05666760585916738,1.4665541072762518
229,0.08165643651220253,1.383752411398893,0.674824661125744,0.1613443777787894,0.2356389189352377,1.0550728967639342,0.1058337453975189,0.06453748543981438,3.0557441281490987
230,1.3551630763264795,0.844204936024862,0.15539614831245388,0.506662764756974,0.7005257208464182,0.08749978775981426,0.1632770990183379,0.10050473875939847,1.2898349725504352
231,0.8703633267503856,0.22703906474588717,0.12485301565115015,0.06604907110783209,0.3134105285702592,1.12536467195199,0.16293193187720806,0.1004563054384759,1.1386106791232218
232,0.7943295411007625,0.10700082396877927,0.4736073522216786,0.6042873026383611,0.5882941823221628,2.5380589470454153,0.1315479661803538,0.06264701248088064,3.4040297747572277
233,1.184957437668679,0.1158339481176894,0.43455764317393875,0.7952462554055356,0.6042072450020084,1.7671533300076914,0.08283125931253212,0.15195940821581455,1.0894106056522075
234,0.795867678875503,0.5960218195643531,0.23131842356118942,1.073170550835791,0.34410144533242293,0.48912965861127566,0.09547918707612543,0.09241025034291836,1.2263663502460316
235,1.0849818604623511,0.14516372855308438,0.628945536314852,1.3873261616251509,0.45015552291033795,1.45690434203331,0.19541030802602863,0.08472902294403074,1.8822117818676547
236,0.5317747781591906,0.64040084826669,0.3058708300516484,0.3906662201081641,0.5190229329079562,1.0197134543777788,0.13468083863730798,0.09269686876415997,1.4665823945441288
237,1.3758093438800316,0.34545567567980057,0.7178963200047892,0.9880155253832359,0.39673895615949323,2.5431438406258002,0.06050435377890645,0.06331901096103194,1.7570988983974307
238,0.8008239982899343,0.5643635015424969,0.7357433171002664,1.0625646567561007,0.26401867390581846,1.203344371449963,0.1235491867896903,0.08061359233363184,0.5109726059892087
239,1.0193101239449405,0.40601348738417864,0.5261201019832604,0.8422540108381223,0.7084248136656527,1.238086470874079,0.06744181832317384,0.10266600120544195,0.043275524850918456
240,1.442985057963407,0.5848268489235652,0.4195431642819882,0.07378586160022516,0.744357842303794,0.7475439589548176,0.004856052350256573,0.12205875635040357,1.8924580209094404
241,0.09524148988088935,0.7783825830061669,0.4801225207057661,1.275182220468909,0.4195104384923885,2.2359087815726735,0.2192049876076892,0.0935871289498947,1.2526087689792509
242,0.49771653329685156,0.03653612928054201,0.00035361866619187943,1.1138021385282486,0.7869909492201376,2.247539883034605,0.07988276989010468,0.04711753950195172,0.8122372814287411
243,0.08006499615072901,0.9284448926273488,0.336632926434228,0.7306324646985698,0.12181561865111457,1.9406104287325994,0.12540761712718654,0.08342025657529406,0.26685313117667375
244,1.2009310362703143,0.7431855127052878,0.2988233937751414,0.5879415867931237,0.3809009018679691,2.07112622496379,0.13866632771840698,0.05346845335203368,0.10015567780095291
245,1.070211599597335,0.37833642115813565,0.11346007343606915,0.8617455630522396,0.8801359172405561,1.4300408308211616,0.10046585092272582,0.08135229513328504,0.647910979264137
246,0.3267316725535986,0.778221209773339,0.3643990460104361,1.9840599546408457,0.5073775675714277,2.4510654293876195,0.13281145009369494,0.11148507807476218,0.3075391341996513
247,0.6086651878595619,1.1088227892934925,0.5221219879440884,0.3397857515207616,0.47229064835099066,2.1936031642917664,0.16161792362163102,0.0510976566952365,1.1325387912161313
248,0.02923560933478092,0.8577471796902909,0.4220927509180318,1.7464141946414893,0.8089014300546391,2.0713836385060374,0.115549984576962,0.11389127501463422,1.4523306302477046
249,0.19406475162433795,0.4715611009533357,0.04567037506149335,0.6729069486948915,0.493381013432113,0.6265640120068601,0.1086515219093616,0.09406660751538648,2.311446180926117
250,1.4337827913305234,0.2918595540378701,0.4747718881252838,1.2946368153155607,0.2697451943633134,2.9584023259970187,0.2893070673529459,0.11080182777852596,0.5278514168297637
251,0.3098316856373674,0.5439106866421095,0.18676187225194507,0.4786622750056055,0.3379112650579146,1.0964012677929158,0.14976517507007298,0.1370605569783262,0.6768657748923087
252,2.0281290423441916,0.5979557292426834,0.5910755322118225,1.276694861313054,0.1807414389149853,2.9933023958518907,0.19576952702093509,0.08827306726457798,1.575520615917919
253,0.8669880610582494,1.208314482580503,0.0030125976049603653,1.121100037000274,0.5969364114950381,0.4970065127993888,0.09705061251106571,0.08014076545040431,0.2160037209682325
254,0.9513731008243356,0.9053329126784748,0.28237725702459665,0.9813844132394701,0.20116829489549715,0.5585749795648711,0.24935341451734716,0.11644531975312207,1.1903882863141058
