,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,1.340763764377292,2.0063294985994684e-05,0.8188369837204088,1.061355287273976,0.3713364034871909,2.5797855633610802,0.04646666867384833,0.14818419296086122,0.7314281398068921
170,0.014456673192781933,0.759052843523557,0.7189995732947136,1.011393566266557,0.48289602636022955,2.6963623724180836,0.056098740462987386,0.10249360219246115,1.136201482507785
171,0.806294804790666,0.2881969338848727,0.2902035030491297,1.0298105793343395,0.3181171933161354,2.944662596002943,0.04772584544726931,0.09631330356857246,0.6630811183203645
172,0.8323253542745558,0.07403183646778405,0.23741280025285755,1.2481998869143038,0.5384177120506285,1.116511050242238,0.005714920688933242,0.08931525906052841,1.2344108294696434
173,0.3550060397363294,0.23001465878165034,0.5249529549475335,1.2727707957255685,0.3355434559122389,0.2555860461897257,0.04106034554996525,0.16475666237593184,0.8051284402304307
174,0.9148150854448107,0.9465770725255156,0.2812136732100821,0.8161086839023936,0.14399132258842207,1.460686795424458,0.11259785614222291,0.1322360536228448,0.16884118937713455
175,1.645215202850595,1.438944476856976,0.33989203053806105,1.002129413092384,0.4767488378404752,1.404982300912938,0.11196115335957794,0.06330219178064411,0.5402174449145336
176,0.801675411201468,0.5885138868537667,0.5918410828268647,1.4814094487093121,0.789178064498299,1.7660646814077146,0.12951939658892286,0.08405622222777098,0.991563875708935
177,0.7177877102805152,0.15671707348123914,0.8086702327589426,0.39076698355469436,0.35884157618707196,2.8661731991154697,0.05594291573659024,0.1817114648451053,0.5253866065714969
178,1.2343687299658517,1.8307146816226465,0.6538550611889205,1.2609640273680065,0.7366383389564077,0.7381126601957606,0.14193052176712362,0.17112331665535263,1.5035354503567546
179,0.18891771172526348,0.7296322212654724,0.04850305201350924,1.1320361740449822,0.4411717285269714,1.5498984209375926,0.008187407878774748,0.1560931100398773,0.06865523338240542
180,0.05998929685057863,0.6292918131746404,1.1305710922188754,0.7675657210994882,0.5454945050408133,2.3971129915969045,0.018256751344597033,0.15211738151908383,1.588115125264076
181,0.4427284309687727,0.47954452441260625,0.3718708276075499,1.1742861943803904,0.2647958861160583,1.5825364859946331,0.08387397675096199,0.07156704826557655,0.7283531507821333
182,0.9727837341855152,0.35763727034089166,0.9847174890979539,1.2130177760614924,0.11315839497511954,0.8155814615328467,0.030689393690116563,0.1058511365298174,0.5833242907416949
183,0.42783658062964974,0.025935138116017387,0.4817730993227704,0.8574906872772577,0.7993336766958143,1.5454058123401313,0.0740224990362356,0.07665630249217524,1.2723668969007371
184,0.21736776946643094,0.8635490690131319,0.5547816645754767,0.643219813863583,0.551109409078862,1.2490689318436325,0.015490436878445743,0.0953090047060273,0.9855400755367074
185,0.5162634268937323,0.1719656645601308,0.41357407442234195,0.4047837841096029,0.5997599911743692,1.174411640212068,0.04351917404366284,0.07342065146905448,0.28779864333866445
186,0.09078900235016002,2.1649285091869457,0.5169280705208346,0.3976175679567304,0.3639553532155506,2.158137959732387,0.12117359670515393,0.07360029043002336,0.6056081198498552
187,0.6456107782529352,0.0006303045174822497,0.028626382411885365,1.757396164761643,0.460843279306549,1.8679193212972658,0.14406611384318263,0.18144884728674243,0.959494434560076
188,0.27354309117919423,1.807432643519567,0.8572333683812391,1.0240629035865503,0.7349437046549686,1.9937495247469037,0.10751683336109416,0.1154397459993751,0.7533441616524184
189,0.6923284919334727,0.6180299204205059,0.1505371940123655,1.6886769499101857,0.3068165944189925,0.20131703807356627,0.11720777141076422,0.0974193714806674,0.46271868054046006
190,0.6542418545425572,1.4477188143159883,0.17542649206741437,0.836457792486393,0.733467024004862,2.6799512488200645,0.03353262319018706,0.1032979470920434,0.3681321135853928
191,0.6862151928267914,0.28618893772834664,0.1993543763788799,0.7374611909647985,0.48774497978683923,0.6379457287147126,0.14294847156849919,0.11712287506768232,1.1668024553959218
192,0.843791759619346,0.365948391159568,0.6448919998666192,1.3875641442567925,0.23067978033977687,3.926791639424185,0.12222607609927269,0.17290742870516446,1.355599954266986
193,0.8145487727752024,0.5833256529975172,0.9186343177255105,0.994407803834187,0.7616853049052511,1.6434697723661336,0.025234328151414888,0.12612280330746722,1.5591704727756706
194,0.39055872972474714,1.0726022601940126,1.179315468982859,0.7133368353550507,0.4853781017369539,1.4437114686458294,0.0862461517261715,0.11451801100344333,0.2167266928407049
195,0.07145641996662433,0.2604690741753466,0.49302704274913345,0.709174308885738,0.7467439635276817,0.48035358188094257,0.04508681559397931,0.05383080166200775,1.8018480466152262
196,0.3787065189354827,0.559659155330802,0.146805173373366,0.8425749889947586,0.4020555197907257,1.7713788601651754,0.08039216311328241,0.11436711398250848,0.8579908504186642
197,0.2626884995629392,0.4457268373334201,0.44458524766147867,0.809168985631983,0.5607041396990332,2.6138638203599656,0.044383328406700354,0.10228149361601264,0.5148961992453482
198,0.4928375219650406,0.47820380000070867,0.34748407111501045,0.957624186671961,0.5356054823970804,3.3480214610411956,0.06083381633158182,0.07935950054664842,0.6715515283249486
199,0.3163071832517392,1.3710951767489372,1.1518003090407025,0.8853235699436913,0.5822920460328109,2.7298107643789455,0.10551338776471973,0.16257566652161248,0.9336504352665902
200,0.07721714235015711,0.48560256778524946,0.1697437140702943,1.0187990724675138,0.5168286322452716,1.869956555620301,0.0514477195135999,0.15955224332125711,1.214208033429557
201,1.070198565369513,0.6806246276727743,0.24469847493763358,1.4278363047314935,0.2817419035663199,2.1356826711365104,0.03656783536737336,0.06555754045988023,0.014866623909489785
202,0.606768930690269,0.42005137472401716,0.10473843660420534,1.3245871086994105,0.5495303712193497,1.0228264286029787,0.1323521038275014,0.10240734759036996,0.1921768508335301
203,0.6921876071440123,0.260053390942298,0.9143082889392988,0.684180197169111,0.26196422945814013,2.9088257378407523,0.05615630666261058,0.13817639171288074,0.6035575664388882
204,0.8370267603379183,0.45506075419738967,0.7263306960201541,0.5016563387779023,0.47572015063409157,2.298622553670763,0.012008376191603429,0.0920183918829035,0.7584420367876367
205,0.5268289264708037,0.8211785905290546,0.4382443746740818,1.0416933772950172,0.7070600418253206,2.1288332580027918,0.11463455176775378,0.06996077533456194,0.5542769146155029
206,0.3797610626948242,0.39714024037530854,0.24999472667111244,0.6472536372492768,0.6011205989750819,3.5645465513526036,0.07935761694460274,0.11981850872202196,2.246669698365152
207,0.7216098365728403,0.9862981285843668,0.5896815799752859,0.4862727729508684,0.29247988053789287,1.680138506032203,0.08075648568322714,0.0736033008974655,1.1280652522990142
208,0.008155733196460124,0.29109016295144025,0.2679856763622328,2.391159822476336,0.7151087718610126,1.8955953802676981,0.0048518201237375685,0.10654344782810023,0.6354565125098771
209,1.0860398273299454,0.5759885589280616,1.0090556019435584,1.1097252171320922,0.3132047681810207,1.5909351165609527,0.12872567872090898,0.11348509662669354,0.7906894135740635
210,0.6819601335410851,0.1585652889830481,0.46176987136826964,0.20639584101748387,0.22676874642826078,1.292426498239247,0.07480628596479941,0.0775799696377654,1.893831510192877
211,0.6320846687166877,0.5845245373208123,0.8930486618504743,1.3289117692286947,0.6434383709770475,3.027745528879793,0.13416364383989438,0.14320408168519622,0.7570468116289222
212,0.6887247035414076,0.42416514323908067,0.16896726267970044,0.9211149748784372,0.8474950061934119,1.4179365519244786,0.06560515315124389,0.08921332691254094,0.5427835637159207
213,1.2098956115544435,0.2614033286507059,0.3131610420235196,0.6875087441021102,0.48069235953564327,1.815922408386186,0.002977467790288277,0.12667933964184544,0.6475083058284978
214,0.08329907566331024,0.37624909991173094,0.24290893686296738,0.7028358702101789,0.3410596020367109,1.8582604903291904,0.09088471031684853,0.18546070175068557,0.9375487173584867
215,0.7108551488099079,0.6744152162506005,0.2339224161887895,1.7188148232607436,0.3232537963124338,2.356330192175655,0.040718645144691805,0.13858149189519822,0.8813156446776789
216,0.20569815679550496,0.934252369923223,0.38457787329397297,0.666084593887885,0.562408407593019,3.034265488985798,0.11602618209946644,0.04300252900481222,1.2240906430490361
217,0.6777280980842637,0.403848496208515,0.030710195725064227,0.30862642760516,0.15550002486622705,0.5583889450454607,0.14500915075360143,0.11658718403007712,0.3278021444467633
218,2.1940509984297294,0.518164918880728,0.1292065402413866,0.9954517317245453,0.5584583823276965,0.7674229982151168,0.11210270171989367,0.1267491816079995,0.02102797314835525
219,0.1232269361059174,0.7611871091566311,0.2064365133172426,1.368866005066328,0.5114692544698333,0.712488108841135,0.0899836807057623,0.12977538501699135,0.5988005849028111
220,0.6199188545664078,0.6319675783200049,0.10090057716252579,0.24181413970408472,0.6652239064751984,1.9189762633890985,0.046993087238966655,0.07837006007417932,1.135364897154091
221,0.4456091471603355,0.35426666034068793,0.8628106972042292,1.0532549882217854,0.7693115903417391,2.044770455719429,0.06434918655559914,0.09086800284618962,0.6488362690394509
222,0.842429044432593,0.044736886588334523,1.0173847086860386,0.9541175357480846,0.2858548935545331,1.452662188996285,0.07779664108568676,0.0523291919227302,1.428601013047846
223,1.5547987223889361,0.6279653155438848,0.6143882999742524,0.6774864067210083,0.993548670987698,0.7262552471292372,0.03349948566561198,0.03030525404325214,1.1197649762639075
224,0.2664260147031332,1.0333885093117514,0.9742385906677926,0.5737722331007709,0.18545851166070404,1.8515218791168433,0.14959055045043257,0.09120570824259402,0.15735160000371762
225,0.5638778263777476,0.09780071022892817,0.402548895239253,1.1211679158186139,0.36197977933204684,0.15578262021191325,0.11464508826733799,0.09248012564608989,0.8522578561448046
226,0.8164311810571506,0.0896165841062963,0.35235729653537873,0.6297565986900633,0.6619699202368847,3.645011761231701,0.08745448124446407,0.11387998642201763,1.4294356310152077
227,0.36410667588693735,0.5467752495614048,0.16935391167983746,0.01952680323045297,0.5835128856434644,2.415069385083558,0.07016006783417117,0.09387396664764265,0.3575903450510147
228,0.44529770533186785,0.4178735460606592,0.31431369449893193,0.6648897890627831,0.19172328441173941,2.1222625284823597,0.05061591954827577,0.10379070129291869,1.521313375472917
229,1.0570515170262618,0.656239159930924,1.1247513553570017,0.5574149207426591,0.27294500415557676,3.0719381583117737,0.051056825754676016,0.1274501025133426,0.45480008081925166
230,0.9290873693570687,0.9804992681153997,0.6117166440737468,0.7219007008311717,0.2605320049490422,2.0106878322889195,0.08995206159814734,0.11856133435027544,0.23910674131311938
231,0.9347903115440045,0.1986366643254039,0.57246955499129,1.090192779283553,0.41062747214394035,2.7954193187905374,0.006807967027014118,0.13266175395693408,0.8758884632878255
232,1.4012887135576562,0.48633281626723573,0.4136748869244006,1.2173402581115933,0.4208946598003273,1.7003557647154173,0.1060116640671177,0.12388283212371931,0.04352649113384133
233,0.3641852528893476,0.691771380293325,0.7414226916251876,0.3945720492100174,0.2548539824612054,1.9586687455349046,0.0518072918793503,0.020909131860646246,1.6797867324450753
234,0.47064191650402554,0.7979111409150477,0.15358123764191908,1.1842116553229651,0.4078283871545479,2.2283041777163284,0.022989071690212422,0.17704572447676387,1.4801095521878103
235,1.5426983654267163,0.5623478758185945,0.34582830554405813,1.3398027055001804,0.7159445427998803,2.4262930362325497,0.012162817351218908,0.16357776411804342,0.718472722973805
236,1.2735280421242101,0.6465260692853869,0.02543845603258249,1.0661583774267127,0.3870159823415218,1.7091623616044518,0.08120479820131025,0.12706045718404882,0.6764656499905035
237,0.7464601054519189,0.40133461320889785,0.6809516774560144,1.5298382438409202,0.3732779818751427,2.6448311481309834,0.022953189447530394,0.05928932515552833,0.45046099045183796
238,0.3122387922874845,0.6917770006793577,0.5375114255616698,1.6648794225765409,0.39886050779698023,2.567516834204891,0.08523921290859682,0.12701416256827877,1.0538388859567254
239,0.010871509250909572,0.9359828605007166,0.27986451238278937,1.4026917322186852,0.6345595791309119,2.152492294890007,0.06267131248661206,0.09451211625531099,0.43808211722517293
240,0.8806832348453104,0.10816750944869297,1.124770243742775,1.542484976998153,0.22392140758499884,2.9638452256768266,0.2304072392752943,0.1128514464215621,1.0077000294965195
241,0.344125748338926,0.5955902640250915,1.8475321591889284,1.4257414664739558,0.5602571038829648,3.624378103846212,0.07476654817264314,0.07567445634945734,2.4773477174611203
242,0.6970386790916301,0.2740261347836892,0.0323942160431116,1.8765001587956602,0.2988821822296877,1.3502544374181817,0.13653368380372202,0.06049619858227901,1.921126566980728
243,0.6003163286961071,0.631443569505149,0.019594410697884035,1.7546248760063214,0.4413684474312109,1.3362012666206875,0.14964885702900693,0.1684730174730649,1.4871651600051772
244,0.12656412167710288,0.17173813885644298,0.8221332129137766,0.6872318155432483,0.5224312815482731,2.3655209843368166,0.10420355730851012,0.0987440615702637,1.5900725969191907
245,1.011316430787352,0.6790718006970875,0.8412606531725637,1.211926614673096,0.4336552914137772,0.9206710401492803,0.059161193205812576,0.1121974504245341,0.581497133946796
246,1.386910118635175,0.4123634186641865,0.23860022177315765,0.7010763326832998,0.4235880167793054,2.3567475973637544,0.11017509727364609,0.08990012499932667,0.13986600782942948
247,0.6224767709595849,0.5983471279238666,0.022611397376788078,1.7711975958978572,0.612583884273068,3.4930771932579585,0.1302217406103216,0.12089813484356479,1.1777133242102449
248,0.648844391386767,0.8941412985269301,0.2856184419259359,0.7905738705539624,0.22620972519635052,2.4818320045172295,0.0550334419174657,0.07888347038581195,1.1946937593858697
249,0.2257571870081501,0.23074265703053762,0.7949638668122243,1.5351281518716533,0.5008132701020168,2.6263900838029253,0.06177756338584738,0.1416416535106877,0.7422919524010753
250,0.5397586404870505,1.0106520493333093,0.20490224740222276,1.558339804318145,0.2478669802780102,2.3508950278635248,0.0065887455509184845,0.1608697085508528,0.8537288323543956
251,0.08737656314275768,0.1450985038465667,1.2448879189708821,1.455526881256509,0.3090409019498461,1.9661095842974838,0.13905991834388598,0.1246877747961124,0.8102130916119502
252,1.1352749373732913,0.9831212433353749,0.05554656552551612,0.46321060901409145,0.18866147327982802,1.6761720592003728,0.1069081217700811,0.039732018312046105,0.7863083474484633
253,0.49353857287274505,1.0462774615176749,0.4992921627473973,1.4656604369050772,0.4777121447727226,2.0513093858776954,0.15913523316818373,0.057133652758692574,0.3663928664540543
254,0.9966532022930314,0.09320232291994601,0.46476724763307403,0.3069063304472728,0.3843763593549919,1.1274631225422915,0.11039340497554334,0.10875435938961775,1.312486684287924
