,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9324,0.7664193264797787,0.20233996246223646,0.4938785097415931,1.7888641061233224,0.7182242236470131,1.1971448815166281,0.19156680777727172,0.11758167089489396,0.02034407847143138
9325,0.48314371095835573,0.6135600305450524,0.15780875598570673,1.43130163497826,0.88185855759102,1.756262421581526,0.042774808244062865,0.08016820979009547,0.052792086596198495
9326,0.46423501349458407,0.5992496577295334,0.26346022861763996,1.6205124610986312,0.6719016213738842,1.7394588576542316,0.07376351137833652,0.07877743343594713,0.48177587714357006
9327,0.444823324456493,0.4237371638845818,0.39046782395532614,0.2133212050932205,0.5585089146617831,1.7926427753036438,0.11271616899176282,0.08693145309720476,0.9236938602080784
9328,0.2983246961696423,1.9840895329486132,1.0311472237073915,1.1347081142290725,0.42448728512215733,0.2656010819653887,0.11265066141881579,0.08941517478216773,1.6494377700191596
9329,0.02614188632766029,1.246168001577567,0.5909656041919557,1.3776255338212806,0.4430033672023459,2.7443527616037917,0.022044674946378365,0.05558069220686652,1.715267245091416
9330,0.5596564639586902,0.5839563654076422,0.6222378910760129,0.723844782252646,0.25983427307703644,1.825999179483826,0.028254648621203818,0.08154288713421126,1.5264303969696322
9331,0.38529276021292813,1.2135136541369491,0.2991008347658191,2.6515931780436928,0.6833022786225043,0.43867815914173836,0.1455691195830703,0.0439375739044046,0.4231474259859564
9332,1.3081783069753388,0.5939375805380602,0.5630462199066856,2.6102971630380516,0.5687248971886866,1.3502300333721053,0.062327807309533356,0.06770941901651568,2.2222796834523546
9333,0.8820655010610079,0.3584229077368361,0.45240170929598267,1.106495084609839,0.6682955208079371,0.9385074468116651,0.13654211167635927,0.10361141119852732,0.03647515876977259
9334,0.31259053565215894,0.6963884926568507,0.4902733104210609,1.3021297491391803,0.08245701634006108,2.5602583741126996,0.15081991102496634,0.04781945844913161,2.0199690873252822
9335,0.36661124623513347,0.1859572821861842,0.82969161341459,1.044793495421078,0.6297291956752246,0.31069380525880974,0.07487075404003665,0.0886457090932147,0.6547974440138625
9336,1.0050462589344853,0.6856774017460086,0.4729358623027062,0.4580290650964507,0.8136351829688756,3.4198165540671073,0.15764678786823857,0.05521299104311763,1.162299696170985
9337,0.2589990364213606,0.45211747841781297,0.20997428608367477,1.2968467026445434,0.487806156827483,0.6965807092666126,0.03542282835309722,0.09344176273031299,0.6602268792334569
9338,0.48188945324951843,0.1009418509410957,0.6031750712255288,0.049952817681357176,0.42989181569056445,0.4472495218213657,0.12106810556265588,0.07977450207217346,0.8565237767350797
9339,0.5322666969389916,1.0106183729954674,0.17251884119477948,1.124997927437847,0.17912292677732788,1.071108369769736,0.0073896027852731055,0.06620623314184133,0.2071923365508027
9340,1.2869252334764916,0.9338418997952687,0.6860040213716152,0.7933425356911608,0.29442893699373895,0.014745465629541377,0.18820089480484703,0.1353096086504161,1.1469283789037406
9341,1.1627643947483912,1.2149186932676068,0.6299404047622947,1.1377003137497388,0.22753190124364292,0.7170750389823778,0.17667634993058154,0.10376515555476253,1.3765784842364321
9342,1.0869346618385003,0.635013927299624,0.06260881650212602,1.2289814005604867,0.01763385059664513,3.136027722531691,0.02859425174975759,0.14268528405327285,0.59258146669379
9343,1.5313898821446668,0.23772345143982246,0.4947203311043073,2.048750924745106,0.4639368840679905,2.0690492583696063,0.09077829502611087,0.1211900852998503,0.9100323965148389
9344,0.12912367387866677,0.22079403586861224,0.5052008376075895,1.2253022195119656,0.5137889323657402,0.8913835215131735,0.030122873322538088,0.0978965217736338,0.24868777931621466
9345,0.33726941344997474,0.2413848019769222,0.41242002709047776,1.53840730306162,0.7793569056489602,1.679065173742134,0.14357910431553472,0.15114688385020908,1.3577389307810743
9346,0.6201463834852485,0.19409728639600354,0.22556516618436231,0.6027505923846075,0.7333981900033256,2.3207135715088327,0.1854637671059418,0.05606595236313995,0.16511276992831836
9347,0.4658356095775501,0.20686169618319605,0.6082178406895853,1.2667603201504551,0.4724743021403546,0.7708180968884489,0.05839289564892976,0.08508169536238672,1.971469299314938
9348,1.3832868061833972,1.2540886476410684,0.5047261242154476,1.1330081606781333,0.583145286442797,1.8430883848444939,0.1682843731509862,0.08042255415722252,1.5757111479598107
9349,0.1816241709477797,0.13954466384584993,0.5691479307684384,1.0093122382486195,0.3086274945413053,1.803691889664647,0.19359475901361184,0.07846175716927578,2.28317987293103
9350,0.15877641727500713,0.6228713155207678,0.6842989619429187,0.8189288579517991,0.37976853223537665,0.6252710231023586,0.2455144256097091,0.0920920891547673,0.8831346135386903
9351,0.08079663700518594,0.8018860460468792,0.09774299345720791,1.1963265601767736,0.4433973666938261,2.838790515034063,0.019911770326143066,0.07217174592558692,1.6343825157949947
9352,0.3755999285859565,0.6126806211425186,0.9574547243764548,1.6117574810689652,0.005916693084714875,2.0327193561299084,0.10421042228499455,0.09166856088410681,0.09602550109832497
9353,0.7392879136313111,0.9112437670355478,0.43824589921213003,0.9186774956664523,0.28839074850632235,1.6501714436400554,0.08806080313514617,0.09807335725668628,1.1856234030190032
9354,0.09302283282494062,0.003932753708800141,0.662840359001394,2.050560855056361,0.37953131042072275,3.3531007823738666,0.0701799356221988,0.05937229445476502,0.9602294023206577
9355,0.6194421819333449,0.17598872045565545,0.9696960800856929,1.728010868919435,0.5643391331782718,1.2233972105783475,0.13219336153544142,0.06267230856325118,0.9785862868560213
9356,0.28414979993450595,0.44597536918602043,0.2351890027920742,1.0191959848831442,0.704592779626104,2.497494119121471,0.1420907660132566,0.07567258768452885,1.2438239061996812
9357,0.2533219709015502,0.01814601636440505,0.5673729660034995,0.8162358487798036,0.6281666366382251,2.426307448629947,0.313711862170441,0.0707436149758832,0.9277351187155315
9358,0.04998915974196386,0.8142046103860628,0.3516297672368887,2.420920169057788,0.7085124896855505,1.623486428474032,0.08116837800505536,0.04715584781553494,1.2822184607977252
9359,0.9658219129471841,0.2058694902250325,0.5215125594649938,0.43861827834577105,0.17690606538764087,2.141468262367447,0.1471230414368321,0.08666116738775635,0.7245204670637706
9360,0.7865304328911218,0.3500967816053998,0.4973345504191169,0.3855531679810492,0.3343897898334709,1.9077161469715622,0.047898205149118425,0.06389566655934958,1.1832045303634058
9361,1.3552857878900597,0.23849676793634014,0.1348908664170484,0.3361676015429649,0.8162514918606063,1.8134226364377901,0.06533139420618839,0.06743191166113058,2.3397691430299847
9362,0.43805894784475974,0.47332619705103046,0.24410667043054965,1.9480558821616447,0.27378677886068614,0.7133008406822551,0.15205014334226521,0.08934705929441468,0.6929535625651243
9363,1.4612136140641097,0.73203141198134,0.6860606453682936,1.1779152166235183,0.6346230323832767,2.682250824336413,0.008630593988650237,0.05025590973342426,0.5722049446351279
9364,0.7170426747098058,0.6061123083239532,0.5178417234109218,0.39939556926673303,0.753545849637401,1.4067773299053714,0.16634419565882677,0.11686266869551376,0.1345678602963606
9365,1.4324158909847935,0.7280010535320767,0.868500538009875,1.096908919418797,0.4870169866197199,1.648288612218616,0.16363873602559112,0.04057496610174923,0.9453829455933764
9366,0.04502526531820589,0.2721893896551861,0.586926075034764,1.4911929538249078,0.7695596267863791,2.479692146711727,0.03866277228853958,0.10255063468145176,0.21576761628207708
9367,0.6885017945519973,0.15837123322124919,0.5847760159141864,0.8485770743676971,0.6612489372848911,2.9938542676507023,0.0940825760091085,0.09201055814931823,0.7124908298811703
9368,0.30530813847875043,0.4933531240217792,0.027125413467507076,0.7528902031583458,0.3003932931545678,2.206991664618986,0.16915480418399495,0.060939622638617866,1.1786090047613351
9369,0.7636323990336709,0.750317284352787,0.14976316583919103,0.07251433074339753,0.8574871685550919,3.0407869357575175,0.10941977628113615,0.06752490044223876,1.0764831808045277
9370,0.44056752706125313,0.5511855594811683,0.021600764948555062,0.2754303994136301,0.7428242563579898,2.9709878239429304,0.18371753356147993,0.10174573547963855,1.0049295335149304
9371,1.4671011322485346,0.11635481799896194,0.4893650702049226,0.9361356149533666,0.41272320353434366,1.6766694416152752,0.13671275328366178,0.04902407273061494,0.5368562986192009
9372,0.7936758613730244,0.5748300295288329,0.3597064214292429,1.270372694940713,0.3640997614083963,2.466367180020579,0.15358934667435564,0.07873457524370125,0.726488622435586
9373,0.7013996972450276,0.26747502320827576,0.5142490087386083,1.131138616344809,0.21862131640003962,1.5557954169686927,0.11836832436940495,0.06460043735371455,1.7728545298779297
9374,0.2323106774865461,0.7144849151404855,0.30464633416720216,2.1736831446744853,0.7628609120811223,2.573899097037666,0.14034837893044821,0.08773502698347865,0.21652199382352322
9375,1.0169366284732413,0.08600939372441224,0.14092173836562738,0.4853081752983858,0.7820546411198384,2.4123978050953707,0.09622510966369219,0.07677905658240713,1.692794375374399
9376,0.5046266662856159,0.0414025107666709,0.5275481784858294,1.0203338393140042,0.4650540366088969,3.9641632304863057,0.09971987051233787,0.10086131680019852,1.760892363549139
9377,0.26794481516977237,0.32907932217892144,0.48157982339951866,0.9933232271796132,0.18653661062326543,0.9372636917549719,0.11593457393258243,0.09913709268918806,0.9159011791708943
9378,0.3881419508366444,0.950039720725034,0.10717112905370935,1.513165203823061,0.45814246541938597,2.727008653118813,0.08208852572670225,0.05244320271592274,0.9964256822163534
9379,1.3473129807978863,1.0938464415764382,0.7549858334487063,0.16687467755047214,0.612339541049158,2.15349262888819,0.08140684849874187,0.12109314045997621,1.7038865833577073
9380,0.7161633090020783,0.14438241243494404,0.5638045140458394,1.5083743333784279,0.6996879234976899,1.3914135322396006,0.12504618160220143,0.11847411209861826,1.7616773315062528
9381,0.7570081177913808,0.1842016735226194,0.49898169078874416,0.7330204641138209,0.6372566063479632,2.1226460974941346,0.11853837525836287,0.13015003506103395,0.711105312700111
9382,0.8640859934625473,0.08072547137306185,0.2741222943087265,0.7830894814533369,1.0203341881310992,0.3008592071134104,0.0634866307172556,0.11393601914179868,0.9212175688158022
9383,0.16926799657803704,0.32590651475724053,0.9131824262682036,0.036846208259445845,0.5450988257666513,2.1384469645932267,0.2614783800935407,0.04719150952962544,1.3128223198513889
9384,0.8864751426752258,0.6953755542496459,0.13688700981092994,0.8909737374445494,0.1995764246517831,2.0330023283297067,0.10802914356189967,0.1136290012929709,1.0110092202532601
9385,1.4271526037242055,0.6238187123724765,0.08988896613677447,0.9970911797817122,0.2257369164689002,2.1731349993492177,0.0820833101900186,0.120734652848141,1.6070891277373394
9386,0.1734615198432244,0.6512341193033823,0.3125621701772926,0.5060802209545374,0.7974190401591732,1.6573624059906071,0.21436114756537683,0.10841838070332913,0.5240678339018371
9387,0.38804108947893656,0.23874909713534598,0.031429562907209385,0.8522764490877968,0.3254219945137846,0.18998918278039367,0.2934762368348373,0.13964117599546533,0.42217539813208677
9388,0.18023047059965203,0.4863116403603369,0.24269211853324474,1.0791647356030647,0.2969420503122553,0.7438674461557105,0.23566532250553573,0.11823394229804096,0.9933585652672319
9389,0.4162156998015551,0.6879097475981927,0.24846294232562885,1.1279110025441461,0.3714819306294246,0.03379041067318833,0.0070813672696744545,0.05843495686538477,0.916181950011387
9390,0.6097440198211962,0.6156611009886035,0.6258915542554097,0.7627766287256235,0.3235798914799476,2.113230831193362,0.1338228844191986,0.13779483720996932,0.8825545661903184
9391,0.3973191491404978,0.8455203915462108,0.8923870570920807,0.2264146704007024,0.7430591085955098,1.5859361219780872,0.1489661351630327,0.13145753421612577,2.9451291680317317
9392,1.916241797039647,0.19599433439361175,0.37128813337354427,1.1290685399631195,0.538412160772637,0.949640451396123,0.14818577648380232,0.10564236906586398,0.16252129994611375
9393,0.46012631308101504,0.12700341196961978,0.8392770603112725,1.3647763172101472,0.27278191482585856,0.8852501687179695,0.18293177691931795,0.05921968973956319,2.438976062889746
9394,0.959093233723304,0.06735683973443429,0.18787136891953798,0.4962330247500729,0.5958281526750324,1.6877658837600162,0.10963916100382282,0.13819033950265686,0.8075019325348086
9395,0.5328455635169977,0.38639154563935946,0.19743830105394894,0.7520393323199608,0.25589925220710136,3.5071713309815027,0.10607833951715101,0.14442314090160535,1.1790326776297513
9396,0.6835732238709055,0.3154043376390928,0.3752190795500697,0.5346033654573839,0.3039467017001174,1.773465914175129,0.11197361418604682,0.11070885166651896,1.0764422775586138
9397,0.29913758494419457,0.6070685281227528,0.24570712672498324,1.0850469928560775,0.3672088389082079,2.4875761585888707,0.11226108659119753,0.10436286006652926,0.49337772202331603
9398,0.1878396941505085,0.7828546672414769,0.385530231147683,0.35687019507772366,0.5601367380130238,0.5394049387254671,0.12787782782868234,0.03880981291758628,0.8393319092708267
9399,1.0846744422412662,0.18922166206910715,0.3418419679456004,0.7623253526542542,0.690048632666888,0.8252603363912933,0.0013735073042620977,0.0693451206621918,1.0360524280351737
9400,0.2480187725240795,0.27119741485011184,0.312414436255827,1.379985445221903,0.3917233093197237,0.2812645877248581,0.2047111472148962,0.06537450966952085,1.3104814386141377
9401,0.4626803313508644,0.22836304868546092,0.7632157534296553,0.8948552615900472,0.5730320749180096,0.9936046112647228,0.24290646582675673,0.1202666042605946,1.7911126068149128
9402,0.9528094173562462,0.35998629875869026,0.2454576779305255,0.4217894689747915,0.38905041363980203,2.426376346558797,0.004288010283083302,0.06756623129101498,1.317357023544998
9403,0.2666049291765983,0.5703615117442454,0.2122275699274165,2.128129202818301,0.7413441436040559,2.738963618967716,0.04666432311848913,0.04574030364443539,1.3369047276995512
9404,0.32493291047925643,0.862088504861761,0.19078872246255582,1.2105209175285019,0.386851899958254,2.173698316806034,0.01838182420670781,0.053527541492000605,0.5515872564713706
9405,0.9273159844066607,0.7028028840014418,0.3236005583634867,0.2612499779388061,0.3531180340118698,1.8880174310892062,0.1676202318246406,0.12803141978680432,2.242383854155286
9406,0.3028382746093732,0.04012286929564912,0.6773985740032997,1.223846921941143,0.3583024047128178,0.952902559661249,0.0236383794206296,0.06310496449015898,1.7753770777985114
9407,0.40501073618007644,0.27448574616625004,0.39924461938369943,0.3954047502122475,0.6010021095623428,0.7057803626171826,0.15047775526837287,0.13999744926562774,1.9469157774738926
9408,0.7500532339664501,0.44379793070351925,0.09701554549988609,1.367755973539907,0.8684740731252205,0.8299406112913292,0.13371163791539836,0.1170793656778772,1.9171536221066963
9409,0.6405931380020815,0.6610625412980209,0.627402202359093,0.3230256901943799,0.6132098095066657,0.6767808310259653,0.0026379372766998505,0.05636881148863953,1.5511988980777978
9410,1.9805290503723838,0.06522353985959117,0.6191698013649305,0.5660292305583172,0.7955858007700016,0.9797635494557737,0.0967034925484431,0.13034012569014675,0.5081465605937807
9411,1.213363644820171,0.06677953204183174,0.13403232053421937,2.1742694414616284,0.5601442761317651,3.6529469230462484,0.0972779206754364,0.14011938846685743,1.2728654256088667
9412,0.948102085606525,0.08301022093445104,0.17720534635699858,0.9810457635184922,0.36923600001595036,0.34643254227806564,0.1516074534045529,0.11265456152650313,1.3084173469573572
9413,0.6256892904060789,0.05319087600701283,0.04901463874404083,0.2628901875804136,0.2756904024627592,2.0121848599293153,0.17531446369051387,0.12718058824052111,0.5166449549965173
9414,1.0666488468108117,0.37070375434703523,0.005951220070250118,1.5442118619879914,0.5357687773049037,1.0859957175068389,0.13967025231574542,0.1147117036945176,0.24160011652971958
9415,0.6860717341701492,0.17954272936512627,0.27167541438787685,0.42563896304559856,0.3220005213969789,0.4514469062366202,0.19917434776428444,0.06261170118761221,0.21706433031375427
9416,0.48442773370680614,1.0911844036201204,1.101268693393326,0.7396442215229393,0.6469865239845011,1.7844350176557449,0.18822227678885645,0.08438050457571872,0.7382898189592044
9417,0.4980198423482929,0.01008342224448866,0.3732717523213536,1.5632731013858647,0.8670291793448895,1.5764476081493393,0.09885712534387556,0.10981390394716062,2.356156889539605
9418,0.39475448169897637,0.5013270201157739,0.9558199400526085,1.6525904767838677,0.41440650024285036,0.6533225706584131,0.07792869991638723,0.07759695768617465,1.241090138574978
9419,0.28352577641337057,1.0451157022301105,0.8715469938600282,0.5876260774198164,0.4112365480613603,1.4679070788569384,0.09555371673362112,0.05919493553951779,0.8449490898431162
9420,0.8306639146441865,1.0896541107412492,0.08009330510684998,1.4649282382389734,0.7431018591336682,2.5457542071598116,0.11126765367501508,0.10676804678646755,0.9054869172313975
9421,0.40695510901908916,0.3979706603659703,0.21614599852202665,2.2688879065929615,0.42933567616543805,2.951955980836753,0.07256199370301211,0.09195264335918159,1.6152344568323687
9422,0.1631161408555498,0.193529215678575,0.2111861816041265,1.50568848819348,0.5889624471224122,3.0533290432421687,0.057708729443052026,0.05403482879201732,0.9016931915325597
9423,0.05730112861764208,0.46218876666791614,0.36689751819357613,0.38145631480774844,0.36077783252229007,0.6050784433935903,0.23576028221303397,0.09759379446153804,0.35238218115824105
9424,0.538009893039259,0.8488855268758526,0.3261250621512608,0.5725088911743906,0.6590145964074593,3.160496554441634,0.059807299606081214,0.09164604155133331,3.0590348697781824
9425,0.8551473401316936,0.43799526979462855,0.5208395534764668,0.1147999404523189,0.025751290931448567,2.3037264798758925,0.05897349021585761,0.12699277869435774,1.2965380277188696
9426,0.4528636450414613,0.021085417599924883,0.11578089373340344,2.017889189630772,0.4510656646762157,2.956397101732784,0.06883598928251529,0.08152958259502974,0.5458257541218605
9427,0.39225886481872085,0.7450455998934048,0.7595918389006393,1.1424749701732464,0.1466996959173003,1.1379672365297988,0.0036019915355151033,0.003982937361710126,1.5895244486482325
9428,0.689119425125684,0.7441910666522525,0.9478517682786313,0.45314334501074427,0.7863960894662863,0.053536067758671146,0.07591810624717543,0.10568022851463742,0.271377170988892
9429,0.037306128734186206,0.5106962138026051,0.11200135191189897,1.1040651086993443,0.3159447347133066,1.6494473077562457,0.046797592067552844,0.08166139014417977,0.1475659622030584
9430,0.7931463979289914,0.3516590618128907,0.35545901004334957,0.5302482765196519,0.57186109687541,2.1440781500605035,0.12618392053828228,0.07236340646977585,1.2530771943059356
9431,0.12147910743889448,0.7315405327752724,0.7695067589566214,1.3290099683868224,0.7233567792685247,2.652763538039367,0.12379572128878796,0.07264501684984544,0.44001053457629596
9432,0.7742985681339292,0.958573845579447,0.394840679222107,1.8590251494269472,0.8618175691957133,0.9438543267337419,0.1721012124844575,0.11986025087987806,1.297101558877241
9433,0.5864595826506287,0.8065675504649328,0.4898254703912104,1.6065854333592495,0.7464199102780147,2.946879802800044,0.04362114457598902,0.15453728826022023,0.4543963049449169
9434,0.9235838265912506,0.21070212698691673,0.861677856271301,0.2549240587198176,0.6112172646176185,3.153815702412011,0.03880747985042168,0.11422805908353872,2.083578758892022
9435,1.4959465772285767,0.07780626209877678,0.5013628492998057,1.669509797235572,0.9993199763639926,2.0426822765010333,0.19532219729756334,0.084227652479885,1.6944851457920103
9436,0.5671823001277299,0.41523268518300327,0.00727666552300138,1.8423282484819836,0.40959032263990225,2.508677275861804,0.09117233834201012,0.09096983305767499,0.7007423047193122
9437,0.08716352170792743,0.1176823173546134,0.29862260507948524,0.7608004572383076,0.7679093372383612,1.3842754061105516,0.210264442315022,0.10452470284551035,1.1691961759224374
9438,0.2917246355911339,0.08003019008295253,0.3845271845002937,0.5600699358353236,0.7352288592040811,1.9780178650468543,0.14670043626745538,0.13709624362671832,0.7558267280730468
9439,0.03986898991203136,0.3544165375850436,0.8422310528125948,0.897741169568252,0.7859538605206948,2.2269541255014897,0.26066673715351535,0.12424663268660974,1.498329620929186
9440,0.9278748877499461,0.3320764348412386,0.2447482248450173,0.8332049102371593,0.8359767289251445,0.8937623227374939,0.11936983340092025,0.15495630927839113,0.10406770182485858
9441,0.17018960081533646,0.652748503297583,0.19610338864629145,0.7240295569981652,0.510893319679326,0.49088864656777975,0.020226447175813164,0.12175473991906781,0.8220098067450509
9442,0.41254784628205154,1.3493110876785261,0.3321368728021361,1.397834890770493,0.35102511510452544,1.7284993935331618,0.20093849207231554,0.05999304541132679,0.845536592188213
9443,1.0476828890505385,0.41131877430176633,0.7864769603349788,0.8422756658688004,0.07612453623262411,2.0002655248076353,0.07599012431373028,0.08457530016855105,1.447851139013399
9444,0.1687684701084568,0.44743020323952415,0.5058055915765922,1.4075564876733309,0.30911297364086177,2.074359470908262,0.10619738318266803,0.08922437133192587,0.7386767172849906
9445,0.39323294010519305,0.7354130734200143,0.2519154239819481,0.9506803694303144,0.23954181695065757,1.9857545700079862,0.17539349009678784,0.06335338441651742,0.5956858021414964
9446,0.06060709996328528,0.19797414686689538,0.610557736669067,1.1586489196502976,0.2889717318708827,1.6395828892061453,0.1516989033638483,0.1485105011762988,1.4921396875216346
9447,0.2113836242898377,1.0012247086591022,0.4836063411817005,0.22594837285891123,0.37141817364068264,1.1031652767006164,0.07059127824568365,0.06008382017175753,2.0251076072116616
9448,0.47445895774335534,0.9120692423531904,0.4488718757416067,1.9610359979279302,0.3854538309626694,0.49924646534217865,0.2304461103467311,0.14403623782327976,0.5100410797160555
9449,0.8609080056232912,0.4050761222698059,0.9186961951527578,0.3873675470803075,0.9819163994485085,2.4205738044172347,0.09181515080031627,0.11061670955379138,0.20326919111406772
9450,0.796621002750916,0.957069404378281,0.4141130094133426,1.4594596599248992,0.7455566868068859,2.3278930750554654,0.03648194597982947,0.06475024684270009,1.5528251936410702
9451,0.11567603808030155,0.30849455327314385,0.1973657158501649,1.979892327746179,0.20145112973050128,0.010467424170526485,0.017078958847076206,0.053881379428011744,0.9283660398732422
9452,0.15378028304285435,0.028810079245733977,0.362606787939333,1.443868214038892,0.562127167867981,2.289983695196246,0.02910990921263662,0.048290520508887595,0.5089992382954743
9453,0.1711822377797529,0.13420255074144063,0.4219755119999618,1.3218846841879945,0.34024482609879325,0.9761769924367518,0.1116035870823551,0.1215647559024524,0.42551301469495995
9454,0.8627763968311504,0.1795200301559724,0.40307592611204357,1.41734253543815,0.44473360104661624,1.7332230287075634,0.043521494119196855,0.11160343027164032,0.595959398799026
9455,0.388689262708826,0.4855408987213139,0.506839724750614,2.4426518721216977,0.03582018909130108,1.106747645989587,0.2677740163798668,0.1345122204935009,1.3921963264336474
9456,1.8996989848750858,0.9576399511198697,0.2515527576533459,0.44744797697834526,0.791323908830122,0.4534613273747905,0.11060637355259811,0.09897029118462104,0.7233804001701305
9457,0.3035788559295043,0.16487957608804812,0.5559684935658965,0.7890407880842367,0.6979311649791391,1.2522545501817712,0.22052271497902065,0.1345781471625025,0.6593477455292283
9458,0.7649776923697021,0.451451460187385,0.5114802853113205,1.5316400275835655,0.5529119436277602,2.8394718250473012,0.08512770577620649,0.05265976300447084,1.1178203643900648
9459,1.1259898328635447,1.9008744545624994,0.3168753473845324,1.3722159866675367,0.7201954147867105,2.079573552010638,0.08167785510764458,0.10586593543651106,1.539122176371618
9460,0.5188101752421216,0.5653572277104773,0.5638385545106118,1.9154669892542322,0.5488665035568381,2.296322480895003,0.25542276926161467,0.11167870460067791,0.2500920764550991
9461,0.4736489430997788,0.298044027375652,0.7767566334777545,1.049726424018894,0.3906654341248709,2.805395430849149,0.01676176622025785,0.04359532447263579,1.4407563655327005
9462,1.4308811171027185,0.32179161888849983,0.4154146189395086,1.7819470428615711,0.4385454254041051,1.4960514548550996,0.05823208974111752,0.06167406166489062,0.5421085751734049
9463,0.7538904127246786,0.37712103959548626,0.31312311836834994,1.5971400198977883,0.13279475150005537,1.5777872743558614,0.20308129341119474,0.13756580273593008,1.9731173956002523
9464,0.5091242431876315,0.6885640263346504,0.05439497519162162,1.5515758082908082,0.5261006884050198,1.846301996104381,0.20581510238228445,0.04641163310609117,1.6045801217921674
9465,0.5579718541300491,0.39900126336329517,0.3227657206323094,0.35067986442135035,0.5636786641446337,1.3894549914515797,0.15070179475951764,0.04959852818038583,1.1119754478698154
9466,0.5731404883523457,0.18634000441353107,0.38125989896940926,1.918846849327684,0.6367035027916949,2.647136517846448,0.015984006109248328,0.0662282182073411,2.5752088139492386
9467,0.3658596693209484,1.0912242242851053,0.6511761336473494,0.45080478097745247,0.6753030777276097,0.1408110977560164,0.22443800896031213,0.11191191744304141,0.5497019034561027
9468,0.41582866009435393,0.7589289340558178,0.3295939524927471,2.400223743307415,0.35999181887434395,2.048843556515382,0.17589838295584684,0.1332583481900204,3.001072676797002
9469,0.362073401797169,0.3390063906499385,0.28536352795753206,0.6684854661592285,0.35356068414822295,2.9770822176855454,0.21375135754679192,0.08004353695474545,1.136630445726285
9470,0.4034742756138081,0.736419664804499,0.24685052610334116,1.1746486975746664,0.44563173306669185,3.13529528305141,0.059667211098905666,0.15773109918552514,1.638460746958022
9471,1.5808484675224552,0.8225271191426424,0.44075472682956524,1.2601423463910044,0.7718447664094205,1.5541628411159063,0.09064388909472913,0.07667883263365308,1.356599917482051
9472,0.27709126572985815,0.5402005615334011,0.40035889848368345,2.2944610089571675,0.32260637134521053,1.628867038430502,0.007807680597793118,0.129264616744218,1.2673654936879422
9473,1.109026914780366,0.22120365614170986,0.03285593023627087,1.8571436036789257,0.5664371774723969,0.20757011118080104,0.08526323377682939,0.06291021531053231,0.32140493113130997
9474,0.6997928845980264,0.6593105998150506,0.38652802937230757,2.73750218098907,0.5415699081651605,1.9076239253793787,0.020621588745597386,0.08031972280345608,0.5530636818761974
9475,0.02511831406019721,0.8431301428392898,0.19736462458204626,0.7914199060989944,0.2570917701487625,3.2386279514097813,0.05094087068585842,0.15165203027367852,0.9900532908946666
9476,0.4442034717944574,1.3263470336598968,0.5633327972219166,1.3636925450405624,0.7114222482166633,2.771443885559459,0.05944853770040516,0.10511950540940514,0.07336825579982231
9477,0.6763061866330893,0.7640353185198103,0.741030352780736,0.6999239738921614,0.5089888628012486,2.180312063499459,0.11046286720354512,0.09134015178364821,0.4888392701035779
9478,1.6753712339230051,0.27492942332696946,0.13417663317280223,0.4273756693391444,0.7021052805348208,1.8609549299731742,0.049601930645716934,0.0860281623285098,1.1844101784641214
9479,0.8139337882845916,0.27397628160847315,0.19353191968989814,0.742201694090092,0.2919371395482947,1.0244135464832995,0.1339493004638224,0.07370310820164262,1.5073167637157843
9480,0.8585217968370458,0.7157283969283248,0.07081652014718187,0.20080507660132985,0.5068112575953674,2.0806561565068815,0.15022470993990322,0.0683578561283432,0.5638123533295709
9481,0.42374492203080727,1.0726137777376965,0.5480585233365416,0.8201807237704648,0.8733618137541181,2.8644759664291435,0.1267147819006828,0.035746132826238355,0.0030809108653110373
9482,1.3215078334609764,0.33761478990344085,0.3081913611085448,1.6610967937403522,0.5940227522825627,1.4794179121761057,0.0547111360084876,0.10451339033969478,1.1136351505673046
9483,0.27925257220073324,0.16673277611765216,0.6606521905410514,1.0005605114181524,0.8409241137484345,1.299479235969303,0.12653338743216325,0.08181700625991066,2.162171963547247
9484,0.1056866047534441,0.6532422702964362,0.8874741419578603,0.24704803982099965,0.6068188529780489,1.3002478661858343,0.2126935387169231,0.07966313938027969,1.2095612955075725
9485,0.8442747218674473,1.0316780246641757,0.6298642440036566,1.0404954455215571,0.5136443904414818,3.1693400064596995,0.15292380277133982,0.06880342256031864,1.9131690968443817
9486,0.619157345746165,0.4620172377033577,0.11691637962980472,1.6619187795957007,0.3912516784961332,2.3328544555420683,0.17185778126683718,0.10462349600947995,0.17977231809998917
9487,1.2059068289069683,0.31322479723596025,0.009343173639641544,0.7266415325981049,0.471271185487201,2.12223475012745,0.19879055591645106,0.12094774886700885,3.5177913311103084
9488,0.6937829547816371,0.2347959517720858,0.6246530100970966,0.818099753123337,0.503645813850039,2.320445870137479,0.098620215495197,0.051917006781168916,1.630358836606971
9489,0.9212336018797356,0.2946507861444986,0.03928449311544946,0.9782931860597472,0.42379387150717623,2.015066956615971,0.12377413308630916,0.05516160695648601,0.45976897434329245
9490,0.6771261207145219,0.12724102103156562,0.10551810764030986,1.378280958114173,0.6317965485741188,0.24489221341453815,0.050230869975255894,0.09313521425378829,0.19641481565947172
9491,0.9447125750286858,0.5493904934182583,0.21650391088515547,1.1083188794970533,0.29549685158343025,2.45562101391345,0.020141124085817558,0.10833406353968594,1.3649989517773962
