,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8131,0.48805876328695436,0.4118823617315005,0.09346730240118498,0.6206154198297887,0.5468831767076177,1.3588095281750885,0.09891878932222643,0.07428963369197437,0.5173968764009609
8132,0.8776208737426938,0.11112666686433581,0.2138085504890771,1.8584338249286325,0.3423180000491577,0.6508437111110146,0.1802021520390189,0.07464511272676429,0.2878698045438185
8133,1.246646232593755,0.9403940182807204,0.004557234174435543,1.9003817894780006,0.33234651862164466,3.327302594505375,0.07453976511669362,0.06669682316053546,0.6086233031829255
8134,0.42020371879697094,0.1977617105777007,0.7417250583304793,0.8966280265354527,0.3582567522324841,0.5099046408423846,0.18856749560705355,0.07370378302212936,0.7775815175656347
8135,0.23344311901990852,0.0447407090393811,0.4189050784616234,0.9564878207204511,0.571699016174422,1.6121945546047831,0.0499288003191711,0.04660841072640538,2.742227981865263
8136,0.10392793499296551,0.21737821231937843,0.612844149525443,0.020074677320749634,0.47264325291750153,2.1744188694060846,0.1695464225606046,0.08557806427523205,1.8292850831739238
8137,0.3604032271528705,0.3834312779654564,0.5940963044128196,0.418626083638437,0.5811911924058776,2.1478474147973943,0.05323038798368275,0.10671695753950473,0.9342088012310339
8138,2.043983581272843,0.6967288562477922,0.6491695408988487,0.6897499435881941,0.8341252196091082,2.7120986955628483,0.13894604575402417,0.11141271276483997,0.9341222724733378
8139,0.32391756210283884,1.103628212322209,0.2560923835318428,0.5220913098305823,0.7321036803320772,1.8139929015614549,0.010200022611690424,0.08077097982332788,0.7386683134470847
8140,0.824458713489298,1.0061306071776095,0.4275775410864736,0.5875387670361389,0.8780349752141523,3.0877895807803544,0.0674265555140006,0.10694625438499472,2.3715107040545007
8141,0.6638856827643349,0.4911779638938678,0.30494216196240714,0.7318143893923497,0.5910184981097184,0.9983330540643841,0.09958610315248075,0.10537305146676934,0.7013363253630993
8142,0.1525079978173817,0.05145121588559498,0.41704771201450086,0.5628366464195347,0.41886527572870047,0.27190490511215604,0.09628714506133568,0.05331815911009468,1.3721551063840685
8143,1.1544521724784438,0.13296818283684547,0.2482107317767069,0.42587430919036673,0.6557095934930094,1.1968838116169074,0.2422284414966917,0.14957208451529092,0.20791716382045278
8144,1.210663306040409,0.562812128938064,0.3670406348477718,0.8357869897686576,0.36886753197739164,3.028153900077429,0.09302560742221302,0.07107928164603258,1.0413840565911963
8145,0.0021013293431310087,0.257017305747444,0.40875677909745106,0.5354301320495303,0.2168718727521859,2.8206020169850077,0.045027098308058205,0.10758758108564892,0.7178262467089956
8146,0.36481697024300047,0.2361471556065285,1.0478748920116905,0.7070905326130061,0.793279168335197,1.2331720277597946,0.13888112285372317,0.11465407691570716,0.022582073585319162
8147,0.5068402324307156,0.05067957053667416,0.604646323979543,0.8465603681917558,0.31385874155645255,2.459616269259864,0.2206093852433207,0.09318647987817122,0.78946744574301
8148,1.5538069670714103,0.3602943711706317,0.3867657481047214,1.9219127507652198,0.7916489580448833,1.0880428135364055,0.09767597030315765,0.05004242287155418,2.416487735429789
8149,0.5404929497938553,0.06749153133376551,0.3945703634249491,1.279997684534246,0.7501783483356894,4.309248895631953,0.2432246398055447,0.0982992179924536,0.5566079490179092
8150,1.319988455961591,0.4875367636395662,0.595240509711304,2.1585425734096426,0.1864810770459689,0.9189108964913736,0.1046727236491782,0.07622490964974829,1.8321662142684954
8151,0.2701342579927207,0.17327971211930437,0.32192662574637815,0.7761757151066917,0.7323015509067075,0.9485195067684247,0.17575781644293198,0.1315187517290328,1.0875134096950476
8152,0.5431888485582268,0.4520424522402966,0.35922553920764455,1.276902270103285,0.2545953549080725,0.3638842984275641,0.2541537338748013,0.1087558212148102,0.6370631545126955
8153,0.03303773832642129,1.106866097658757,0.5009539453798325,0.6330043586488512,0.4157493106466001,1.5592642309579907,0.09180092067888046,0.12712045646317224,0.6525397309640733
8154,0.6686561849672961,0.14722089175009243,0.5339306535201034,1.9173853994872259,0.36177404172013183,0.5619364144304819,0.060542083153369126,0.10765034840710704,0.8114264722113872
8155,0.29390526213238427,0.8573465793091579,0.28295332146887336,1.01286656593974,0.5894247687194332,4.362337289442046,0.030399426025891213,0.07366480800141068,1.9642487928187693
8156,0.1732579713513312,0.2588822441821388,0.5216355810328127,1.565113091576612,0.5290179417178185,2.04927766308034,0.09442137949750752,0.08376869871072848,0.1725078818804947
8157,2.2160256306796193,0.452071012913493,0.16787344176025815,1.666462909123239,0.49734330304591506,2.6043623595164345,0.06178380812660766,0.1777036620372362,1.75498502773159
8158,0.8265037297028368,0.7675361450933461,0.1287108510338456,0.6880435961552166,0.6992739726358366,1.791959631449944,0.0581531581283724,0.060252324592323665,1.8069558688789704
8159,0.5776383802530969,0.18162289809787044,0.04726327091617405,0.7738777512218169,0.2639443776475213,1.5641674073494296,0.11250374858824547,0.08208430958169216,0.627183539403396
8160,0.6937321658482068,1.151460598634632,0.32195140163449726,1.3030771038302358,0.5667664146220103,0.504252020388313,0.05946374985363372,0.08179752267730485,0.4959954903188021
8161,0.35199426099428355,0.3248535887245574,0.10111566120075058,0.5007852691225768,0.4637669634645384,1.6200924542946213,0.13950280427839437,0.12490377351749574,1.5588279161081275
8162,0.5324865676137669,0.2554928937569183,0.3290155276405595,1.9761847566591855,0.38450705381584327,2.742473978855733,0.006056587791246099,0.08032892184792147,0.9600799848497117
8163,0.05403416523524471,0.7693087757909327,0.512732291238601,0.7264386186726036,0.5452174534410275,2.4554275957198586,0.07360144239829139,0.05323533060424894,1.5143625833570025
8164,0.5106057981938159,0.5648915932212408,0.5280378470368171,0.6236232635606727,0.3653624391030745,1.0469335903901007,0.08491983413013644,0.04902072419225583,0.017428179239365682
8165,0.5453660740052398,0.4950770372378588,0.3660559895577002,1.0460582842991142,0.873593766400965,0.9410958692623168,0.06943658132508443,0.09466276855235073,0.605135326324156
8166,0.4345452126168242,0.5362829493151989,0.827547515847453,1.3615195367987667,0.5389347530680487,2.3047204972738826,0.279188233018679,0.15947760483702855,0.7318655393666034
8167,0.9403185139113936,0.8548711980375405,0.08211461308855716,1.4225936193831448,0.3745880523018069,2.835710626977672,0.3079011399759723,0.023170070575381604,0.8565982464903985
8168,0.9610763486194194,0.719945343277103,0.5949453948342025,1.0838050105135617,0.5327932967698303,2.6550717479865327,0.20933355002832948,0.09931897794236354,1.837571039020522
8169,0.6534775799856767,0.10967022153069261,0.10646188080935351,0.6186743527823126,0.5716593468621275,3.232684436624311,0.16753965120258518,0.13237031109555086,1.2958416856388786
8170,0.9083114200064581,0.4672213164462154,0.6106891329196962,0.5537941545109529,0.40445208209922623,0.8343906122989987,0.1918186088351432,0.05141423596525938,0.04043186333750304
8171,0.4507656853772004,0.3104068434819467,0.3676445749602053,0.3278055791168759,0.7283995082923422,0.7053812193356588,0.08475636143584288,0.061315205592088064,0.4125377868524824
8172,0.024975328286016507,0.43663951304566617,0.37680975330226385,0.7479351756951624,0.49119550082100893,0.5786946968194322,0.007791211330169856,0.046850317215108496,2.007938910179718
8173,0.3692415195026623,0.5755418901122134,0.25939626838322327,1.1207117379858789,0.6495570118917093,0.7649201493722979,0.26536668894907933,0.09195631008651113,0.37622686852728804
8174,1.6661259128877588,0.04634107918110092,0.06904377049770954,0.20146785604888162,0.6515218011207341,2.6698451524319733,0.08134021139968356,0.13295859656721298,1.4239236407736755
8175,0.6600644858816017,0.17209303566734147,0.7311847447892919,0.8615602177708366,0.5681170278027738,1.3570489577242775,0.21566994985738797,0.058963310744939795,2.1130805930306416
8176,0.6685152129138934,0.29011320707072,0.28809543513095043,1.0283133789366077,0.5793332546741854,1.5469984798591596,0.1782867379270323,0.15169680142966907,0.8579331108803135
8177,1.3836932028134983,0.942281033378426,0.287345250621966,2.322288040326992,0.781716562403197,2.2152561900431955,0.16728602435320347,0.08408395396620799,0.7090636087412322
8178,0.5369004367035655,0.16716981386407626,0.9265490304023406,1.9666501202127842,0.5880460211413099,2.5548737018026944,0.16955745438090414,0.08528935289492945,0.047111801209029025
8179,1.0974817789830171,0.337599700077842,0.2259155447498878,0.2433381170252601,0.7216437953704804,2.1329769454728456,0.026392638181238506,0.14166213048725812,0.41844413587605406
8180,0.5122138524273832,0.034042347457385935,0.09504235450724796,1.7519016172784183,0.4313107609347041,2.2487913143304237,0.12366973768178606,0.09260250670764603,0.619559647755613
8181,0.10823847886002366,0.6748858513784204,0.5618547592185565,0.5340945860239652,0.7655202089573367,1.2537004142895962,0.18104109620157233,0.13559462307146875,0.6163826955315218
8182,0.6257716955135678,1.2130686681652256,0.22063679878170855,0.21696544015333663,0.3424736256408689,1.5955475848947827,0.07118628781215183,0.1653110045568576,2.082235621547223
8183,0.3645882603467564,0.4888387676404823,0.002363536904080421,0.3669767295790213,0.5299824748557277,2.791688026007612,0.19157096040491373,0.07200028338621034,1.6166491237200975
8184,0.19213722535216538,0.4797081469409835,0.0065768877830530426,2.100578832508294,0.6297246195672488,1.391208734169002,0.03849131427312334,0.10157893182071889,1.1509358173960793
8185,0.012728513836348876,0.5999201720761493,0.4109488248056148,0.5873059533211727,0.3942303675559997,1.4800566863759144,0.057414372075642324,0.11910956546930315,1.3404599132001702
8186,1.1655455208725518,0.32080796362340763,0.24808689208877627,0.9170435955156664,0.5458872663847332,1.4979620411224168,0.22132777232413392,0.06780454139178618,0.8828850274585416
8187,0.48419285325687866,0.27326728402893585,0.4455910502871661,0.44645598128810093,0.9934573747942959,1.3861449794380207,0.15313880944359093,0.12826244691074387,2.3013126839104574
8188,1.0608757088969007,0.6080242521411847,0.5478987663323552,1.4364700576580767,0.3252514072127826,1.1618887272093306,0.2283938822869956,0.12127765581302434,0.5552998529221616
8189,0.050561970902215175,0.7463049038353974,0.9020684650083604,0.34597486857944026,0.8168137175983277,4.019275933696592,0.16093025860870502,0.1298756621595892,1.2039128980997853
8190,0.43672473292932257,0.9485436660121642,0.08575602052501077,0.6754573075036553,0.6021789169851464,1.4632173980460865,0.18524989276801346,0.0804454874304132,1.3710909724066762
8191,0.3116335046676054,0.2507478863919468,0.2504472661904169,0.9512674044714388,0.5069889487072285,2.6161827505626105,0.11553271674399031,0.10922878256427176,1.0371110184681003
8192,0.7207677858719399,0.27063060510324866,0.33681984431600454,1.121726323669159,0.6746903515528069,1.6599666896110352,0.09443594466217561,0.06507800650182445,0.14235529529341562
8193,1.250001142037704,0.7522666758270092,0.32451814240431637,0.38735502035561753,0.2597062946876536,2.2962734859873115,0.015390346941270741,0.07362116237466526,3.2538483815367174
8194,0.9483711570653297,1.578390224752107,0.08142787903986531,0.08388678362968405,0.3234562739197353,3.3653048565016217,0.17040103117675745,0.07608418774161733,1.4429273948458397
8195,0.12800129760681417,1.3071406205699823,0.42564250055407327,0.5659517889364659,0.6666288459550185,2.9904000528475705,0.15537318500693012,0.11655592113336569,0.24933354359598547
8196,0.35135472749429586,0.1638896251018155,0.292330460995614,0.7751768635704576,0.6854294817593785,1.6058912375303085,0.04402517796846711,0.08067980282691985,1.4522645735703594
8197,1.025099554893999,0.826628402750706,0.3273205635181918,1.7164883095481982,0.6268428693106589,2.8451948727564105,0.2422706454593218,0.05478427654769209,0.5735129997143174
8198,0.8841575998142324,0.28102065849789165,0.38640182631966935,1.5727131292029677,0.6723649021616855,2.1011103410854988,0.1015964817898572,0.039473942917364106,0.47256612950418053
8199,0.2655118940574432,0.651320894259616,0.2532290473391216,1.4047750596223696,0.4585966131352254,0.46115578179143246,0.17561975178168976,0.10595520777681092,1.1918997773342
8200,1.0291648167268002,0.8904480873521778,0.017033861500105607,0.20753135009000778,0.5632371626913316,0.6786839409641952,0.04894360730102027,0.05589339312470755,0.790616528071331
8201,0.11142022089171749,0.5074583621265208,0.21106520352371577,0.838031012202661,0.5758777508116826,1.8035436838754138,0.21847575747829243,0.08066911101990296,0.7739158993895189
8202,0.3174244415971065,0.5552614972234521,0.588451560500093,0.9819648091772508,0.3637946511754431,2.0828041124716625,0.08067668562950057,0.08928210099273089,0.5979036933109388
8203,0.5331151885672214,0.22350583323332196,0.7651557697513207,0.22176996058082044,0.2737588300951628,0.6425853424797763,0.061505637859344785,0.0997995436592362,1.5647398444405565
8204,1.6259334897070121,0.5933209705414912,0.3187637682057571,0.6498795810756339,0.37026766701369485,0.9253047044700924,0.07294321836345805,0.1291261864701334,1.0094104083966906
8205,0.15337311215642307,0.3745576231077716,0.5301087810540251,0.6357532214932279,0.3400552547555031,0.3320767703545209,0.23166363501275283,0.04275428692349281,0.4256731257372335
8206,0.39256968808004583,0.04094871515269677,0.5685047667405225,0.45905733616826694,0.2914172048996516,1.4846316684145793,0.08058163524247976,0.07197146793717088,0.8112558943063862
8207,0.5445591621829058,0.7962739292522105,0.5447835907652221,1.7632715604553701,0.581493971616727,1.099542705508239,0.26062170683930097,0.022718807521194637,0.41492959383792793
8208,0.5705208990597719,0.7301652312321633,0.053354032021700526,0.7933842631536396,0.2755765583316706,1.6079858322274352,0.1333740623820713,0.06770879849535062,1.7003958142015274
8209,0.8015786333040786,0.7648744981336457,0.6927074279442635,0.643353915458523,0.39821829352096794,0.790131754716858,0.1354058189281961,0.08576578938724297,0.10346412288240903
8210,0.767607797388013,0.06847628270161377,0.7126553849985227,0.651700412723442,0.64322216068802,1.745261110958508,0.1618796972597429,0.08338389219969614,0.7448090849500051
8211,0.9888603187052318,0.3244671573901522,0.30443807247486404,1.1190527754615074,0.4126524006359367,3.546045488022263,0.0017392301266670046,0.08795542580224514,0.7202342293618613
8212,0.9615454567780586,0.26764148088256196,0.47500484588267977,0.7916304119320117,0.43806939187163024,0.07327732049829438,0.08259955122970894,0.1115090942202244,1.2983567379646934
8213,1.3878378510527085,0.29758009143282427,0.24675534078862899,0.7064242957744711,0.408910710356273,2.6779819356486,0.11563435671729774,0.02581178338147158,2.335426752823087
8214,0.36928601712098785,0.48879223379421344,1.2376898506456468,0.9218236082267619,0.9019028554236155,3.535529792215633,0.07128725762436489,0.0791455703634675,0.3719010613675203
8215,1.1142520052445868,0.42759482956447326,0.08085957950406925,0.9541280454631114,0.6760888173199735,3.163315197977463,0.11215545057449149,0.11011193128106705,1.167201009396066
8216,0.29733695445159725,0.6705298496108727,0.8334179390074505,0.42669717259488604,0.32441188950060085,1.6521841361715441,0.32677033669332806,0.14988974837806235,2.3867637071190764
8217,0.6044065056384026,0.1901496811794165,0.4497003569931973,0.29065629691372696,0.7181375707110238,1.0155646959798248,0.10735624054035342,0.05000813001917972,1.061533832801044
8218,0.6614423496349504,0.44095063315367533,0.9248419271242465,1.1841334896948896,0.28672083882923194,2.6562402760542914,0.1049957791838115,0.07394331249141102,0.0905024806362712
8219,0.9826688152434497,1.5910556673879541,0.3032839124473918,1.3753235055578887,0.5679263568536057,1.5681059042219136,0.14451050187935696,0.061380464308900845,1.0771617531993445
8220,0.2547148956123415,0.8752109563336803,0.7119299727478288,0.9512615363446636,0.5839601668558683,0.9192643992046666,0.006620035150935219,0.1302916511404889,1.093814335638439
8221,0.05706867572960697,0.9604207514686827,0.13297827584232716,1.4650124722446676,0.901045634911597,2.5057778190610254,0.0630039947321382,0.1029372328570403,0.4139157494801
8222,0.35956065910417573,0.37302926627532657,0.3246028409836778,0.8740280426647626,0.45333458028893253,3.1156010870172604,0.0626883012820029,0.09923743422463367,0.6827746454266315
8223,1.375276095362129,0.8250782874346023,0.41543842268882586,2.05817389011701,0.817901135466697,1.5888624033049732,0.23935897239084336,0.0802766806241166,0.6900321647584989
8224,0.9954592252939223,0.47272176506033564,0.5059798029623386,2.2149257209165976,0.6873603582348894,2.3801458397269517,0.11671990076409687,0.11603796615180016,1.627649599699224
8225,0.9440953673371857,0.9319904886598755,0.8084737001591971,1.086665031022215,0.920424183149711,3.020297044215424,0.12690547333836907,0.033529544370198054,1.582957911354602
8226,0.40252620100396397,0.25150735888459674,0.4733612924204076,1.606963784334031,0.5303546788041285,1.8470555934197157,0.15619319899719167,0.09954095056217721,0.6448902129365078
8227,0.25947662571841545,0.597166478923913,0.2778460545083079,0.4211877899401494,0.6717366332967932,2.329438593123095,0.19834753973768682,0.10235970521042032,1.7167424598239074
8228,0.9811820501190287,0.2866388363014144,0.5684708224303241,0.12136029997194286,0.993709254109441,2.192011127082726,0.07960081108561512,0.04343183899704928,1.8622796339643544
8229,0.7021668229049208,0.23156098774992973,0.499634719268796,1.0721461962173318,0.36960079630570963,1.4586948939005535,0.15494137010830142,0.09860517401288996,0.9292011126020331
8230,0.28505595702176556,0.40121289981939195,0.34055587288629596,0.20792573600636965,0.34795145719179255,0.647369606763796,0.157065764627986,0.10716581298989278,1.1714855832064481
8231,0.8261693723188701,0.10968910786683447,0.05961584314065754,1.5071793640353404,0.5304831762133867,0.9195178965655811,0.037016401176803854,0.06157128694905576,0.36518034318853393
8232,0.43241035717156245,0.579529594482455,0.6550070110771546,2.288765705886793,0.4880058707181441,3.5404345838168982,0.13197900693030212,0.06486871388393825,1.4310293776004492
8233,0.03213639185530884,0.4106783136836182,0.4214683989699979,0.6880472444912062,0.5650232370864117,2.767294668250819,0.13680470041780385,0.07081747562721966,0.6657900903522833
8234,1.0350906585478215,0.15455367322966398,0.255752222052058,1.1177366591199978,0.48667361698528333,0.7688753170336585,0.12978698965145,0.0523815695806331,0.9430819129988623
8235,0.639641917227799,0.13402799656755024,0.309694572435574,0.5908880396182095,0.7231300810346808,1.408021460466887,0.00829249689230764,0.09220353962229508,0.47434729937657233
8236,0.41906303294407066,0.7726383547029756,0.5539528126586645,0.7234950324820397,0.5283107697307666,3.3063560545380497,0.14732921505158253,0.036888483070560335,2.7271893528185007
8237,0.2855320638888675,0.8691586071205184,0.4000599184231288,1.7763976142674331,0.5316757016564504,1.357871454891706,0.03420704922930608,0.12068451285155535,1.6996378957357288
8238,0.06951463132191124,0.6393678138281731,0.5606834120225405,1.0897855944709978,0.44585392367099114,0.9883557113574947,0.19120030329995397,0.12050104420266174,1.0160311932461301
8239,0.20758666776672785,0.6760174394671166,0.3697649857319395,0.48937622956779986,0.473771509413391,0.5147961565993209,0.11119004983823014,0.07225193772357338,0.40873479910832766
8240,0.20740303176071356,0.07338658989908792,0.29140334637448234,0.666906316263894,0.6212090725237657,2.843577469508763,0.0732035058119131,0.13734260062800419,0.9452930452648534
8241,1.367860663146293,1.0073533107519297,0.3494965439019734,0.29094406400261263,0.46816415810465495,0.3077385028161821,0.11877746491802432,0.12054623071066702,1.8001257903639225
8242,0.007071164938882157,0.5288219900448637,0.24334039713745975,1.585989158725269,0.5529561335361787,3.1591195109801062,0.14267757373445844,0.10009815593109202,0.9084561310201995
8243,0.6566950541132293,0.48681659473429806,0.9316880643640495,1.2586864506099351,0.3733236605239391,0.3434003578157101,0.30592572717603084,0.09287571281258114,1.3693253275616482
8244,0.8051357006067483,0.2269290316500902,0.007939238295835704,1.4378867209209931,0.5970161674969497,1.1668472383100612,0.032257496934862434,0.0851408986160398,1.5973954852577719
8245,0.33885085265689296,0.3829821968061016,0.38462524052449004,2.432364229241538,0.40359612436341624,0.8476808643699792,0.14372774205059066,0.08041772119411594,2.017278587255885
8246,0.08489688304563864,0.5844711342467895,0.7442340568288759,1.9274918277751196,0.3198261298366638,3.4794977914001057,0.11437199692463788,0.10803694182223966,1.691200243493534
8247,1.129181369910482,1.071324633984001,0.522729365734431,0.9877311415979615,0.334594923075534,2.091775192113079,0.08027197364214791,0.09122954322415736,0.6165492936085736
8248,1.0414967380880364,0.2650651424191692,0.6230262880191471,1.4146998008602067,0.36915938703751644,2.067506560082364,0.11326747593288604,0.08921727420053432,1.0148864354743474
8249,0.8600389459669084,0.3321515188392615,0.16096356593382372,1.5303361694897377,0.16386294530602102,0.9092290007921295,0.14954379880289925,0.11362355821249087,1.0637545071695647
8250,1.4020183234570949,1.1131374267587286,0.4821805541169286,0.4220579042809586,0.3102961084884725,0.7745441916850232,0.16673806902451577,0.07468661125692352,1.944002525237933
8251,0.36370734537259586,0.7383239313538918,0.3394922994282931,2.1037834460896314,0.5386387614966516,0.9131044695525271,0.08791493691821724,0.10900720994426119,1.0739724913667825
8252,0.6189270534620505,1.24441234721487,0.2982119531702453,1.1869063536837614,0.41123211380732844,3.434227003603604,0.0492295669262877,0.0814508351128693,0.7822024850045942
8253,0.8029970738253982,0.07446199798697178,0.5430047773341653,1.0112091217865262,0.3473046153319168,0.950236276306237,0.10261524243993006,0.09990519282643312,1.6301545028677387
8254,0.048644801580473684,0.056006954451535584,0.20320806776607217,0.053059133342596154,0.4241842406645585,1.8168179964653868,0.10657247180756738,0.0875445331380183,0.7616080193523368
8255,0.3276805709239488,0.07960190308254184,0.3318516934895153,1.043582231415682,0.4993521968124362,1.6673097620281025,0.03296162254424999,0.09026566258250224,1.5748976478152263
8256,0.3681886416566912,0.43880088039694765,0.2919454077549746,0.41601204670022385,0.6717168721425942,1.5919372594245864,0.20443223983050557,0.1291289068742124,0.02909684224512976
8257,0.03220153084079058,0.7159184772218081,0.2684045359554183,0.6794506119288372,0.40956360820069715,2.539275608451856,0.12957739781411817,0.11031288663068371,1.2809922395936857
8258,0.7936549570160154,0.6165297292707532,0.8900608552203978,0.8030512244974416,0.5678325033288485,0.4889135129901454,0.16249223569169693,0.11408840823686267,2.581586583364513
8259,0.6541541406804295,0.828202820986226,0.6161080662929379,2.369963815429792,0.909330868366808,2.4593659739544447,0.19328663392539022,0.14998419992721237,0.4164946796844392
8260,0.5479325564628599,0.2066602826916168,0.2128276920590777,1.5130964123544806,0.27901101580910215,0.25018357029691707,0.1914197616690126,0.10815788399987192,1.003023179644369
8261,0.9708767647784355,0.1854457063600652,0.16596349067600646,1.2429433245738766,0.22801436050231377,2.2514546357663145,0.09490909508817012,0.06225736330790413,1.0154556339865208
8262,0.8160335997154946,0.1313443537504184,0.40594827424622315,0.03828364895097591,0.4624177588414339,1.2772622374669644,0.11465991250852109,0.1174635334847326,1.6385039225533005
8263,0.915475938917883,0.7727082685960486,0.264931653264517,0.7729230332070727,0.3723257715707246,0.18703004859109984,0.06112751234209587,0.12187519573706683,1.1204511174874638
8264,0.7882541171401649,0.42553726280762005,0.751215509326508,0.7072074456856887,0.37463137122265117,1.8616246100726264,0.17761339295107076,0.08830459294137082,2.0195256236294465
8265,1.0353780568280313,0.5926370992288716,0.05198539239848682,1.293674790526147,0.5922952748038669,1.8735454501900013,0.1358895052936202,0.0668760396606019,2.1385032711260923
8266,0.6072763628026971,0.8698683822794071,0.480138735291373,0.5812198205359815,0.2448103701229155,0.2858921300800752,0.11229153019348112,0.18383447064306668,0.3317009162340844
8267,0.5231006197639693,0.11507898554208235,0.5051360407033754,1.0365392783644227,0.4921878534802159,3.537786500357731,0.15703405294262257,0.07903227495368134,0.8344317651480726
8268,0.36514430559557465,0.5619229367327441,0.7937880916943822,1.3499910913344257,0.3805985911278403,2.2127499237466233,0.08000090266821586,0.0787405121901607,1.0691486279120246
8269,0.46788334050415004,0.10329253974820454,0.40817895412564387,2.17774233183497,0.607839652563108,2.534500285576497,0.12298495386019767,0.07936640997297473,0.8233036436947095
8270,0.5695177011489095,1.5207351330553085,0.2856645475398825,2.4151772162045213,0.43810724489151487,2.560537769810037,0.15805285028726085,0.14420124747801305,0.586895688799214
8271,0.29776452115478785,0.3533022400777918,0.26455359948144536,1.3296090367569695,0.5150950088038351,1.3004519541573654,0.294812088013361,0.10396329815088602,0.9469165662307859
8272,0.4974604806317695,0.44225668260117246,0.6203690845959082,0.3814101079163731,0.5531195023467124,2.641104881169467,0.2130656927282742,0.1312868464417436,0.4766359676710297
8273,0.40274576013678737,0.37632402847765045,0.3355360083594957,0.5149076836693158,0.6736026415658591,0.2338202145701176,0.23342772685566276,0.11061611476285048,0.6020110532022693
8274,1.5401263853716425,0.9934641308042849,0.15126922418978003,1.0096594071174005,0.4453840715169863,0.8090562205959345,0.04071917612948743,0.10174493506214219,0.6295529944657354
8275,0.5332977736840041,0.3248518891772819,0.2432527827761275,1.7249153648228595,0.5910197396902878,0.48490092217540903,0.037836837453533306,0.08725424999421064,2.2257486336502654
8276,0.6945217840994165,0.6987629890985929,0.4200149963060795,0.6897468131658764,0.46243034206973377,0.5119335581383571,0.22742360986970966,0.05151490518981359,0.6271517154879162
8277,0.2211390381055774,0.17341838447799,0.004992562345583262,1.7304170609228686,0.5022200420054904,2.6928449793207543,0.10447378515395189,0.08830236446045289,1.4664639226531917
8278,1.074390764997243,0.4882009542729973,0.4586689425332844,1.381860668573823,0.5873944770603514,1.512351064307267,0.0731183976226317,0.07929025408339427,0.7726804761248612
8279,0.5038129010176431,0.5684104649974341,0.44474761484221514,0.9079096197025956,0.5192134070186467,0.2776410255091575,0.23520773738136896,0.04259175398556455,0.37716183961284994
8280,0.821499143002695,0.049246079646160235,0.7086348535310469,1.889852011792502,0.7435823819445435,0.44951961549509956,0.3026091441208757,0.10542713288339309,0.6842976712569266
8281,0.746994831595867,0.1813306179533891,0.6031907769702369,0.7117644572147409,0.6144288783545795,1.6704233662000272,0.09331810563981704,0.10984395090169259,1.333659372455605
8282,0.23284297979946866,0.3534590600752065,0.2041845419572566,1.137142461489468,0.37963608280337613,1.0897222718312698,0.18225776693504372,0.05863356855391798,1.2558726139094352
8283,1.0505250384947014,0.7675441731078312,0.6166364495251138,2.0500926638593406,0.6717991807578599,2.0669420141499435,0.07843724764248575,0.08147384316019696,0.6428606138945089
8284,0.7774450044629126,0.2823138017034533,0.7340433494682932,0.6887755809524574,0.4212332566016864,1.2913015954552516,0.2523560624786992,0.1359558468322194,1.4878031862749432
8285,0.21904171440276263,0.27422162340786016,0.3625787956542662,1.3013487488615414,0.5625530057136756,2.405965520774348,0.1355469806294623,0.13225271967498858,0.6772382498677576
8286,1.1750259460259596,0.4998379030097101,0.7032114073764559,0.5574874585877666,0.7643398794681853,1.3471129120447305,0.1602380322225774,0.034572861397277575,0.05917759763603159
8287,0.9478170572751425,0.23996940937367003,0.19931316841873156,0.9753216677225351,0.9425595895136771,0.878234510253937,0.14976325303522775,0.0950686323935621,1.451935997461129
8288,0.5130507809564242,0.38875218040492754,0.23622609523564825,0.9668877452679022,0.8477733369746535,0.8010289259883334,0.12999760806748237,0.08790842531202485,1.5391019688920649
8289,0.13925574144779887,0.8023581323075939,0.1671835413737413,0.7792644425914581,0.32672389795385715,0.8075742302884273,0.20326176114389327,0.10551249369863723,1.9376427398240064
8290,0.10013042413191675,0.2289993655135576,0.685498982132994,1.8956959713796415,0.7625405651974348,1.2953952623491358,0.11231121737164129,0.11750468533198932,1.1388066243697672
8291,0.9688930962893583,0.8343833518828855,0.400072390706817,1.57680006484251,0.6689930963053219,2.7447178655236306,0.1911838768275931,0.07595716276805742,1.9878740419128373
8292,0.2352455716301235,0.6483088579189841,0.1833537677266222,1.7339349151997467,0.7670238515950597,0.6329954269391489,0.15365121193053374,0.107108319157995,2.271168250034136
8293,1.681458709799071,0.03608118138417604,0.7148015862069113,2.2710382003121286,0.5893140647242513,2.182771653909538,0.03710488692152969,0.1425168265264902,1.334568432654087
8294,0.654438178066143,0.27722663496713595,0.7409855527658147,1.5938948690370105,0.8551228387831111,2.3797999300285047,0.04701946514558591,0.10703584160787859,2.9520363342564617
8295,0.6992437583540712,0.11387328014841072,0.08466904928752236,0.5662898721438372,0.510003051001378,0.8885689550440773,0.14757915246976494,0.09169339389784363,1.6252760508084934
8296,0.5594722245122936,1.190944638020998,0.4202678325763589,2.3345033824486503,0.6021743019070589,2.8668313138680435,0.07263208054469428,0.043364580041076656,0.8766836465260293
8297,0.5128712233944657,0.5404276677427982,0.5920286016994798,0.8496332559639015,1.0182122611934687,0.9226583619128026,0.174216901798751,0.07599529569674476,0.9242731226636671
8298,0.2793351929985854,0.23987920314441002,0.45943968775833177,1.7326525305297062,0.4864580281482165,1.803702931934264,0.20656647178281565,0.023733545577010823,0.802362280765502
