,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7305,0.35020503345386866,0.13962061342364823,0.20980539967414893,0.5137483295385417,0.6729801737354043,1.8601692140083463,0.13934359342783825,0.17442625718296573,1.1449943351650236
7306,0.9282030245301608,1.4774633663655752,0.461439750918143,1.606535766840459,1.0223101963538985,1.2796832366722302,0.07340947995587431,0.08852553992574586,0.021851545420167318
7307,0.3328034325238638,0.45512414803019685,0.393837856359597,0.6618631701182067,0.25197321240091736,4.0922890506773175,0.026164192687594054,0.06771570025498119,0.2982383784549239
7308,0.4887591208739922,0.3543845121579165,0.6277690830242161,0.0299871581136143,0.4833144975081352,2.880164778493699,0.10793621113412064,0.1667900945813614,1.98839716390853
7309,1.339216237997088,0.23753228626290182,0.19580183713874222,0.3405143093052788,0.5387100413662109,2.803197762402188,0.04463514083502748,0.1346181855426072,0.8659039010722436
7310,1.489810811960642,0.3387128748391429,0.41938655547513226,0.124978124876157,0.8383606893049513,2.631431234736686,0.12166535141913899,0.12461718791393048,1.14745046728367
7311,1.5156408808493789,0.5077303105423028,0.23103787063423467,0.7862441436601033,0.4813850713741961,3.369402345999794,0.04328004898800748,0.15520372102204322,0.5149457824314007
7312,0.2725920140002178,0.6809935988755578,0.8307081242959298,0.5821194969201537,0.4923897480610363,3.6557070717888633,0.12571521225337812,0.16650913427869468,0.4510653876822419
7313,1.0840412092469947,1.0952387916737452,0.04183196960250507,1.8899978002176336,0.4377245481476848,2.7106912496621565,0.05750556723728897,0.03544250527901281,0.40585975170318234
7314,0.43254472431300994,0.4661065268233107,0.49247121278089456,1.0560275069472667,0.6710162937954076,3.9067928359026913,0.025278811506517777,0.10706754044442099,1.1491186644225153
7315,0.5716018422266355,0.7121771393727583,0.04420618396062875,1.0034570877266555,0.3021310743438977,1.9123849955169208,0.04665723380633238,0.16790162925554536,0.7701938053551336
7316,0.3568958919007794,0.6322348539856272,0.22727604274463487,0.7132186317129735,0.2478269682324226,2.4333132368132433,0.12514001975978595,0.10615372963143303,0.782935441998252
7317,0.7779174535055027,0.0030348933900649633,0.574583681719482,0.5805995933530516,0.5218132090199542,2.5638067092147074,0.05276670666624892,0.09212434931923033,2.0009212684946887
7318,1.0960605024175465,0.8838759581468592,0.6420307574605734,1.1008561351564097,0.6014528532518902,3.971078703157486,0.04063051664107162,0.1448910604060374,0.9720753321252359
7319,0.14000417111098018,0.9932622403197202,0.2422365133276547,0.4781578340971338,0.6469907530706092,1.1268082220547782,0.1873031295190665,0.053678173693280255,0.5645486633553181
7320,0.6288477361164182,0.9591613339090874,0.9818065061216318,0.7896255198485627,0.28197676975972014,3.129713891653922,0.06491610281302362,0.05368828727875659,0.5812922497625134
7321,0.6685926636744147,1.1632905922109296,0.36383018422557456,0.8049625441777576,0.714992756394554,0.38365077186659535,0.054288400567660385,0.05250238867445662,0.11335388755994358
7322,0.09088244190919809,0.12276053097118111,0.12911433179613108,1.0022099125831632,0.3979555732027895,1.7832513164895691,0.0372458432856435,0.08530226244225192,1.4349048365592998
7323,0.4911960581942477,1.331774640900129,0.8836523967139123,0.17856252155107366,0.28082859553978046,1.671689862872895,0.05179324063486067,0.09999561510241739,0.6467870499878241
7324,1.6886002478030493,0.12348360239568479,0.7832101283597859,1.0490088773867445,0.43137019160902806,5.349129753652825,0.1776472408470331,0.14567043686129288,0.10966676698577771
7325,1.0923063277968044,0.7029553375153381,0.06220221662257802,0.16755570098801897,0.3713076879448457,1.1689262733479668,0.06669613679713136,0.07344385930191566,1.134219164962109
7326,1.3738561361701562,0.585938855222671,1.0967533658304727,0.8987554610866028,0.7157525867207106,1.7305921838377245,0.06232367916935533,0.17887119138057095,1.108831065731403
7327,0.4806142089237948,0.4810597161528317,0.42590611445691984,0.7455238915052651,0.35110577888683725,1.755086033805939,0.09151409699723378,0.09981445563393977,1.00738536810554
7328,1.3296633960763329,1.0960867488561763,0.9795688569251527,1.6218617291000463,0.7203467952893563,2.72122609284342,0.028256576932232172,0.07012646412196857,0.6147859394687198
7329,0.5661044260416039,1.2014734945461818,0.8839524115175472,1.2210801178405457,0.08917936332955467,2.4696633804739174,0.10057541997385218,0.12769684400846354,0.4045905070499777
7330,0.5541447837790783,0.7630441091697722,1.0000135238119279,1.1799270547246026,0.4968165822167385,3.307978980758932,0.014894085942976774,0.13563517845083045,0.4428231042307627
7331,1.0026156752751243,0.45056326921403594,0.19901313300179813,1.0285379917957287,0.502418204362954,3.202179881639788,0.03862582208508028,0.17151316950345807,1.229984358946367
7332,0.46579356426813157,0.011169627361424406,0.0896791226359201,1.7114024571102338,0.2512974972296608,1.7218066484402414,0.10206616796305568,0.06141099251535473,0.3401558037369647
7333,1.999607541078771,0.5686131732956775,1.0990093319238508,1.597479498513477,0.23467116174516361,0.4709939272485304,0.08728204111654189,0.11378473565764706,1.1702586074895067
7334,0.09835870917425774,0.048584395387376134,0.4610726773160882,1.4598090034043054,0.4800534378813327,3.088057860997605,0.08472431417696552,0.1654244792930705,1.4065520143070191
7335,0.009155652040341133,0.4864999733994775,0.7023698426576197,1.0951524711384626,0.2897305504649179,2.4150385473998313,0.02331425046722479,0.10330348537570468,0.24712828775067247
7336,1.5403613427416811,1.4838542316794847,0.7190477768028325,0.02946676814120619,0.5821394958037794,1.1584153534895696,0.08312433050886464,0.12103985212218234,0.1154599550305303
7337,0.7855469386371079,0.6607106932417637,0.4809957609672674,0.8241635766307348,0.05528819919053296,3.512052972197024,0.10209057712140043,0.10745346791012397,0.7486341353321778
7338,0.41958753691377665,0.555041664645578,0.19406368715069075,0.8347193040524561,0.3731855843662394,0.4105206218087645,0.02562607073739867,0.11779461419106196,0.5952201358635933
7339,1.2272858829143334,0.26009372789051083,0.3616957673551965,1.086994525487286,0.39265213742775174,1.5140928650565593,0.09533023828857182,0.1055355537169678,0.8438679367322544
7340,0.7242580440626428,0.04696942135985005,0.5187675517508521,0.8820928342194327,0.6186340820452795,0.7395528689834698,0.022057576765889354,0.17549533493882377,0.3025763400350233
7341,0.20177819028520994,0.256919453490375,0.4959047500273536,0.714691091010714,0.6310136855657639,3.3328721512974138,0.15925816259866027,0.14502213937836106,0.8368831009915678
7342,0.004495349279334204,0.4636038577680255,0.9223811770703942,0.7119139504323886,0.6613197260872621,2.216914381265245,0.0823300035435856,0.14493250961249682,0.27481364426332644
7343,1.2892322202785618,0.03437908184606531,0.7481569716775196,0.9851977836123936,0.6581633710757815,1.8502465802261572,0.06202760063518933,0.00821906317499306,1.1953544844949398
7344,0.4223359070942877,0.23036365413193416,0.1290109764755171,0.4598005585999949,0.41668914488356124,3.6230788050550213,0.10136231605050991,0.008626309388318501,1.809692370829533
7345,1.2550259510690984,0.17056821793527063,0.6292090157202912,0.22380365726754936,0.9654525338847857,3.145223428239027,0.03355913103718473,0.2266744316118985,0.4320974146637949
7346,0.5124687702901852,0.3272593844217414,0.2917908960666467,0.8849056404990272,0.413831367856595,3.223539113528524,0.0991523116362417,0.18031322961334562,0.2506834973270977
7347,1.1003758097263265,0.9798089258194487,0.6513171984262744,1.3170525569075946,0.6567454562059406,2.9601896371129843,0.06815448154626891,0.15320048989575588,0.9570843657445403
7348,0.7205200082033775,0.27163476519858015,0.369475032631637,0.8439409661311966,0.14897549413239575,0.7376544482219609,0.06952370025353612,0.10020585442645655,0.8185010179648661
7349,1.8568959162339331,2.2605544607330383,0.24708115089670735,1.9909572093901193,0.30702004563315294,2.88203624974265,0.011189163387798316,0.09808753142883213,1.3660005244545121
7350,1.2476569054734474,0.5463187027882825,0.6193745679402466,0.6359324052159769,0.5067010951756495,2.4130292003687646,0.031087617608333326,0.12045289731129066,0.6009863119326659
7351,0.7059601765645722,0.3863058371438743,0.5391968041802391,1.382675973387232,0.5567441241035254,2.383711300232312,0.044995524445184225,0.10083975348335467,0.4573213768650306
7352,0.6387798640904121,0.1022767649363856,0.05322857534411607,1.603808988864098,0.4584459031382196,2.4078461503167476,0.019511495825310872,0.134894507925126,0.7891211343350358
7353,1.5502020977454396,0.251125025551718,0.3341172245080579,1.5202154137849035,0.25003870844094095,2.8182281345353455,0.029714688381810038,0.1547100244966721,0.43124102062141895
7354,0.4199706236958244,0.7638041535276723,0.680208315548334,1.0283973420962418,0.5318293325962071,1.7512758738437832,0.08836526947317606,0.17825516341547343,0.8435564320050051
7355,1.3823528707264086,0.9128952736979432,0.8406492824020797,1.6315278693567175,0.30110606107545523,2.2823160252851045,0.07618004152215102,0.11108232383848954,0.444839587295076
7356,0.34591464450010295,0.5651434098806123,0.04212993631498835,1.6488390714523349,0.4644634407478539,2.167872317696549,0.0873915285452822,0.07184656414803384,1.2942192493936489
7357,0.8520652913664414,0.8278926121590036,0.6828563076077185,1.0643626796652033,0.34730433896137575,1.029980819707131,0.05780146488429855,0.08439940290668345,0.9611039738199778
7358,0.11737319861817341,0.5560415539688972,0.7345277855012449,0.5371973787987598,0.14241110692344278,1.1595924560301931,0.1407072769310963,0.10315605430263446,0.6182730562646751
7359,0.4317729686181351,0.42413008570525174,0.41276693736815045,0.9890878709700749,0.6107054702118078,3.0598401099708834,0.05032963985940804,0.0708940046091963,1.3410042861348033
7360,0.1592219167283432,0.1937107410294062,0.29055273820611727,0.8813536827868038,0.8059716062499532,2.963644116670393,0.0934404224995786,0.19675312943883888,0.7159496638412942
7361,2.136124459023411,0.4782037154793822,0.7306738074598953,0.7937937582129471,0.4827285660884436,1.6652894901013024,0.035806049677012765,0.19142898643768463,0.9002385290905395
7362,0.23050447200819074,1.1716747611945433,0.6318742401346928,2.269119958323057,0.6002331081854155,1.6653907442179727,0.0686331648987503,0.05137711694657695,0.823877029521342
7363,0.7688410052786598,0.7894946203232558,0.4428083019118157,1.0144600309415657,0.7018582988202762,1.8645842689717727,0.09243425154389508,0.018565369764568213,1.4503107758263234
7364,0.7230129240492102,0.17616716478976482,0.7213468561986742,0.6317130850406069,0.31871507600361376,2.2514678756042388,0.08884696936037881,0.11441929670117243,0.4920088639933091
7365,0.8061810325823904,1.0692271462418323,0.8066159319049873,0.0453079953880724,0.4201266086799599,1.1231709549656461,0.07785441935106013,0.03526088579127189,0.5395227014607817
7366,1.2647497761381739,0.3309251832809664,0.44562495858544504,0.2543322413177187,0.42952715019177207,1.4653781827206456,0.00470696394649027,0.06064603342776795,1.0526541236656333
7367,1.7450892158356401,0.5381125034560259,0.3752499055488916,0.9126135090258426,0.7107890830650365,2.265034358533597,0.11136270663647238,0.1529820268313822,1.8796250614959482
7368,1.2309428749646583,0.9654350597789136,0.36176632492230165,1.9182703401577759,0.6082977981604581,0.6921127395376612,0.03397482433964258,0.09906202204988059,1.4765918765758352
7369,0.6507854321654922,0.1422455256702111,0.26267439048968566,0.4067840996552392,0.9468501666461154,2.07203196000003,0.09922250933439612,0.15687878857388968,1.2804059089931292
7370,0.77898253872007,0.13194640043129924,0.0434149217444218,1.9996697138352073,0.3041535721844718,2.2587083653748574,0.04168519034800851,0.06514984168255719,1.3197704591686483
7371,0.23582593271514493,0.6701405354773621,0.41647984368420565,1.1002625938668629,0.8628194450843443,1.2715056901473076,0.03380961918170938,0.08298289695850747,0.24426564803890927
7372,0.34481004452748176,1.0422524118534586,0.5495216818620827,0.6411919637773833,0.9208445309546768,2.063867363307067,0.09313167240369838,0.1927804507104378,0.8352836149361876
7373,0.13592804321096225,0.9155538235918226,0.462396493444445,1.09055204984087,0.41263576104252164,3.4243283229632753,0.046077633300404985,0.0946608834244891,0.7806738348715128
7374,0.61709147795821,0.4010062525932999,0.22012543559324205,0.9731211376500862,0.5280314568484203,2.3713368837287887,0.04208540794253868,0.18475062589392408,0.04890020377343485
7375,0.5656390627844269,0.7125834861209075,0.1242030867742192,1.5748793098974345,0.32401332450054854,1.3193740735461967,0.017753514378060165,0.15626735721451424,1.9490557615507893
7376,0.024877165340017382,0.6686375067905153,0.7283087523405127,1.0523074263587266,0.48027680014264507,2.9849044812928756,0.047150957719305456,0.0624246131717745,0.020984244244362182
7377,0.34503899599866283,0.3374331665328625,0.7651841127452818,0.8487384075759412,0.5263633121596734,4.008718223816816,0.0830960756419852,0.19073823826837233,0.41065194624134227
7378,0.7380241309189339,0.7739173250369061,0.8076837881580332,0.8728792646974691,0.5301076813504556,1.5115101937939368,0.05907134819324736,0.09491463183513223,1.0941116708212073
7379,0.8118429265724463,0.4431932663135812,0.7742557575876025,0.8479884289453928,0.5759420851106006,2.7024577518660653,0.022009487066240237,0.0932526103947032,1.0092408686127752
7380,0.30168235895771106,0.5965869738366049,0.49507989785881323,0.7169883164280694,0.5247463383731867,2.6366495210169516,0.07826121006329663,0.1139679578542621,1.1003217317223792
7381,0.309640378537139,0.14603900747698612,0.03519914411614089,1.5119550925592944,0.5618892666688986,0.13708634797817387,0.06142113508748073,0.11946061455722533,1.362388789111629
7382,0.3830251941442607,0.4252540900848778,0.8391424545486993,0.47896602089286205,0.3918519632826664,2.067647856883356,0.04796041796809533,0.026503037069647448,1.1402931865097776
7383,1.9282906542126508,0.4036479059799852,0.16815840405749924,0.9621077908939252,0.16892874157067167,2.629929051664696,0.1446544175297114,0.12633225724345468,0.8546493276894018
7384,0.7674982785351925,0.9286436340550164,0.4357353639729546,1.6327897966371159,0.2704663037032956,1.22614926936114,0.1856431671959238,0.08311494839310193,0.9100729473359491
7385,2.0361864443240942,0.13767206738936122,0.08160638925898933,0.37395977110058126,0.8112057930820624,2.0118312840911745,0.0834104675089947,0.034541036443410694,1.0152191932565218
7386,0.5116423243839446,1.3823998718928443,0.8316610277815326,1.2037601386003511,0.6877239845369296,1.445891480785569,0.040550040557586625,0.1360919354182952,0.6354397848190672
7387,0.6776351785197832,0.20936521347086323,0.40320452391115014,0.560089987951522,0.536608966525907,2.984841067122133,0.06319756498567686,0.12031418585784416,0.7766744009206542
7388,0.28341547726056643,0.2501343582942076,0.4624873746968807,0.31141907048504314,0.5815048690344317,1.946835626360035,0.07513521712553492,0.12763930508685534,0.7312026488876934
7389,0.6906869296131454,1.2511639419305025,0.6728570222909915,1.087336921312389,0.1845444085313237,0.6549322107330267,0.06400227982089869,0.08612011577405208,0.739069189725957
7390,0.4972265574620812,0.4991819855317906,0.8029344619362739,1.0229568528381607,0.6171094509513999,1.1213706194504018,0.14606927289820368,0.07707698387328787,0.976745187079795
7391,0.2914223360299078,0.01277513579303624,0.22486119305535773,0.25589812778599785,0.5216566603777287,2.4549116780874938,0.1285915439386234,0.09345757226567464,0.9421187576595751
7392,0.2213549964284922,0.9677589192525466,0.342397130870937,0.5736235866354001,0.5628876651552295,3.6226190264912574,0.024676855161044453,0.07412217493148238,1.1823971845607903
7393,0.08320993304301677,0.10945216037059136,0.27849505667517943,2.0229366383773213,0.8398491430328077,1.7593588159601723,0.0429062964163547,0.13044470313846077,0.9276079429889135
7394,0.7464066346212943,0.38043707758639145,0.010606454767706941,0.5274196391894985,0.1559973906489608,1.61312319602533,0.1152249297812876,0.1796277767001062,0.33260226464986964
7395,0.09897108135955945,0.24227557850879344,0.5897165474477765,0.28470454917372323,0.6577412007755042,1.862180273721186,0.08291432256213721,0.16255753421351749,0.549714019281017
7396,0.9834911110894601,0.7032883308107196,0.46044990406451886,0.9336062235921281,0.5111485031556695,2.4707159545107773,0.004402458679974193,0.10995817527200785,0.7782008092355516
7397,0.6716252493989046,0.13674046907262444,1.318052589451922,0.5428263973026878,0.6761316621224511,0.5756797634596982,0.07373568547621008,0.15070482019497058,0.720862462979543
7398,0.2506380560928213,0.9441481929864892,1.1072015590911461,0.5628841719229098,0.8966189620828249,1.8167978063111465,0.04194905302969475,0.04005173027804784,0.09376553875181659
7399,0.26395331822165086,0.2750634781891497,0.34160674558528487,2.292106870025149,0.6014086434619718,0.8659330961995475,0.1665542216197019,0.11404479709447465,1.0953661907620056
7400,0.06279030983790082,0.9805770925524018,0.10273727949402331,1.2523542129937284,0.5784564694765703,1.9793907396146766,0.14336649341461943,0.1599903345530826,0.897826336542308
7401,0.5283148661426522,1.396382268703832,0.11571100891232772,1.0985220291216862,0.48967317662201787,3.288261300943489,0.08738956676093278,0.043200577119122764,0.3983932766695562
7402,0.8186204458091526,0.06229515070423164,0.5915950397052298,0.21491903797532186,0.13621444972099994,0.3436622778804501,0.03512652124208257,0.10853804169808683,0.7647227299836072
7403,0.4790952286702287,0.5780495894060436,1.1787941979345704,0.8697079906030063,0.5331395444354974,2.177861789807081,0.10397524530125127,0.1197392055288695,0.07545872279414567
7404,0.9955142027553859,1.2709218303027696,0.7321512965009132,0.5504168594939154,0.3649000343869309,0.5194200112626011,0.15947391001338612,0.07960968754152661,1.1414644631963333
7405,0.15764221299898912,0.9016139469233673,0.12132151542335365,1.3422650848615114,0.6107288065735393,1.8613625845333974,0.04063524344604642,0.12278973671792869,2.005500802611163
7406,0.062312824003943834,0.33270212697955437,0.06147273198959419,0.8740674786085662,0.2648518675255634,1.615886731785802,0.08439625449634029,0.09856735026756926,1.3717973251926505
7407,1.0000516529768317,0.38094945456843793,0.602718101356011,1.302788635814362,0.2360963134654821,1.9683587144740748,0.07469281320000046,0.06969202557025864,1.5473317566720275
7408,1.1161091459045163,1.3500405415329348,0.4961458602431738,1.2932212564169343,0.4430382701748256,1.4296700338832204,0.015931291801661134,0.07064649277231949,2.215427499005953
7409,1.5854587436601244,0.26465057871183506,1.3576336581130646,0.6583707728915921,0.5177730035024939,1.1367081301138067,0.11312780810889272,0.16547198971701652,0.8822912313870159
7410,0.711335469220378,0.5378585049202438,0.18856286554139498,1.1252985316327102,0.2747362925769363,2.332893069934601,0.11447833250864807,0.17648889237037246,0.9745151926192192
7411,0.5300548966558644,0.520655834564632,0.637808563635238,1.043451891169403,0.8370249164802699,2.8878197098349148,0.10724904992963954,0.11320806205079637,0.9105590369195776
7412,0.6980048555391625,0.5530206144461521,0.41955896815081906,1.5023392818990071,0.022663865648470227,2.7439606779816654,0.02123324469720253,0.14929428126574984,1.8274315375771752
7413,0.501582778190348,0.14689425383004373,0.05501662829236137,0.0021176646784589748,0.6206611985980672,2.83422585948252,0.1171042890376103,0.07723584501278759,0.44792466947409615
7414,0.3375742360097288,0.7856152533873051,0.7481301667149955,0.7432641088725724,0.749771337955154,0.9695103016771939,0.0008341772052955498,0.02591313065025279,0.6812563767380434
7415,0.3315276037975148,0.4141419995871016,0.20248119934331604,1.1076756513442603,0.6335558906868937,2.5268503394760913,0.14951584739699716,0.06990428029350054,0.19864240359445362
7416,0.5959872758462081,0.3080716322974313,0.21076089071585263,1.0672345495239561,0.4359316595412839,3.9564287009139805,0.0397149398456306,0.10287664140004356,1.1034867857995356
7417,0.6734763648742874,0.6051641346034835,0.2678611503149353,0.5836594580162222,0.588144901314976,2.2005924060726683,0.12136735464055153,0.047676426196757264,0.5816747046410952
7418,1.158168594403387,0.14381199770817493,0.6217082672419408,0.10994713892722308,0.5474092653640253,0.7177723840759465,0.055515429907211096,0.07201473231986119,1.185678962077325
7419,0.9778936816220957,1.2139503195637096,0.051031709510829804,0.2737271283986441,0.06556811402885765,0.9087762536351367,0.02220085587359376,0.04915070684015383,0.4121455023169256
7420,0.4664102452956861,0.8191056572969492,0.5902130094577233,1.0468201087914133,0.8682266461371495,1.5936588723688463,0.1966126902133286,0.05467837943887153,1.17803109564461
7421,0.7909358659799312,0.2552540147987534,0.3177552802597255,0.23428700592822171,0.8206699075353959,1.3482183885421233,0.10466268337305101,0.12953276608303002,1.5484994157562406
7422,0.6978945240453162,0.28054214873418476,0.2864312198092727,0.1564832868496353,0.3551201838567302,3.055128971484968,0.13872724836713446,0.12536796445894716,1.6832266272453076
7423,1.062273494834876,0.21638009966409436,1.3907484006294357,0.47335180713460345,0.2693946253744739,3.336925679746669,0.009717750109583874,0.15813975501629757,1.2181330122328635
7424,0.07486416640553908,0.07370813158002731,0.8699539659560614,1.1766851549981276,0.37302789429654903,1.3764392927883338,0.08607548235635147,0.03689316027585127,1.067681838618933
7425,0.40349312320574354,0.08738810021644022,0.4978750222082181,0.16217706805038323,0.5491239894606954,1.491385365225994,0.05891698524911418,0.10570709319754136,0.7310019915289911
7426,0.40831999655357437,0.4390675965958065,1.4015387128110806,0.027146097238440747,0.23298107714118327,2.809040493046494,0.09429475075634988,0.1031407972359645,0.09581938085016228
7427,0.5466169124967635,0.36099832094536494,0.19194606915376242,1.200715558207522,0.8281097045515012,0.0005079336178550609,0.07427858306933927,0.058118425799700765,0.7900562526851328
7428,0.9852797517530291,0.8089282556106148,0.1936629865290114,0.8008332441514235,0.7148648540917856,3.9866721886670415,0.08070170181937618,0.018768594653082213,0.9275330041189117
7429,0.24552890199341715,0.0532091320705782,0.14912725750834407,1.4252605870003294,0.33915266670722943,1.0372609538142703,0.1011411833509119,0.046520220604294414,0.7374242531667189
7430,0.8559156855553859,0.5618017416219585,0.8298704365367939,1.2045337828475409,0.6705503797497996,3.567526024605627,0.15913164851547948,0.052278170163739306,2.128041130228948
7431,0.7294465180703209,0.5344648409406703,0.4950310081153977,0.4184649931910862,0.45496644956882654,0.2731668765114006,0.034095782202782775,0.12600608885953055,1.3935057469942131
7432,0.045275922006520974,0.13100092040507355,0.3563861707223805,0.6009264609671275,0.15465581028216063,2.3020363485051107,0.08535488484153464,0.08109734662461689,0.776304702947699
7433,1.8616993728303903,0.7987685156138855,0.6902279101798575,1.900528228358608,0.5353550456662733,2.0429507888980845,0.08431844379769178,0.1730246110125474,1.1842187016920285
7434,0.4812401993064378,0.14291354681631002,0.5461232841966864,0.5221181518393265,0.5353496888185697,2.1947194798582177,0.07487404381545501,0.13387762599026728,0.7409578926035622
7435,0.6872283098952173,0.4049151848024494,0.9584681848110648,1.0270164991895407,0.7473831618935317,2.979280014435866,0.05827305296880767,0.11903471108230095,0.02908247050069568
7436,0.4377573936627699,0.4712001950560454,0.9834259173178619,1.8423927348426576,0.3814025723456793,2.414238327046162,0.009458912294580811,0.03667690143544454,0.4070165214791689
7437,0.3251424656194638,0.7058773703474407,0.1863598077308517,2.125835573868341,0.5082819817667323,1.621622525896342,0.0013958657360032545,0.07914890869167836,0.9826145963897107
7438,0.5399360059202449,0.285144995357144,0.08615312200377528,0.7485153201260304,0.8376481919994448,0.7414312929223117,0.05996313917142426,0.06690415853708526,1.3171908976119902
7439,1.558778651144689,0.18016898643510285,0.32790253616492193,1.1484779118744242,0.549562989994897,1.9466992288285223,0.11193288562920331,0.12231289840217754,0.18432414306970357
7440,1.7624616429220212,0.24531689354048128,0.4591764154227309,0.41451420784561666,0.2855075530599202,1.7409269926925401,0.14482913823888025,0.10093004925734016,0.6440022703824337
7441,0.35048648957419465,0.3724249469771506,0.10010335609400747,1.0201810420956805,0.46138002237318,2.754635715780084,0.0046986171467715485,0.12252429392352053,0.33796412982153445
7442,0.6651852726650431,0.9132764214544464,0.030030200639569182,1.2163986449586204,1.0171874319013812,2.431249204734453,0.10090857540770089,0.12302308247205697,0.48305676615309445
7443,0.6885094522807903,0.4221780866093001,0.7673219569413545,0.7408099082592794,0.6253990265072833,0.9270088909976409,0.08164002310002491,0.1415470627191133,0.35584677698520817
7444,0.01169310120994338,0.37583802974456926,0.4814759455128537,0.08604697075650003,0.47609663421509896,2.255120730207599,0.04917369365018996,0.09559464000765758,0.6949552602190667
7445,0.3671315856131803,0.34160493798973274,0.7002191976271894,1.4125485346896969,0.16791959149362412,2.794327998334179,0.03878166754324419,0.06663341727207203,0.7343339120387081
7446,0.6415238426404761,0.12850295651073063,0.4640026892714027,1.7185650399763044,0.4738326441650502,1.2425393518749148,0.15231013242575556,0.025665543552855385,0.49139812624762136
7447,1.0124739844663677,0.13459330747382592,0.7997771856209077,1.4433395528525508,0.6683328940019094,2.6326999656001453,0.09544656196572433,0.10154123683124402,0.8974251146754093
7448,0.021163112665602002,0.43767174489246047,0.534510603046579,0.7821455922601667,0.20416319486968032,0.02320566328469864,0.046075054080430375,0.16755831255444695,1.1173384834862126
7449,0.02727129444927101,1.1730018001663651,0.15426464322634081,0.4434160184338484,0.28565619874234105,2.106276596747605,0.14591494278237732,0.11366995936300657,0.13749170738993233
7450,1.0086127688867081,0.15745543660312866,0.37730039878698113,1.117546708642873,0.5339718568283,1.7407992594034447,0.0961527708287209,0.08517024557445634,0.5064126932520151
7451,0.46830442174168674,0.32590205792998483,0.5547267544005381,0.8143515327056678,0.43023900013484945,1.6409822554580507,0.029983995428538086,0.10695341217107834,1.4292547847492862
7452,0.2570470889818489,0.21968190293076562,0.7051750002646084,1.4539436686977614,0.6563103172603927,0.3719517893735127,0.0845662774489865,0.1499140677374908,2.1269635269520775
7453,0.8619113308255898,0.486595295388615,0.1612474535550893,0.610206740895516,0.46720490492042654,1.059752817390259,0.11599480250462349,0.12905465499316007,0.7826075756797749
7454,0.1813538732199021,0.021966991100923927,0.8708768577517241,0.4165684622892938,0.8821360570687067,2.5839950738105855,0.0767673853565759,0.08822120056036944,0.7964171578129267
7455,0.90466289207693,0.88289408965603,0.027200237523330784,0.5441787921649868,0.6483321269116074,2.5594620795400127,0.008438203674040155,0.10350002749068267,0.8390666442439855
7456,0.17289314861551364,0.5683442262682646,0.679480203402167,0.1674958737718436,0.5289017998182043,1.5058518430172376,0.0902144279165824,0.16713473212979071,1.4236181447090739
7457,0.6721505331161322,0.748470115045438,0.3066225248602539,0.4886050154352818,0.5774670041521701,1.8757563251983382,0.08195285883213856,0.11080455908370349,0.8420952644265786
7458,1.3274749411735836,0.4972103565340095,0.2491979766092956,0.28890251111001974,0.15265084755599,2.7990917390354193,0.07598148918590611,0.05924399605013587,0.9985185742426619
7459,1.3301989190801395,1.0238715998138568,0.7149402610357001,0.7406012567668785,0.3076341574463929,2.0676120309661825,0.11406515447140697,0.1091095629722111,0.14815746967182009
7460,0.08928357014090488,0.7145177419929241,0.6455253144232891,1.529577600121946,0.5538786065248724,2.0023293303924703,0.029022816595871435,0.12923780566388549,0.6870100331583517
7461,1.826336020391186,1.457461245036101,0.09195144767323749,1.2098684140962197,0.5291629634454509,1.7326168138092237,0.14701922685545799,0.08058079970950455,0.5490396274242062
7462,0.13662001041870805,0.5985749224502441,0.9472645875939916,1.1050169293429626,0.9496690148509046,3.11607003064776,0.1495101884474729,0.09663917899640484,1.2169761123380054
7463,0.9665388727244999,0.7941621819903182,0.5747112417559771,1.4824555492946678,0.41418967970825615,3.807486483518138,0.09214607987957751,0.08863812985277696,1.313440401966914
7464,0.0037828043504903874,0.6199939378213722,0.5528976884933514,0.6161895358201568,0.685778336458458,2.2462424605358082,0.15460271432952827,0.054229503725170325,1.8722442263968986
7465,0.05279978285027431,0.4557852906447283,0.008046992827930866,1.2367560962948967,0.34574999898388803,2.6213643840779532,0.11833798305432398,0.068994799295526,0.7487021776705263
7466,1.3667452698013194,0.6679969164429944,0.45403972237007917,1.9577403827584416,0.5859572175443797,1.437275731374752,0.08407978013353236,0.030269820879220435,0.9507858379428744
7467,0.2975394287831575,0.2743969850730259,0.08653621632414837,0.9913716663531561,0.39884209341895194,1.0488048232784677,0.04933007101119912,0.1350447726894415,0.28678620652307213
7468,0.7020457169786167,0.7726802026349517,0.3506785158510175,1.4430205803365657,0.5965790589722878,0.9291418868341168,0.15448442351422015,0.1044320272808322,0.49192959377704965
7469,0.28005588059236697,0.06526497583967034,0.39933582401345974,0.8699258051870418,0.44249296471342753,1.7628365500709713,0.06075715353071176,0.12118989520436343,0.014131135504090175
7470,0.1706031195607723,0.3803474290562599,0.7584899828530003,1.004703948073609,0.24813479344835274,0.6811895974764766,0.09682329591766917,0.0647368661681599,1.6616803959189625
7471,0.416740945615816,0.3098517928106471,0.2450036155224687,0.3769709086860844,0.36113101481943244,0.8621486373482641,0.07187178157440739,0.10693130573656481,0.3578625613676638
