,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7301,1.0681153649589847,0.5584215048120068,0.40280304568923364,1.9711618086420604,0.23756942686172622,2.8314601125076178,0.15453000137876008,0.10187623308803631,0.6384886207642186
7302,0.21106869827472508,0.460112646449386,0.09938300331935843,0.6304994474939991,0.8450419600681849,0.14685485011129473,0.15799309081434137,0.0740037576710566,0.5186380298787452
7303,1.5035579917520714,0.07783718879648749,0.24468376979355216,1.1355691569622255,0.5930123598732694,1.4490111070398046,0.11323659968693524,0.14452428780958143,1.842079129609868
7304,1.2496047045965768,0.7228290674078177,0.15964705664261108,1.1398897882321246,0.510347959071116,0.15942757937713248,0.15063259583602515,0.054691078383987485,0.7768455777450506
7305,0.6136634471610529,0.5001226437555064,0.18611255312991934,0.0818763936137874,0.5133736591941888,1.4554710132552664,0.1988440514314228,0.11971263292419707,0.7468149624759348
7306,0.10174025803427297,0.819620665259648,0.6479470893085701,0.12869885749703758,0.4212851014896967,3.2080450631068786,0.14763628877698862,0.06822296124332791,0.9151117406460958
7307,1.9041744658703434,0.439717691037765,0.0510965059788433,0.8385681447880111,0.5570122467750586,1.6039007999899302,0.1570954947473699,0.05817568419884997,0.5380591115364569
7308,0.6524229122117027,0.23390346031816667,0.006593192525389313,0.14925201402578636,0.2191423757528016,1.4816303633971195,0.16946225729447478,0.12339535315870866,1.2321822406643108
7309,0.09876747372478506,0.20636749735190593,0.4440544406517192,1.4548322238611338,0.3692672975325542,2.6410618038010383,0.0840664510787195,0.1051419291737856,1.0282058303791233
7310,1.6549713947855025,1.0711807718993307,0.46074493446443554,0.31929489277247536,0.6197027905543934,1.5304159314494745,0.08410221615209904,0.10463319201877144,0.2038460819773782
7311,0.7927156914888529,0.11153888017940053,0.5197591650110824,0.07878867742524975,0.5323360895106307,1.300677217399035,0.29299117091430255,0.11636965451939006,1.7679890084272576
7312,2.4476345721078916,0.5074200631472764,0.5232498063236564,0.2773424347351021,0.5146294603163734,1.407155590514476,0.28282543352735123,0.013284885757973347,0.7290876227230028
7313,0.3581749615758977,0.3241707076906643,0.5617332685403674,1.975694788322937,0.6313155478863313,1.4594977284289967,0.06665719413067817,0.08783568982037655,2.57321018789348
7314,0.6257791904960832,0.10167144833913522,0.41968468838555106,1.031447343166023,0.645259973608373,0.8298936816618919,0.0821255399582188,0.07938051756832296,1.3185189367587309
7315,0.6696331263533217,0.35985477782424435,0.4485567008330136,1.510154251277669,0.7509581195433626,0.7024815069043759,0.04906255562049607,0.08651723335532652,0.5347914781238966
7316,0.10609910377588372,0.749902424245338,0.39254492940602465,0.08695583118622707,0.11025794793007271,1.8108695654726934,0.07512493755019437,0.03750964437743455,1.1502701971726286
7317,1.0252350718806453,1.1780947115867944,0.5567097687641989,2.349912974191134,0.8996558480444002,1.4212545472594296,0.171377778612257,0.07349218374152203,0.6542834067559951
7318,0.8617539994509713,0.5318469236765198,0.5281460930448592,0.20786117539061588,0.3186129726983504,1.6844168909013852,0.2206903581055757,0.031470346314738835,1.138492105070792
7319,0.6495278679500074,0.4757229009521051,0.109498594729796,0.7612724463865526,0.40691817857102563,2.738899306385633,0.03053837323216313,0.07856129895201776,2.147261683312771
7320,0.5517037652032598,0.28723609459710664,0.26528873280272874,0.42439026456310813,0.6475820908964542,0.3851202157851501,0.228202031817413,0.0919384333237955,0.3883285180467388
7321,1.0529831709269617,0.7922278319231343,0.5041488628668961,0.7374204066370578,0.4285500122177526,1.0599190038578272,0.08728123781080181,0.08863685806677638,0.11135251749002095
7322,0.5541711541575729,0.08171148745030116,0.3208251313766781,0.8876322710748907,0.8474047376724624,2.6851699680893595,0.24270510804668805,0.046972565796593375,0.886315758244435
7323,0.44244775082828514,0.23900743370181626,0.4220783664716092,1.8414480647964862,0.44373832577317934,0.7305939319507296,0.2555706050588921,0.112884241343843,0.9989621565037989
7324,0.07264389258552942,0.36954363178479216,0.4607437774745782,1.2027571363385139,0.8788328470336733,1.1175448223197928,0.03267891738241767,0.08784098569201068,0.3656396789545491
7325,1.2909901230022318,0.7761080979264756,0.2590456388471443,0.6852308936081656,0.39308468950449005,0.8623273193091929,0.17393695547078775,0.06541223639281968,0.16057098380014212
7326,0.7344651182394879,0.5992007414883171,0.23003193321599433,1.1349336994336452,0.7740688509711988,1.077743613422105,0.14029938481490561,0.15242867213144978,1.9782603852124268
7327,0.715579957929277,0.7587620824160719,0.02949885192213403,0.7025276391863153,0.2746272797982168,2.1729020803519976,0.09988316701328842,0.0777551702535882,0.12196594539099637
7328,0.4779092597857283,0.08932430289397114,0.6827967471848244,2.11584421571283,0.38044004073948473,1.7603560244253853,0.10206005586287106,0.079122605309588,1.1358415201288679
7329,1.511655480842104,0.3926820954125627,0.005294789653424337,0.6430431212008697,0.48741987295121025,1.0363101877741259,0.00933214452857821,0.12827083751830615,0.5594898325060025
7330,0.01978513787646974,0.8633814044342587,0.9786255604308336,0.8165525941779433,0.32124715537758447,1.810501748288624,0.057624162751003384,0.08863024924884964,0.7946813388444933
7331,0.020692291540003516,0.10960280675229792,0.6375811133675853,0.5257014404027276,0.682521611799354,0.36026304244531016,0.14807336083036604,0.0879875988649791,1.2418668781196063
7332,0.33961479977536013,0.20446226803336823,0.5178435064814331,1.335358688322068,0.5737151434200796,1.4655999435023699,0.15166508020789937,0.08723871937422596,0.9537469086926236
7333,0.29696171538596516,0.7160892626196442,0.1540539585397464,0.9114558439687804,0.1073395085087539,0.06455984363659151,0.1285257083683175,0.0782851424681089,1.3928330867184529
7334,0.13810061020365508,0.4748967918097584,0.7491524731677582,1.1630854799057793,0.6320981156800313,1.9074959357889638,0.05514855409079631,0.01287069101271096,2.2004500933478024
7335,0.1658883886651038,1.0252295775053715,0.43094480991386896,2.5057284068049133,0.3695603422235505,0.7662174934702937,0.2068215055185843,0.08258276836673455,1.1436665015424883
7336,0.647858584204086,0.4100611472686257,0.20036315527607623,0.8885505829257621,0.5447757874575365,0.03587310599283189,0.11348582429537561,0.08987982422566972,1.919813532743733
7337,0.22661113537049798,0.7605011013220474,0.1654042968192737,0.9547592123306623,0.6598143169666298,3.1213022398623487,0.1301022105770815,0.12923765033307352,1.674882615242632
7338,1.2716967282583709,0.8501502298338897,0.3632868062412583,1.397131114494692,0.7874050932194618,1.4804381459555487,0.1812363302877199,0.1624604473314053,0.43889307528319266
7339,0.6212111703362002,0.9110191764936957,0.11858221119947732,1.1605886783170032,0.08220057851964252,0.7107554592416415,0.12742751104959207,0.10622471937669975,1.2544752547414415
7340,0.8398618807351379,0.49811748594525485,0.041597560190927696,0.4827513315404051,0.4134927631307894,0.34460491620995937,0.13937171744443128,0.12158437239389708,0.17506129484442046
7341,0.48864615683681634,0.34389456445760225,0.33346698812777703,1.261181677285716,0.31830594320655825,2.9781920784045353,0.05465968699552049,0.10750682553556534,1.93732814301404
7342,0.4424593818914437,0.554209475534337,0.08524057650224023,1.1506093805864097,0.4949252180636591,1.8921012812816667,0.04304429465218075,0.06715181928955294,2.4102460440266134
7343,1.1794556764110329,0.4882451157480714,0.11024251018617354,0.9545324352695944,0.8446697525935072,2.4406373698047465,0.12846476300733578,0.07334446094154354,0.34130346954487834
7344,0.4689332951803531,0.08809141023743444,0.5244445886746539,0.898935506433386,0.5839876849397125,0.9416363313720642,0.17580354130339798,0.09776621669238574,0.42510729411566894
7345,0.5021342765269873,1.0155650280017317,0.5039969116579557,0.7801786698179294,0.5289389554738126,1.790599624193269,0.1691783849950674,0.10274187705710608,2.2111807718160996
7346,0.48870263057263374,0.3697743911767625,0.2769718346173542,1.9403896363353206,0.15278040912150975,2.7470440376789362,0.20564068766717533,0.0845703601007518,1.049211642590052
7347,0.49872659416765075,0.7786303691249055,0.8815084549154301,0.8952427745111572,0.44683028595507873,2.3844158617167714,0.0924084167505827,0.09228435502843792,0.22525527648637866
7348,0.2922137269207626,0.07728402306672022,0.3681462628934703,0.8209473874125621,0.30572458021046756,2.1991727051966525,0.24003909797757794,0.08074307816280764,1.0562050770111382
7349,0.6136238840142305,0.5552963371217108,0.16287598589269767,0.7486020528075343,0.7069400162279078,2.32718107205249,0.0007985441187107895,0.068686637954296,1.7460044885528196
7350,1.4585379651945916,1.0829878945488787,0.336698402141074,0.7315186139908096,0.28794000802771536,1.0703256716018434,0.14735813513015586,0.1317889632068621,1.501944666971196
7351,0.7229114226329951,0.13604628478463007,0.4158791327379977,0.7301861113586849,0.49960734007346863,3.348417496235328,0.24011059053295475,0.12544746821262004,1.8793103095425931
7352,0.01332613251372844,0.2695070915178037,0.11649315845654462,0.7287903178889634,0.6868946045303314,1.5841755585373767,0.141723402230871,0.11605537148317834,0.7821533650329595
7353,0.6485733825584201,0.1187887782107937,0.20525003904617553,2.2035052739723193,0.18429303636508698,0.4818273996236173,0.012135402733641276,0.052561265156602824,1.6594714652566487
7354,0.14682258848076996,0.17616846808708034,0.03183697963623222,0.007529270213650463,0.32970364127787344,2.1594032967654337,0.16998360677534902,0.10240412377921401,1.8091013267562117
7355,0.5384748197739644,0.12167354781615791,0.18385798349668173,0.45329065452487927,0.06608851565024176,0.963855701153156,0.08764866985010182,0.06174858088243474,0.09137326372279142
7356,1.3459967169495488,0.9987286448728916,0.6416450995438594,1.984747134735437,0.4833842500122493,0.8222289620945724,0.20950057159748792,0.11958725121800745,1.3267838230374507
7357,1.42910333395882,0.6748278473412419,0.8620265419342775,0.9504259568218292,0.5311564508938073,2.664159033690148,0.19340594999017122,0.10258192363215246,1.3693188251646675
7358,0.42836225392667526,0.4449887087623312,0.1395685301900704,1.9078961084544714,0.47069719868597754,1.8508364034561484,0.009431834077386056,0.06551024613638474,0.35462734322794276
7359,0.8370223774948979,0.5074611927290745,0.11880138354827552,0.9882224258086986,0.7161017670952143,1.7557357576880708,0.16060496095502114,0.09235732331104947,0.057546549192112884
7360,0.4020047452430093,0.045998930380028,0.6653675318720701,1.31142454726101,0.6066078127134467,3.2275310002210116,0.03108555305750188,0.1194613608565047,1.9857434128208098
7361,0.21553515096911585,0.6170660533728645,0.16705016493557148,1.302609797467826,0.9561425317113393,3.4015145665292,0.12555324949728966,0.06974004038873145,1.2384402830461396
7362,0.15767020645807348,0.47921293824945466,0.8133954982584876,1.7435349788992895,0.3871064330305385,1.621728417679524,0.11978694200857232,0.08411356522778143,0.9472925614512311
7363,0.19938474898694436,0.599733822843748,0.773983901004011,2.865134411674437,0.8848578438617718,1.9986269138617587,0.1977552289341078,0.07595911806165814,1.3543685137960775
7364,1.253262737818847,0.2799568796463881,0.6990630161678313,1.8403583415714477,0.4281525187071392,0.6202668184047182,0.09784305342684235,0.15660087465813716,0.03609501838592377
7365,0.9625450602388548,0.803298984455296,0.45345515430276345,1.6796783700351017,0.12512560417422558,1.0755342904444842,0.11924820095487801,0.11126393061793637,1.0676007105006329
7366,0.8167813547350014,0.47718842110343995,0.2745666083354191,0.38381917240914387,0.39652084632605056,1.359427674206236,0.12569737148124674,0.13569969503916865,0.8384765209148806
7367,0.1281666113041383,0.488500489858687,0.6258443555194348,0.9607254819311957,0.2747922290193562,1.0862684552289616,0.26691447263437507,0.04309935552769187,1.1030725981531901
7368,1.2982980611268886,0.767501293948464,0.38363168836939704,0.3535244112732808,0.7118318264909568,1.1607777191045576,0.14177784479000954,0.10182848915634465,1.9238086611435363
7369,0.5741135774166004,0.6085430982758959,0.8103608599147472,0.0786191545319177,0.581091219268078,1.683276517879636,0.0535402542497963,0.11701712986491516,0.9684816038891609
7370,1.3172658379091726,0.3730587068761855,0.5328097326921726,1.1073466284347575,0.5812169011193041,3.1138701860253692,0.17110347100477286,0.07939574851580201,0.22644654657538
7371,1.0226454069017168,0.016285757840410198,0.04415903443652214,1.499063195716524,0.5215190401193556,1.9225490503880889,0.03682420150686265,0.1670271081268889,1.1858372757557651
7372,0.7175620843737649,0.22117261562532317,0.7288853257142913,0.9396280635825149,0.7914531100220945,1.9338728480133756,0.17768095782037346,0.10822158873956272,0.47120250037162165
7373,0.604744515705735,1.0370147607173716,0.41285485042747627,2.4195134428874425,0.3564509905287816,3.359602516517512,0.25473614386973664,0.09761942836087958,1.3737407838895772
7374,0.7196867206459239,0.5544139708535465,0.820215619822126,0.8778722108671677,0.9091545701292493,1.5738453903441747,0.043121075370951764,0.101248255122647,1.4449431238614978
7375,0.8434382744932543,0.13146049470385893,0.7327405572398994,0.8287431310023665,0.7843812841047582,2.172431292696331,0.19027054628805376,0.09151170163384605,1.9655112393746763
7376,1.9467208824122322,0.16770789546257683,0.6197907821889259,0.2447123884712612,0.42195873259840466,1.3306256961165785,0.05431970623613919,0.09218548209050204,1.6648047276895
7377,0.0009414185994635615,0.7079701222506973,0.5756118880213537,0.6900692119356464,0.7716721427311655,1.800674163623219,0.0552535140629499,0.1105292553086128,1.718357834811975
7378,0.4281193136379474,0.2654456714582817,0.49063781155314573,1.5339231475705033,0.4333693982377004,2.8850697873905404,0.2387350633420215,0.07963543678143449,1.3790392319564964
7379,0.19215428291739362,0.5423967493845809,0.8787620052153998,0.5715700799805647,0.3755294843669959,1.4987148704373199,0.14832696050457367,0.14733284077546377,0.3511772708067755
7380,1.186930863828688,0.6035503096174666,0.03535351368356626,0.37481816561790493,0.5251519973773635,1.1886454228461343,0.08333741273354626,0.11784059057925085,1.0320964581797902
7381,1.731927327766308,0.7309016292800103,0.6983371314059291,0.008946284475161104,0.365144308886575,0.7258761612573996,0.16580153052612762,0.0858054610789186,1.1006294177960345
7382,0.5115386631194878,0.6835672646702483,0.5711878614258348,3.6550940507683323,0.18969784391961347,2.277935222615344,0.07287364439731842,0.08887189519249059,0.9792978398925214
7383,1.5727522876068893,0.5459932080502867,0.5046164688951007,1.906866290241783,0.4369099901913148,2.1970571717299006,0.12405762694768935,0.1235382041291617,0.7762187404366502
7384,0.33211729590244393,0.8291564125675366,0.48672445503653183,0.260387037306301,0.5525607626014913,2.0132482960054476,0.07530905032813068,0.07540731214209562,2.0437542973791776
7385,0.7050619620810719,0.5761799393142487,0.29743907756505505,0.7363523933696742,0.5215380793813205,1.4597782062083464,0.10327350002231969,0.10991574822713239,1.4963594235362072
7386,0.7512641260036548,0.228406356402362,0.05295776155388782,0.6209994597277667,0.4942588375103872,1.4177377514034788,0.08687552985764513,0.10116914071771502,1.4610229962099854
7387,0.4618949482805157,0.9343245830149032,0.5841095847253606,1.2706738495357428,0.6564628701173741,3.18088871018533,0.08857112890946202,0.13994682900954664,1.3145001724968335
7388,0.6631366368371843,0.3910168588662265,0.6661268768440302,1.5371366602056866,0.5436601825127252,1.3555357239597285,0.06879982520647246,0.14788584281126493,0.667801127626829
7389,0.5738933776831151,0.16081858625533504,0.5455027107343017,1.6190331507923106,0.5634447935249988,1.5665321366887999,0.08310426927087038,0.16800407724920055,0.6859561515204172
7390,0.06677084046076676,1.1145786365225925,0.36135152839837514,0.37067473650965277,0.5574005491248333,1.7879542457436701,0.18269035020246793,0.06665745570593254,1.4228888492589298
7391,1.4421720842860708,0.7183590973683922,0.5655425450134972,0.4778881751297197,0.47886287345262635,1.0752077869097427,0.2626498459732941,0.07938844550880618,1.3187945791333306
7392,0.5251734325741391,0.43654370290094874,0.8190458064313557,1.63598354611065,0.16753722264177556,2.1135086351290093,0.15780464472176137,0.06587842052029429,0.8207191589685296
7393,0.3486890461448486,0.47443643822437453,0.43446298986554927,0.7699936315831042,0.692588816302353,3.142201051436797,0.12284604545336371,0.11265199725843084,1.2744347037956887
7394,0.877178239223777,0.6408702807487046,0.10113526453752211,0.9938418522055442,0.7988855748399291,1.2671637270443121,0.24485245986134618,0.07505737882718927,0.7158104048970688
7395,2.115929405295724,0.6454056749114949,0.3356376258861227,1.4358316516597194,0.5912781968200105,2.426294826589359,0.16288584609104573,0.03681015794773588,1.398688925854577
7396,0.18620385866886868,0.11148420009376969,0.2764026077695456,0.3416264340382017,0.46544124168935763,1.228182610102368,0.14496516499725054,0.12154426918635787,0.46833207745506106
7397,0.09001435600162361,0.4434991987330491,0.2963376848413595,1.0461850273304343,0.6967390824663716,2.2239391918298113,0.11441870625081062,0.10506486269502738,1.3955210641045777
7398,0.16580891898629782,0.1458029753108707,0.8098441062077768,0.9313558263654624,0.12332538130956777,2.1725820152910433,0.0724458353807264,0.14659860914542133,1.5343040761647901
7399,0.8300662383596582,1.0212786092915778,0.2749913075779974,1.128410426774764,0.6583803579128608,2.195541139488384,0.10372830767033392,0.09470236285426811,0.10138491129988714
7400,1.1645616489350092,0.17058662972076397,0.46650088812086254,1.7451249140241925,0.11556919063338345,1.2787301926785293,0.024221441024961432,0.1699640072118036,2.0396581713033397
7401,1.4458050534725688,0.05547861171475116,0.3226991651476189,0.9342832726568931,0.23046351646126145,1.8801410534474958,0.04057244633392172,0.10436449002647186,1.3769534958913892
7402,0.1832416428004355,0.907636534320057,0.207341231908023,0.8818158398552637,0.22418093316705684,2.818157418909271,0.1158115899266521,0.10244002747045354,2.3229078183992877
7403,0.4014429645896954,0.7734004030784953,0.6879520222358675,1.152918114294843,0.4628981579138629,1.5033794992679328,0.06149036076326467,0.114507766925118,1.3333802993753006
7404,0.9584283169368593,0.004529117568195518,0.3874794499540632,0.8981235671533291,0.4436312720753807,1.256397267964702,0.27667619582043534,0.08959881147617971,0.8948929832415591
7405,0.1148936295384031,0.07777534090339511,0.8140683600866381,2.4095718866719302,0.811440913865322,1.4531942480326314,0.1933354047641287,0.1462133520316817,1.4711354350759311
7406,0.5112529311192904,0.948563912804177,0.6772624152005733,2.0195860709726845,0.6275267111591867,1.2278655392433009,0.06620127237399132,0.09544006314070935,0.7222772401830985
7407,0.14289677070141965,0.38658770677456666,0.4276705625607585,0.0627439289518168,0.525949480009821,1.693483848125278,0.15924902250144274,0.054116990246536,1.4430206774902579
7408,1.6229456127920627,0.7614191554424229,0.4685019657354982,1.4183175817741347,0.15795204966246623,1.2789882623703428,0.24322834360661033,0.05063941985839441,2.4675922609413776
7409,0.4995184975154271,0.9042257157026381,0.6027058768396438,0.866971193909339,0.7646100927933184,3.0498640548198406,0.09760737110184844,0.13737549257458956,0.33796631649654807
7410,0.5605608004243561,0.2972234777392997,1.0206171998496658,0.6798445880445416,0.5499150306013049,0.7299331092836387,0.06267086568028746,0.14607245623905976,0.40591021969901675
7411,0.3326652791473003,0.1963411979172097,0.2480509206303063,1.6883796235160926,0.7890152392612693,0.10523884482038537,0.08224242623296048,0.1044069650460406,1.5965245700351742
7412,0.7321943015133971,0.10033053691570348,0.25637946303160747,1.6214339599426006,0.46279280395586925,1.404772332253002,0.2438593593341603,0.11247448778180194,1.7884387711599112
7413,1.1824272799705913,0.7306071801057923,0.17136275898535047,0.8987666861399685,0.07148796139701358,1.110003546507568,0.15846762054176974,0.09484987595274058,0.6635356645903404
7414,0.7544725700660382,0.3260490505884909,0.9110798904641362,0.9638649589296397,0.8869076514356647,2.39840927901471,0.1571864628572751,0.17484348554076046,1.7102230379123484
7415,0.1985725742092992,0.7220625883056322,0.1261191532104004,2.2038789672848758,0.5681411649039663,2.4824041993895944,0.08417377568859445,0.03848321893538013,0.9079476611478576
7416,0.06996534981864871,0.15831302689936744,0.15208464418049533,0.04506222853649777,0.4036345926622576,2.525088074204104,0.06074927724100038,0.07586429604006834,0.9965700363420591
7417,1.0277327979779245,0.10407630120184219,0.5134978567401031,1.5804673996898981,0.40921138207492447,3.378389474104946,0.09217822736942465,0.11298303322516492,0.4851118566339999
7418,0.13097205186327157,1.2387915715075548,0.5516724324362571,1.1900569052861123,0.6871263530463854,0.7850269144473447,0.009520902897279304,0.06401999490087458,0.10157990052877286
7419,0.908430992498245,0.531349568848897,0.11072951027976294,1.1694257693693402,0.5673557858713396,3.484170023698973,0.2366747456480453,0.08099026117980151,2.792361896317657
7420,0.8673929943510714,1.3577414386896511,0.3131889786818677,1.8980043841132708,0.9223339320741912,1.878371189069546,0.04728012485491806,0.0762778981558186,0.4881274803359933
7421,1.1291773595007915,0.0014939652753388488,0.6207969530224455,1.0242777375479533,0.5241875624774628,2.7564570504663477,0.26332814256370674,0.04120902023374626,0.8345705963877365
7422,1.861158872544741,0.8489792309500672,0.035456462536182454,2.004967558958184,0.6699304913145556,0.8054466286138863,0.1597868767634985,0.12772517808383152,1.2863502763733092
7423,0.6935200789738496,0.34652822776993597,0.318698416602936,0.8165788469267194,0.5894900361401461,3.8683342628939608,0.0465731482063591,0.07589920262119947,0.9644808414416357
7424,0.5818297935963475,0.20313200491313307,0.8304442307563783,0.0181952828327816,0.4934082774225797,2.6644293548889366,0.030701719187927745,0.09552501216527973,0.6193553404111825
7425,0.013236562666678164,0.12279281154383237,0.36332904713714453,0.7954755879693165,0.6036136473428252,3.7167763392652677,0.10695272908298738,0.07908086589922918,1.154374949994695
7426,0.626524623594428,0.2746324132230149,0.2677237020708475,1.8661020180320258,0.11506201943009864,0.9674242887252386,0.13032899801335254,0.09874824048269855,1.3019761990584882
7427,0.296785802042734,0.6380845193242239,0.03053352924955116,1.2096173687336593,0.6042266071569861,0.9477674220647309,0.1029802482379685,0.03833608041919783,0.3808256563706816
7428,0.30440646544540284,0.6587318965610822,0.1658979221349164,1.1076626704556856,0.653628500139953,2.6029680445511065,0.07715290528249365,0.15580867316609054,0.27468917739477705
7429,0.6461971375907782,1.203580688406604,0.45649717848932664,0.5800226164874459,0.7182132992469775,0.6425056960429765,0.11881846141596389,0.050142498219342184,1.1689600024220943
7430,0.4148985036015028,0.8656484112362768,0.2182364662989696,0.34673277460765917,0.3608666080673414,1.290160619142148,0.2100391612581567,0.03487402588868435,1.0271451875671629
7431,1.2953863880312255,0.3732960096475361,0.10847723712582641,0.9573439383692232,0.5778967645496957,2.8163967399458225,0.14088496812989723,0.10811146906553488,0.7634202209312857
7432,0.9729220897617901,0.6061556243224471,0.34588586375694735,1.840746647430408,0.24575663889326782,2.084544030276056,0.25789340762336604,0.12345106132241136,0.43449627091384996
7433,0.4794645359347549,0.46768869356158954,0.18575079572137043,0.9399986050775239,0.37505958906086345,0.4518176888342773,0.10327276233720104,0.13248539764103043,0.8578787845865268
7434,1.4089938851707626,0.6556830989013536,0.6643632735843594,0.33362189075776594,0.3650658454434007,0.8502964631642795,0.04245590278830813,0.08178522818904345,2.017303279959742
7435,1.282935817752735,0.3944196446818759,0.6910335250115256,1.901647297411814,0.13615872933932477,2.2429216367422193,0.1315633401058708,0.08826712735534831,1.2403040256591407
7436,0.08235915349486392,0.983506534860014,0.5524723282885662,1.4069341199616254,0.4787898734480234,3.968486549044197,0.2840020021110706,0.08260296995837263,0.784921907160546
7437,0.6222938039346189,0.7846455986518488,0.43406260544802217,1.0505528328287703,0.579519107596176,2.9910815878837695,0.1729790693661797,0.04425455421644154,2.487763275498094
7438,1.567692947999523,0.6843824691193913,0.35768098082918515,2.0415419608561,0.2679803585906197,2.7541542059257837,0.20085290232587855,0.06737996323693951,0.6835461511721781
7439,0.07276163810304254,0.40444911843086345,0.6454955981548158,1.1564229443988847,0.8430087884913552,3.947676992541197,0.10100759717336362,0.05635479469391262,1.2177171637421484
7440,0.25877373790842717,0.23024539562898205,0.3288308900621212,1.0761472534199696,0.20322567920058132,2.572021371227255,0.07841705317297577,0.12027101443405969,1.151913937287008
7441,0.4336160285611982,0.7895511281275176,0.45147931358228455,0.4576593761147647,0.33657791535711945,1.7044534352294343,0.02766347857389459,0.06478671221947928,0.74436289729132
7442,0.40050967676242244,0.7202566852162087,0.6696598474150458,1.6315641160879233,0.4731118222374553,2.742901846055454,0.09519145367227871,0.06717399924368203,0.14129977628661927
7443,0.9959420516851354,0.5940514348250762,0.6654628542413498,1.1798139249123611,0.5284845866427951,0.326403539477623,0.18067558155163127,0.01499086356706475,1.1592543478753752
7444,0.1634649916361548,0.08382269175307483,0.41206893022728985,0.08731177743411445,0.9322159773323072,2.823840771053768,0.20047236419982106,0.115669634711284,2.4381123970526826
7445,0.26220770428610646,0.9127944384182762,0.8900138962224936,0.3688993119868834,0.6347448367647586,1.5323025891126523,0.1713622609149506,0.11775899536704484,1.229971114673682
7446,0.6843990700184395,1.1063417229857486,0.0697046705135636,1.6368386117804308,0.8023211681381597,1.514553453703516,0.06403374090827232,0.1431820968984142,0.786082275010622
7447,0.10248784386009901,0.14210040505601554,0.07682133993530876,0.9826460376191878,0.3422367469216007,1.5024386598795336,0.08425393773369053,0.11804993291513452,0.8254576130075479
7448,0.5367505664994878,0.21413002814909593,0.5088547701660435,0.40341453357595736,0.40179128640650547,2.267909110794029,0.19722279508903073,0.07494116008183438,0.7814892243816204
7449,0.22264481825365862,0.17273530841598472,0.04573617681215386,0.500638658375361,0.8704753323859213,0.8494938149795058,0.06713258438066422,0.051719358022263545,1.0455143267954372
7450,0.523822205895249,0.602349328543647,0.38352187302142693,1.7274595600514497,0.5628720084266468,1.7438140508880133,0.1358970011258768,0.12393653304970041,1.4829128126765978
7451,0.8414596820573503,1.380088101778956,0.2549367872066134,0.664501600082277,0.6326765222035259,1.0046104941799634,0.09666466878449094,0.11481485922804642,1.1227602232954794
7452,1.2054824407438802,0.11389378557300003,0.6621933636419759,1.2219948286535143,0.3999671779440369,1.6433604242432565,0.0673665604973229,0.1350061130638201,2.071994549754864
7453,0.24480685134454028,0.032811460853303775,0.3553217513484267,0.49335285941459484,0.4265906627461825,1.0167701676513776,0.1404801007064361,0.12580711361472718,0.6591738827343003
7454,0.2656893117860825,0.5584185508089257,0.1789617696259963,1.0628647381946714,0.4970206224559684,1.722868599551543,0.1881553960519366,0.09202745707710666,0.7734259999064995
7455,0.3135642063642128,0.8364967408164241,0.6947831290582671,2.431227706321244,0.6759855909270648,0.11346088592665526,0.02281259893813313,0.09842729340028428,1.0522308865918721
7456,0.28671597031424806,0.6876806761392833,0.3217447610628937,1.5240468985344133,0.36122675391497866,0.016498300283806833,0.2688215570279548,0.057756803773330624,1.0780638962825024
7457,0.40922401873674685,1.1031877036576794,0.20170526512099438,1.2590889762132296,0.11041250098578476,0.6820094105421293,0.19537690291691018,0.08970524348284087,0.552068265316324
7458,0.4245835167136131,0.8591608606627923,0.8059982903451058,0.30557815927534526,0.5416722180142277,0.7882015054029394,0.04525434394829815,0.06902813034633438,0.2661242256384836
7459,1.3677218325379255,0.21228739813486974,0.6747937101152391,0.9199459966511049,0.29049771141861247,1.523245388182482,0.062324423271249305,0.13594367670693108,2.7043778510072363
7460,0.8843706624412642,0.4315223855338708,0.7264753596584841,0.8578502532754465,0.7682186192956939,1.228508715610925,0.10505694472345553,0.14539862954235072,0.463232249124554
7461,0.28718035961962074,0.20420758208078552,0.9387708567862072,1.7172286203973943,0.3887172347586067,0.9738051591086313,0.10918101928284776,0.05722669284275465,0.31283720377090285
7462,0.43663751936181006,0.27076971509796866,0.4015401839295032,1.5551433193589517,0.13112327219828718,2.545376154573196,0.17612748181766727,0.11765552521918435,0.14428525676469672
7463,1.0738024357727585,0.48780006418585925,0.005040490242670448,1.7595041860371718,0.5454153465186116,1.9159978156148898,0.13786413755577248,0.08890177933385937,2.4618282971962757
7464,1.0003551391559906,0.1270657985195458,0.24983880361966054,1.01212519276771,0.6428252389949967,2.4878087023412006,0.0622274274775448,0.14191857227556823,0.08642299024237488
7465,0.3927449783320296,0.7487238465001299,1.0199558575047956,0.8392529179661317,0.3753367958794934,1.6345160462212236,0.16614357416597564,0.13520319891505003,1.5356655953268648
7466,0.32955215106272295,1.065442244237057,0.24392479855254307,2.5977909685773883,0.5486087770355269,1.922935344339382,0.2843601195396846,0.08541013295109573,1.6840926762771482
7467,0.23104913838430371,0.27563875000179217,0.2319473705391807,0.6681004145529501,0.4559488247134086,0.849992016359485,0.13376220535118777,0.1059456835690638,1.6504531818821677
7468,0.3465481948312002,0.5734679352679593,0.2581117733611375,1.4511579167291113,0.34861977888958107,2.0389640144687298,0.17741900624326107,0.07844430380892424,0.9596590039176998
