,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8872,0.49271360775752004,0.21034727451326568,0.3794459170631479,1.3599263942708455,0.8016730638785152,2.2470126617276884,0.13704017124737186,0.10743377768327617,0.8435090924676018
8873,0.28028740719455153,1.1711923407270786,0.46403470340820885,1.5165407557865682,0.6735330642623204,2.3385158704920697,0.05743063063896433,0.13740353813363704,1.632087577887979
8874,0.38400390747127594,0.22926546802846598,0.8220939473126943,1.3150583270058216,0.5005903413007193,3.57866793983484,0.022377346556480188,0.07330815968020057,1.620547474645163
8875,0.0553413275405914,0.0951419970831206,0.26704402765903235,1.0790557845339193,0.5611982928438057,0.2676666060072015,0.07904554463194387,0.11871469809978301,0.709300235071658
8876,2.7846424943196517,1.1167149578383775,0.09102382031272227,1.5144618307830475,0.8394144169796585,1.573310826522463,0.1013757580522499,0.13158480851223248,0.6230790521901544
8877,0.429917063957868,1.010521444481059,0.3977641292362012,0.05822650984927391,0.6990911623114918,1.490890633207261,0.15654871779674837,0.05456019742754329,1.2487581639668348
8878,0.5487800063494477,0.3529752489823302,0.10240388380616997,1.0631314153079097,0.40553800966408504,3.7148886867376376,0.22025533831604133,0.07898554602093522,1.4063499871732863
8879,0.8153026795759073,0.04592962833519215,0.01470197248051791,1.2937566421790003,0.3809716031060952,3.9706278826983032,0.10676617984719543,0.1056610722007773,1.1769151109080929
8880,1.4820245836040697,0.5508028230096353,0.3440639027936623,0.08445856133339658,0.6180738458348638,2.6120134144802365,0.0679538651540667,0.12328324673665234,0.20968231176447705
8881,0.18178948854773191,0.468750404446734,0.3818368082315987,1.4152748909384933,0.43959970564445167,0.28321392669391443,0.018578498547507788,0.11313110668059616,0.2881133532949963
8882,0.39406923202388305,0.35778038947533586,0.3255123747170709,1.2507611257627573,0.6450289228965501,3.9423065310598018,0.15462223191510896,0.12616518374609542,1.5077804996938742
8883,0.7204766013679094,0.0015381097844968106,0.7395944190277216,1.4202874284442635,0.4021679980911658,2.2755043959897803,0.14689064614648603,0.0791624687175002,0.7701580916290294
8884,1.0090139544612398,0.37761203809439725,0.23511520074756262,0.6156127639402786,0.6119979230547179,4.49480872363125,0.27815299605259663,0.07910151657623601,1.3278491209008159
8885,0.06844358820354099,0.3718532982564679,0.7327568279521433,0.5945769212595973,0.6170599996914474,0.7488753859347677,0.05136322761528001,0.11753851555473666,0.3482620119330966
8886,0.10730559686015462,0.6007108721090155,0.41921821047855073,0.2577610064742619,0.35654452111361323,0.8456204060980292,0.22157491950889724,0.10835172541382071,0.7302949612386334
8887,1.1897419796821636,0.23937706503020706,0.11906683760035744,0.2306917332298859,0.42436702986971664,3.1311405484108086,0.20438931140952066,0.11135473719034385,2.0564758876693796
8888,0.7439027479210094,0.9306547506941834,0.5473671281288984,1.5180428078980874,0.7399932818455511,1.7258589819023278,0.1317935494440718,0.03528504430399059,1.3175528687861038
8889,0.738066572443343,0.453518158431534,0.6435325239059464,0.8761831171545665,0.3317463293513043,2.911076574003818,0.16445055333950037,0.096071037524645,1.0642615302168612
8890,1.3407706454556019,0.20204415573310294,0.42535603886128714,1.230016636190049,0.36451963827688494,1.5610609089060334,0.04673228711255369,0.04333144419385535,1.9972626165097338
8891,0.3642722960286139,0.04148948764477933,0.40722888528352397,1.3232215455478158,0.1990238851674857,2.435424250714495,0.019526031469536312,0.03178338307161305,0.5816077881825485
8892,0.614499794496354,0.16325458582786317,0.16633304827087547,1.5853700318247321,0.514525119802573,0.934511337582968,0.11115086814874146,0.06328876958385815,0.5780954559564039
8893,0.29212404411200027,0.28868905737190487,0.1212403097964693,0.463594608046707,0.319428013203506,1.4075841700849043,0.1800198071894058,0.11028590940966652,1.1478578339817196
8894,0.9196287530400895,0.3001773770569431,0.2329068838925272,1.3936734462538736,0.2707578995774068,0.33038409708028804,0.14041933406682588,0.06197279716223895,0.9921632549396449
8895,0.44630305016050703,0.8149422384610163,0.48245082703834974,0.7165710301037803,0.36693821026540296,3.4385733476245135,0.3763504252954178,0.05564786533940656,0.6270831713157179
8896,0.007935430933729892,1.4146254825994178,0.7379735693834699,1.0008166671675147,0.5045900250060389,2.1246338560153544,0.15000491896528262,0.12258242910341202,0.7031628150313275
8897,0.01239288106522024,0.8661437366560467,0.557703275804785,0.07581935775782911,0.40117277780751137,3.366517797943576,0.2880554838036627,0.08627165168846582,1.1699655310396522
8898,1.00600848453783,0.517740522799034,0.5664862531252326,1.8353281983235845,0.373415930946592,0.6055724215804421,0.07763786426967802,0.08722509946313442,0.5468733199093485
8899,1.3239716574246765,0.7620654432384216,0.15748096331966133,1.4050227720090063,0.40740983097317685,2.872779197727799,0.1388086049776896,0.10471036684802355,0.939442312594406
8900,0.20029941853319552,1.408393379310901,0.0721365122117783,1.5743475083088914,0.48407303913465694,1.3948472928322417,0.042955832505717356,0.06858161139841856,1.195552725892558
8901,0.737199831893412,0.231598251203689,0.8452908739677719,0.6833041026952451,0.28029622201480975,1.4435403604519936,0.09908893261476542,0.1494564556397916,0.0677143901804994
8902,0.35590264110354236,0.2963309793433655,0.5445349298529139,1.37188402576363,0.1979962291646884,2.271573189869132,0.004714668098740438,0.11037748886943632,0.7352378522618467
8903,1.2551675075927047,0.11455364213867389,0.14894801339640598,2.196194417499938,0.590234734312372,0.9475685442758007,0.10123020915808449,0.045963704727510935,1.4841325038705477
8904,1.9137606902427717,1.0913273289266139,0.06775157896668077,1.403000418353972,0.33898316192063016,0.6818179810621823,0.21256385131661648,0.10982035318287113,0.6807989655611462
8905,1.084150165080455,0.0821049912826246,0.9179056996862853,1.1193542723188723,0.3901276913976486,2.3954015209779396,0.16031083373533248,0.06105510187410049,0.4291655630037794
8906,1.8139219329679732,0.23186194138842248,0.24348820813432903,0.9000867214142935,0.6113710717276851,2.3772379448064376,0.19886102722181875,0.14843359354366736,1.8377350261766856
8907,1.6917919411936853,0.14496978307026998,0.25245945425099525,0.4783467991228475,0.33593172091970924,2.3661582763057387,0.007826307723378306,0.10482819720152095,2.215026851381297
8908,1.0695077817858232,0.08854206631650913,0.4225846669413941,1.669682488267175,0.46880165997025675,0.8381286200409972,0.012259647302161572,0.20216013737230787,0.3542782898565865
8909,0.4933845672549959,0.3607933614973065,0.380903940506519,1.0038734262632372,0.7389485780266021,1.1406584468971106,0.11905605098375724,0.10676344038647272,1.6271848824313135
8910,0.004253806827421713,0.6848946781480801,0.14865167383671823,1.001756652383131,0.6016517403833573,1.8022456483396065,0.010933838718473907,0.08883941979196805,0.30002780248886973
8911,0.643425935226022,0.43393279775742066,0.14210142162420936,1.3525720465922035,0.34661531562355596,2.0232907492022045,0.1386533381804373,0.0678252583291805,0.9049599500408458
8912,0.01712266067168544,0.9502593651295639,0.3116356486817052,2.222915521178341,0.6846023059621824,0.11060547877205251,0.18452486249592592,0.0934989183542511,1.2206233849269752
8913,0.30370046476408596,0.2813314211604075,0.19247653114992355,1.744942818628718,0.4495646377498742,3.057943430094366,0.22328608354485413,0.04665384238701698,1.2679449147579789
8914,0.20084915249772695,0.24257671071274706,0.34926965816862016,0.6191639039483259,0.5510100399974264,3.957759178858864,0.07268499615059769,0.026479682045420366,0.6942109873139748
8915,0.6948890256218786,0.9489706979167041,0.1670261714034871,1.6481583367877712,0.4063106554411733,1.6673428615111034,0.02498941819404947,0.1258628829175409,0.5292193829185623
8916,0.5756167101553273,0.8162019855372847,0.5713406949521006,1.021468470282094,0.34841600679248863,1.9807889221251669,0.12971024913191204,0.07854359285653005,1.4021085937504343
8917,1.3010468646301474,0.16189676736728645,0.386069737440296,1.6754524292543396,0.39826933415848714,2.354077267537328,0.026323795838698608,0.11814369985916712,1.2463487751558953
8918,0.2977989106347992,1.048252307341767,0.17215716306352977,0.5781557091836125,0.786201905056517,1.8513763194698538,0.2454228895484304,0.07192059756916153,2.2728839311256355
8919,0.1762976096521784,1.0357136069782327,0.046452916162246116,0.7874493531172388,0.5886600039007144,1.49684477190832,0.2131604615067219,0.09940074599587483,1.1528068663589308
8920,0.8524977929576225,0.5952677431577962,0.8552400391424908,1.254180479065415,0.24132314195606586,0.3604499134225354,0.05128785077197567,0.10470172063651756,0.5962016435149968
8921,0.8514771324692609,0.42649340042937817,0.28072526827609895,1.2420341600820548,0.06204190000498,3.480991386574672,0.11812860917680756,0.09378313401156688,0.18200619700538345
8922,0.9797317327812285,0.11151948466939818,0.03383739474546543,0.21960110485010775,0.3294303910570969,0.34575767387691303,0.12695249393277377,0.13189541013419884,2.0895834834014204
8923,0.018892087396432444,0.3208386438579355,0.09691709257417849,1.1975378458487245,0.5556357320473025,1.8176063597682588,0.02790016211547855,0.09236341401567659,0.48844162092012655
8924,0.47946334101870314,0.21501925387967236,0.4530006805737917,0.4612029638954497,0.6878951379355274,1.9884875275202374,0.1358145628921138,0.040384516539832195,2.898809452925122
8925,0.7273174186126832,0.4759357401958598,0.1492302047122001,0.4070959981754938,0.7533041593950156,0.7448564839217768,0.2023615780251814,0.1252240295148648,1.437750311993125
8926,0.8627274002023608,0.7073128852759853,0.15474963064172628,2.00434699576022,0.5317193655399518,1.6101164319374797,0.20661064712003674,0.10163654021820458,0.4909598865921988
8927,0.0022610421585640417,0.06125005396724592,0.37912245182422905,0.7469982324169042,0.48620356104169177,1.8720597118005502,0.1584286734399169,0.09722632450921673,0.9991682660051662
8928,0.3823514831017739,0.01383141523898157,0.8623525481736811,1.4370720610279935,0.5263025517251568,1.0342524315917796,0.06519370795538268,0.11953727358216285,0.7410393590988635
8929,0.17687853599805858,0.8134299087833681,0.019717323805448217,0.865345483584414,0.1337371610828038,2.0500983097361885,0.059969438699964996,0.06228086540950635,0.4863279580502841
8930,0.6433703959387529,0.28586708184068665,0.00962066221369462,1.5779147366109614,0.41407063701451097,2.195655505548685,0.16060142646602824,0.10840146954907834,0.8468452479390102
8931,0.6923012227188069,0.7369358091459691,0.9294195085757094,1.9291926684225524,0.5272754146621114,0.17614904974565504,0.14529421556027583,0.05647678675712501,2.4320276608503706
8932,0.1536850951645849,0.7162983119003801,0.5077146966431856,0.9238640414140584,0.5197453981181349,1.3612448212690653,0.06576263908858171,0.06537271913107028,0.724527788109748
8933,0.7254782350704776,0.605804791994712,0.06979485807285207,0.8457645605644311,0.4468349443097313,3.4384265737927615,0.1335437387847898,0.09690052669104997,0.038511211145107915
8934,1.0051948143629832,0.012559782147021192,0.1902126533091792,0.9298095483884681,0.7247034443799618,1.3829898008395003,0.3141388636680329,0.08317816577505986,2.5461717196895215
8935,1.4851789186051045,0.5918322378221023,0.4054930126718768,0.7879427400465613,0.28498619442736217,1.3223355821924219,0.06872470319898225,0.018070597632059857,1.4358894509319033
8936,0.1312097963814815,0.2889857756172244,0.4939970547260602,1.742168583801508,0.7170645806359703,3.7010708625150404,0.09622292405525276,0.09141231303904385,1.088209596514902
8937,0.31276996721366584,0.5812699614191281,0.06739193506788238,0.29699739382507817,0.5702590751819852,4.362782760432166,0.1894676484580981,0.13632639405469704,1.212560372877332
8938,1.141573077899616,0.24275900252566143,0.3333179666570864,2.8046867854098387,0.7230978153204346,3.729036407051156,0.11977525702094702,0.11696872426517137,1.0049775285552711
8939,0.5620560552045897,0.10421704680406876,0.3074897683637512,0.46570904524985,0.4949027466115548,2.601945332279464,0.10408946801157816,0.08463934615057657,0.8353124962141204
8940,0.026338642739648643,0.3753742385048657,0.05040658075942389,1.772840968555768,0.7994447487199922,1.9344911397408566,0.17503152734874083,0.08192708656911454,0.21830529221320938
8941,0.06503102873573124,0.7968548195978765,0.01659156784521476,0.7439244386100929,0.8139207936281039,2.160999066375274,0.17153444204973323,0.12494242886168958,0.8279444825844593
8942,1.588513888907244,1.2165920694326746,0.477545878403168,0.8070683884959151,0.40957762157871713,2.8936503762018715,0.144035942787125,0.12485596853051022,0.960267255997501
8943,1.6227811798647698,0.6539098062396691,0.7116786159146911,0.31572822756434504,0.6465337506215991,2.243597866567376,0.194258027991285,0.04547206574873781,0.629542898145781
8944,0.974607143452132,0.782037423994645,0.2517381729830866,0.5574889251144409,0.7373983751105699,0.7930306033534592,0.09926221360936913,0.10909308155765875,1.3320181316701054
8945,0.17951402349938483,0.19175082709576935,0.2346184357084024,0.9504390026210388,0.5537762086341317,1.0041974193581524,0.1475204900063925,0.014309398201380233,2.128957200599764
8946,1.2709710823018738,1.0391902985696146,0.6368275018868896,0.3695968588474068,0.742722318748336,1.2794680072782527,0.1090748705568093,0.011909101271489309,1.3390402634891632
8947,0.578581332225425,0.02424534161948083,0.5504720924950146,1.7003410374094576,0.7352207044595808,1.2348698027509153,0.19216685002142286,0.06184410717128734,0.19761814754703
8948,0.20545214550874574,0.5037324768221891,0.02892558932797573,1.3402323505852853,0.6672875322102927,0.6424565012826915,0.1445930924178413,0.04988681522169672,0.5474952091147611
8949,1.0407655364538189,0.09065760854757782,0.504644861584824,0.8271418359560958,0.25580695481575294,2.02709566065348,0.16830872089002186,0.07040174358621692,1.123924340921539
8950,0.5818757285048783,0.7752484958601379,0.28825353254957853,1.672637705672201,0.5524916293606066,2.4585788773626285,0.2501618735244432,0.10292675442490323,0.709327833352303
8951,0.3374296471282361,0.012483644340163247,0.43541111205738503,1.7658921906422749,0.39314809053436045,2.115420201565222,0.06074153460139178,0.06888385435223209,2.4145355373631734
8952,1.5602189312638524,0.8389357695416791,0.7489304973074109,1.535849510356471,0.5831163059243225,2.8272274550545458,0.17251522103262174,0.11776995196202804,0.8459505449750604
8953,0.8862428618113869,0.1755974503400767,0.2950804975648327,2.0128494861225303,0.31229985442911207,2.29559967127837,0.03130764914296531,0.13177882025739757,1.670897804706855
8954,0.08838652375573569,0.6325385619676902,0.6069596987778122,1.789241340649942,0.009293044383095861,3.6909226806758637,0.0806212912398642,0.10230283956434101,1.3929069753041907
8955,1.5863945205774312,0.024910154913059757,0.6647436375161271,1.32415025851411,0.060766156154634765,2.0179238901448575,0.13907121020151622,0.05248630569546174,1.0798270412860227
8956,0.8096725905543998,0.7043446188216411,0.3757231462292128,0.6903793677461689,0.5559926399971207,1.5202551459167772,0.32376831874496254,0.09506678712055733,0.3667982247542878
8957,0.547720060506294,0.12268808011934973,0.41481394560211415,0.5192918405794165,0.6976017162767125,0.11359267244599858,0.15746473481710957,0.1330930401921725,0.3384561706673257
8958,0.7324505394561469,0.907644480123035,0.14771640217355228,0.5556562708587427,0.6405313822945604,0.7217170422412363,0.2790681896084328,0.12979277499263558,1.6739867687690508
8959,0.048118097987658565,0.43160065321251306,1.214520764580334,0.3048097477675885,0.6835661032427429,1.75910338488519,0.16435997864503143,0.052233928349050114,1.400212253310202
8960,1.814465672527752,0.39945967969202756,0.6821203268993317,0.9288674776811487,0.2517537604903564,2.542878955098995,0.037965652963753316,0.12269349112134993,1.5903311479123303
8961,1.8649553045681533,1.1551092612875118,0.3962311039715507,0.5156526551027775,0.9895839587777251,0.9976985740781134,0.039079216721691984,0.08587238957286825,0.9703674630036269
8962,0.3101447861066385,0.6358603685872175,0.6830003964346676,0.4794613438110794,0.422265359376807,2.453553210847952,0.06631938311461719,0.09461376041228002,1.8235604228925784
8963,0.43107035891880485,0.5938339432569314,0.1236594540049982,1.3111189505215404,0.6748984678507093,1.6985460116094928,0.2624176130717108,0.13387927289795354,0.3214760517034777
8964,1.158359064438883,0.11275068781836273,0.27967287373865524,1.9986042959078927,0.7255942181667685,3.3337522930693417,0.18739600568883877,0.04131074670645312,1.8713984531379697
8965,1.101701330386681,0.3675375792418814,0.6573337004781696,1.490663128509603,0.6960318916362999,1.947363704553354,0.24891620245426138,0.1414943622845679,0.5185394480295787
8966,0.19741696365575861,0.7605628299879377,0.4959301189208387,1.4639909464040155,0.423918342495543,3.1133318515188733,0.24242440595543463,0.01462550710744541,0.7739949467679768
8967,0.47605869079314345,0.7031271072063948,0.17538511721802336,0.9944874622127968,0.7351343294594372,1.200632334132283,0.2024605243701793,0.10782619916853509,0.49486642645911605
8968,0.5474963417265545,0.13799506699507358,0.0850299573396377,0.7861639853507456,0.6041229801559218,1.1320294332091723,0.00873200878048458,0.0902072410594989,1.8463656241496818
8969,1.231685297472798,0.1664765408359406,0.29888880420074315,1.194359741259941,0.4334145747399819,1.3225862266051347,0.21842733346867643,0.13527019946851634,0.2137039205251442
8970,0.5798910965809276,0.41679981430334845,0.11527063093122178,0.3982678463811046,0.21071582736752043,0.7662830616111914,0.1864496603847349,0.12891693944788885,1.0222806164196852
8971,0.5542708895597592,0.15842639966093466,0.5525628530298552,1.0383877518986995,1.2337080378255423,1.3128308979712282,0.15377851803400402,0.10413680216055987,0.7019719880761364
8972,0.6354126719823041,0.41493409037742457,0.6416162026878063,0.8962822140874074,0.6016950037425028,1.659091713988247,0.0018255791733694376,0.10167734284433169,0.5248105390683726
8973,0.31828328200615164,0.698755158178217,0.13200392358057553,1.6571885352873679,0.8261713499309142,0.47923938695573765,0.17644482863025468,0.07825847287692426,0.6729423148955074
8974,0.01798101072175806,0.48083666080205545,0.24052882819878602,0.9227280537056665,0.7184552482651798,0.7560452436447123,0.13350543823461622,0.13363127134501795,2.0459659821930387
8975,0.40775583310269053,0.09036629707656701,0.6111129054666972,1.780957286520188,0.7152506519685556,0.45364803827749434,0.05080811402522524,0.07238391585556898,1.6534183644819613
8976,0.8522222113599243,0.6689646480173506,0.8652755505569573,1.1683524744285112,0.6291061916002146,1.6187801305530596,0.15271793222656596,0.030602947131314423,0.6738846385879147
8977,1.0749446460263337,0.4180450947020583,0.08372361209862797,0.7263677727209845,0.31693423082156047,1.803597359348383,0.11796472934932509,0.12658346303618773,1.0276798370202869
8978,1.0303708869057941,0.44947025763902887,0.23329397255694567,1.5290078683846025,0.5599041587157967,2.9283850771708426,0.1264410659864707,0.06816261869180061,1.2560882237959228
8979,1.0116107097349085,0.5759210794142193,0.3538425212570179,2.1826348706774192,0.1941719835901245,2.269661499105235,0.1500020212601617,0.10764009337627854,0.926367492249843
8980,0.7707221731918685,0.42860186016906987,0.38256195518988095,0.5238314857207975,0.660015746133992,2.075497799722066,0.12585623949435518,0.08019710539444981,0.8938104497522477
8981,0.9413495840137127,0.43386210784965096,0.6120487391542262,2.1664191782994524,0.806895778080255,0.7435712879931662,0.04376239803700592,0.119543914679555,1.9947927629840687
8982,1.3830301666476503,0.19000724551642562,0.2518214207042186,0.11525382001548767,0.8356417895309349,0.6696043282522786,0.14167331461087349,0.11846285580431087,1.1496002543599027
8983,1.29868992719492,0.607577297360913,0.21552434077140376,0.9009001857969324,0.559112041358721,0.17405094089681228,0.04869108958604858,0.07831638353330467,0.0392883294187506
8984,1.0836064645499717,0.11655968040799508,0.1360682634763399,0.6218831946028351,0.4755223474642436,1.569255318595807,0.13890364753546786,0.06400572188318528,0.2961191779560942
8985,0.5665056117852256,0.718608402078413,0.22071064076863992,1.596742666958391,0.5209654805389867,1.5724807363042779,0.2354670725250323,0.11082595919946094,0.9234673843610439
8986,0.3693347893599744,0.4213298193240985,0.7879484149247492,1.1020624328304427,0.5422487171673687,1.9508530987221808,0.03941395106645501,0.09777582685397936,0.23701550798598114
8987,1.0159905830630283,0.02729714674917827,0.19833973696338758,0.9170638098372846,0.8416251219106952,0.9580630575527371,0.05213982023628417,0.14243561489080708,0.4958406847669374
8988,0.3135442522733791,0.7248805511547083,0.1963685987180062,1.3228040811413333,0.32704830637452753,1.449279019034657,0.07007123830775647,0.0745785627309494,1.898514169238344
8989,0.04729094600954914,0.9221399751227142,0.22070263642042698,0.7649047923629237,0.5577131368896617,3.3636986989172106,0.0319220648983925,0.07575771727027363,0.1460864149307174
8990,0.0804077868010151,0.501195897162362,0.4705691399867664,2.0932168221602985,0.5470264151871389,1.7634176792290286,0.03103193108113192,0.05366304921923606,0.6261112642561983
8991,0.38591682942592687,1.0702406363590191,0.5118112337285259,0.48787625629005976,0.22522526051018754,1.3489672355828537,0.027458840455373765,0.07934973274658198,0.43231106845627715
8992,1.4734247002181013,1.1759283025258593,0.5807462371500299,1.6486719418553137,0.7041247875341917,2.3155835055621243,0.16211367784286482,0.09105656589013299,1.9017160168650333
8993,1.2924148483990043,0.3451562307298197,0.5660052083921447,0.46702342613673564,0.9237579195419237,2.6349586941794314,0.1404931233711694,0.09498406106766413,1.743492752892743
8994,0.008461111176571778,1.3395096537208686,0.2559514461578207,0.6215934599428203,0.41980416610648447,3.394181857997954,0.07632317902001126,0.10689234289896572,0.1996776216310877
8995,1.1112917989002764,1.6410734397640014,0.31498042809677756,0.5602524697431654,0.5596586151167132,2.8515295776064438,0.15031036511327475,0.10336448362001553,0.7107092409764486
8996,0.5779848649699206,0.41672660950575585,0.3343799880808819,1.4410137187907206,0.5654843958404266,3.18710975971615,0.05466799130140936,0.07791837920159309,0.03265937183600587
8997,1.541708430934777,1.1926619974830457,0.8577179766263582,1.2924508360880216,0.42670726899944006,2.4329100990844514,0.06838346825616726,0.08488631847353696,0.022554522188489745
8998,0.7518373851721192,0.157850404233219,0.9125076834221233,1.4414021156836787,0.5348825033274041,4.343404278794497,0.2561512517858914,0.16274504328863726,0.8669290195320365
8999,0.28185184912952616,0.2794764927702738,0.2081059222173095,1.4589068579324227,0.3856788054376133,1.4606079993405559,0.07719824496428732,0.10771224648216829,0.5863068470127104
9000,0.4592246900072662,0.41104881238242275,0.13635713676036051,0.08884914970691005,0.6984562448760715,1.872370704076237,0.28879413289395095,0.05120093759699825,0.9233326212652379
9001,0.4134924444754561,0.5882354138287477,0.6675929373510179,1.9644816716964626,0.04130043867611416,3.6722000286854968,0.06212725951937672,0.13509887035400336,0.3478862107670625
9002,0.12071135644361805,0.3676045621446879,0.8682758050254912,0.24437848272490426,0.4668556102236283,3.5367483313009522,0.013985058778839696,0.06619161412730376,1.4934665365665154
9003,0.5049337403245576,0.21114426337362993,0.285499970818581,1.1004168636971376,0.2197954967574991,2.2070025518590928,0.13194632275870083,0.06337507041736637,1.1235934965574879
9004,1.1392903663809764,0.09349330311995019,0.37251948296242776,1.4482893688924292,0.2894047307384473,0.5385934392655516,0.006429275506767224,0.07692830336030998,1.9855031833754897
9005,0.1990449601790606,0.5007072277578528,0.890807559891875,0.5200424300331146,0.464906195246114,1.9300042720390866,0.08096306119137568,0.0939272075800698,1.0118478679000489
9006,0.8068834405939718,0.30924167725667406,0.28606279178416116,2.2621200029883726,0.5122335777564978,0.44515730369697604,0.0156443272113736,0.07785951331614058,1.6562971551197947
9007,0.2880925567629281,0.23090903716550495,0.4753160106868014,1.060663971859535,0.2985260449003237,2.3263168822555906,0.2286180885056952,0.12852306002661143,0.7955685027359282
9008,0.32328559815115354,0.01770554206503311,0.16536773628503415,1.5670684838331352,0.7861525187272915,2.0484478772492056,0.08706499629772062,0.05075207614339209,1.581176685418681
9009,0.40259622321935656,0.052750533511195685,0.5782678753580653,1.2649710869377218,0.3420474094612216,1.6235847165138517,0.03746795425179915,0.10954737139795477,0.7619768974961725
9010,0.07968387871896399,0.4275240663873954,0.3770949894758354,2.1829535671367624,0.6892586855659446,1.9930488530506223,0.08912348878865939,0.09968923451007113,0.935023816643261
9011,0.032011911571849405,0.2709318151092624,1.1797583020374287,1.5686353439239247,0.694855874805565,3.022190263503549,0.09820831123073732,0.06840028266427295,1.3650942780831712
9012,1.0846579526006173,1.345046085351388,0.27241921978282074,1.7472200784954959,0.5882816087048987,2.099327836890528,0.12454061434394316,0.09362848384527257,1.9187757157677117
9013,0.2707332671777125,0.3363451980202866,0.36656419843112625,1.0221843606098826,0.6556964976145702,0.16776490892877827,0.18848991717069152,0.15213416789048195,0.9296839890354979
9014,0.42467235808768966,0.15619047672875014,0.42717164355860016,0.08312593308614036,0.9477884817785247,0.7060244015711877,0.044982838644147816,0.0651828430101155,1.9619148272938054
9015,0.8220539176429758,0.8393665495976821,0.4522344714475193,1.2365443686381745,0.6453853087336487,1.7188809405846486,0.11473199209765256,0.07276396368835317,0.7657785479466445
9016,0.36661004255935253,0.3936032967421688,0.21284664321171043,2.078579764244334,0.45977207155029964,1.1941297466055094,0.13579994768488085,0.04287709494570963,1.7430041555012035
9017,0.6127647666589424,0.3536536683635019,0.25596715468714887,0.8240842014133088,0.36465925589082804,2.304312699229098,0.07464577125129224,0.05793577329417962,0.8060789234119569
9018,0.4810406346493767,0.7115599128958814,0.6892653128368319,1.154035828701767,0.684621365396976,3.450906992883963,0.2065714992389857,0.11005342724198296,1.2190307116430898
9019,1.0390275622545597,0.4059222418650769,0.6499439975755327,1.0895675102790152,0.4879079045353711,1.2275978138354044,0.0773338188565892,0.11506873960383499,0.22999281127564253
9020,0.11572573678188583,0.8345951349176626,0.19592552353626647,0.18971078404534247,0.7676892557388384,1.982843501046574,0.08045039320093918,0.06761586460576983,1.442558768535368
9021,0.39287093776291004,0.09168254921998281,0.9383589379440458,0.9653971862126627,0.33357909778204375,1.4028764493573824,0.03516722475372985,0.09628641312610571,0.3728311368522137
9022,0.662240046219523,0.5799070183248136,0.3786497431142616,1.6937685403362597,0.7658945809770593,2.1463741346777203,0.15013572202507983,0.0462220445353003,0.6496789320343115
9023,0.045038971249696996,0.898740634027331,0.15963858002583636,0.47597817598989217,0.2880039511757133,0.2355909296348202,0.07448769757379238,0.07885329581130927,1.239013932149857
9024,0.5837773230283104,0.6945546739617954,0.6340867207460259,0.5364077443145734,0.6268267433351029,1.1606738379429864,0.2444073656479257,0.11984017861689358,0.7286678513414402
9025,0.4216869051531067,0.25143671712643734,0.5770555245148044,1.0110248936153194,0.636661544960244,0.45279915028591167,0.05363074011518468,0.050511659883386094,1.1203318584260322
9026,0.5611603323073351,0.5052873464362033,0.43678241493589237,0.3241069597593288,0.4995852316044683,0.7550796167743055,0.010323634207724516,0.12493008056844734,0.4364621743661
9027,1.9054333282915221,0.9179479456689492,0.6146616525913744,0.9158361935041123,0.6860476186036705,0.5989325806937276,0.1895011677513597,0.1352749831273304,0.38887902756692544
9028,0.06273299045183775,0.49053145554800004,0.05438700947245467,0.867200749631334,0.9923359673976895,1.6607041774058904,0.12407883856938415,0.08372251867873443,0.9480264955785829
9029,1.5519633833391244,0.3245224380183387,0.5498891503284085,0.9679340705465869,0.3340878421066703,2.879434308446596,0.1693501005989309,0.1549779818664032,0.13540890849064036
9030,0.2916127551265257,0.016849348509488216,0.5606969918387364,0.05374976011853683,0.5776756674320283,1.9250813607324841,0.0992372277966364,0.06312075777133921,0.2946040268036093
9031,0.9405564901313181,0.862452880335252,0.4191031735922939,1.2359160058041234,0.5787994569928371,2.1051667551082307,0.06315652245668339,0.04511897207390642,1.8888332737623876
9032,0.8887406471755963,0.9384075339549247,0.45712600941597875,1.93602934980439,0.7731926749798061,2.300222336670528,0.13718325038707252,0.05019624487583094,0.33879095230430856
9033,1.6206472114459982,0.008405874028745153,0.2183350158672886,1.9107877677627167,0.46949869556836615,3.63667252261674,0.11081343565585755,0.1160795170606714,0.9364638878262684
9034,0.08758547335194217,0.04976939756577481,0.07389514144293063,1.073020451106148,0.25711418388310825,2.3816004801644475,0.18776880047713976,0.10665244692853218,0.9607067732698693
9035,0.1527512526947933,0.67063493305208,0.34268426578301986,1.5281678381190975,0.5382596538228613,3.2319789389745184,0.02510165446989905,0.12870356903954772,0.46560408835540124
9036,0.5119731516785287,0.18630187524884378,0.08162079680618897,2.0089756226466924,0.5348405120367726,2.4766373429154003,0.16680440130029656,0.10538867370012113,0.8719288075613427
9037,0.7425003712531852,1.7609895950152756,0.31628736716789263,0.446245956017316,0.6716175288150902,1.7915881455071785,0.06342876410976377,0.07556125044826892,0.48223020480684403
9038,1.350674582367576,0.39528379534774294,0.691297609770336,0.2061988182632688,0.8522682815982039,1.4140721982398436,0.29017406576236,0.0535537786202747,0.2746270936514619
9039,0.32687856355057615,1.1839019498294576,0.5257340870263159,0.6298415745857667,0.5959501443111107,1.988338615345669,0.22965434071946744,0.11902834602205778,0.6681745296867952
