,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.0828932371745151,0.19172289652339847,0.6749701629826261,0.5216082081865973,0.554614182807042,2.641004790985372,0.15680599990651262,0.08562464252057256,1.2208490137232009
170,1.0116009056897808,0.4888630410146661,0.668987206693599,0.8757432010178087,0.278913085600694,0.3543759946180196,0.0077636522787909445,0.11288311895164174,1.1178563555572556
171,0.8900816408772894,1.1845633567783513,1.0425687170614009,1.3995854202177562,0.4687335286022573,1.6197289092096478,0.12296170676726804,0.1179173962622867,0.569264380493483
172,0.33767126984853735,0.7828451384937507,1.1056665928162486,0.15796685276041145,0.3924154093459077,4.518248751469313,0.06485214657445292,0.14198479337439848,0.5023978818614445
173,2.1227708908730323,0.417003890549135,0.6646549113186915,0.1829761385406461,0.8242467127572197,1.4503004362586602,0.09404870276914606,0.19599410187094998,0.5854747700294805
174,0.9889148668832057,0.808062488890859,0.3319264176788945,1.9043279377040192,0.8645005341764351,2.85749294478242,0.16878493993995486,0.12148046166426331,0.8362078774590664
175,1.5120380057155738,0.13416645910266028,0.5306652998122985,0.12312722588060743,0.4186020085628257,0.6933109588040642,0.06535962136973493,0.03139091899378503,0.07275490439469623
176,0.5944001069708609,1.0576746497588096,0.6301502455131698,1.3760964432628677,0.8228270947890672,1.7962377518585704,0.009652643337129584,0.06378072842511104,1.2920874134877938
177,0.5091896216020142,0.6640625803090836,0.7918749880345815,1.3140034047025795,0.5158106416390544,2.455438590618853,0.09886357470118909,0.07893072161655688,0.5204019774762256
178,0.11520601745533215,0.5131426017717466,0.8526893702216755,1.0696735284713115,0.4857486010534438,1.8500840887656265,0.07811201967593505,0.021164715209422064,1.1105303728243936
179,0.3147976275166571,0.587181301042023,0.19065488182168283,0.4257460261002349,0.5749045503923802,3.1010213437055008,0.0711184149478073,0.11762134887013848,0.5158163066044352
180,0.21502256625757765,0.37027361127630803,0.6276714333412958,0.868754011014645,0.46719676793917525,2.2713397300777425,0.09322745824983494,0.06773144229670944,1.1298631222183462
181,0.3019178677686085,1.246030494298866,0.1843706569550267,1.1342165281406407,0.37219642906601413,2.724377277208666,0.08507813564199734,0.0584499187630664,2.0708059562329852
182,1.6653221321980398,1.0667527609550793,0.38578016320469993,0.9965950273388107,0.8710447198803419,1.990626432090659,0.20117730560191804,0.12738281060483653,0.7144032279428255
183,1.047733724278595,0.2301492586379993,0.37697524926325016,0.917428397812313,0.8142005223644843,1.422129794694481,0.07355302079668893,0.20221206348280035,0.5848410020955367
184,0.821369658923354,0.3117523070637808,0.2927855178537145,1.0937634879976563,0.49454718857025043,0.236637475007075,0.006649940894367379,0.014938120214031805,0.7361452641573241
185,0.19899772921470432,1.9282707751660693,0.2963782818338552,1.8069711538483548,0.6788176852174185,0.6166124460440707,0.043406574225028915,0.16053960671701134,0.875328103597069
186,1.2526392866632172,0.3968975083801242,0.4209105140212346,0.3420669976894851,0.8623691837947094,2.586123238716973,0.18759067397245632,0.16392116549101873,0.3141162116215319
187,0.8755016015608785,0.400459721798875,0.5418690438283539,0.7644389801812926,0.48314404117921406,3.3539284570108725,0.10143025453792598,0.10824859839996609,1.911255148782367
188,1.0046531496271842,0.0643052358364476,0.2482933798420034,0.5396532047762514,0.4346804253956264,2.4727274109417507,0.10777117138468544,0.07270319120555949,0.5389559695266141
189,0.15600085625664778,0.3587430761975097,0.20101576289915357,0.8783876555412105,0.38249066145497357,3.213829763872436,0.09014417426257006,0.048956783465788384,0.2877670120865683
190,1.6636652988044902,0.6727080126803753,0.739577444468043,0.39154236710242063,0.3738728217250582,2.8163776529728004,0.1327247933293027,0.12850555640089398,1.4851911198684706
191,0.5768962591603933,0.610787076464665,0.3492942685352708,1.1172052352769428,0.29181451958344395,1.903071859843822,0.06661794435376756,0.13858687032336767,1.0254339815262246
192,0.6199502230172929,0.31067574066669357,0.25252860670121513,0.6330735381290252,0.4627949368742566,2.5197058164227335,0.06940202791234143,0.0762047303064575,1.1724845250675904
193,0.5354711425069554,0.46448800426899045,0.8529653143494679,1.032938118598883,0.6081065114503564,1.2259580079255568,0.1077357003350399,0.08764693223012503,0.007833541285722001
194,0.1340711947935244,0.08700138755030995,0.5861796465501972,0.2621238006464761,0.3992702957351226,2.913368911713772,0.014474121224210226,0.12470220391848974,0.3528681364060729
195,0.10988075004012682,0.3796460355752278,0.48442121256348386,1.6575609126894204,0.43520617359748326,1.5356607671243165,0.0915885754083556,0.054646490519438595,0.2977118689288828
196,0.6697949298077953,0.5798997501256219,0.2140615484534288,0.9420492602762334,0.539319902034577,2.326123788360475,0.042499929513779844,0.17199448861961597,0.3289974006207797
197,0.29226955333078647,0.5618151431325381,0.6817779805463052,1.0596738361886713,0.2723285616039384,1.0509646988867516,0.10676362235927236,0.04648313153149555,0.9736547254874418
198,0.03125820995798545,0.0885765587718173,0.19823175922828398,1.8721967712803722,0.39553524155334374,2.8439352188659353,0.03589992962342618,0.08839783163633756,0.0947612339022672
199,0.8459925117811796,0.7545780245674684,0.4609307605867804,1.4281671701205751,0.4963987530729713,3.950693909745247,0.08512069869260665,0.10220789212387993,0.25082230280933304
200,0.3965852482219039,0.7220698285962133,0.3258013294503476,0.544832276440339,0.3454562109360648,1.1208242464458058,0.08568440483511026,0.13748983621195485,0.23971797205630296
201,1.5316524934852607,0.3260009544789373,0.8797366505249198,1.052118527425147,0.6108205741519255,3.7072271666687366,0.07072108002612539,0.09267614193464215,1.2023605613809987
202,1.069453039564594,0.5202823181391599,0.16286364335033973,0.29913980473919854,0.27715022596268657,0.9922554208092281,0.05623189471621276,0.15279401780540713,0.7745919309306334
203,0.11307081631635305,0.14618437835275055,0.7656866118066346,0.7335018499757588,0.4552517875825239,2.518867968707612,0.11455856444154532,0.05971053397531955,1.3234850062301393
204,1.8215347191299334,0.7790324503081503,0.3469388307763594,1.0790955143654348,0.7476092000017013,2.55585260296711,0.10395589921454922,0.060626348988136146,1.2476031156152172
205,0.3976419830860948,0.09455432360755117,0.6924141792734411,0.5925643496955635,0.3439554859588333,1.457645750009579,0.06771667974255703,0.11696718629096614,0.48788449661057004
206,0.8516670506791021,0.07148750560901584,0.5829719710438405,1.5562005577658355,0.3388467531883323,2.637966715773206,0.0686808250706182,0.03202930100676675,0.9544924886792454
207,0.5288426915638037,0.6223714470917237,0.01584151948209478,0.7161627336843089,0.7467841220092433,1.3203667069559724,0.09706327990822831,0.00773980999318892,0.9314114868438474
208,0.7686234052089277,0.20950098530091388,0.7840024274849529,0.9255864267195909,0.4801693657903678,0.8285911200405507,0.10972281815866809,0.09170174801890918,0.4864174120398254
209,0.0774125264828644,0.6241261491394203,0.5792778039654882,2.064570012401573,0.4076752541762644,2.9142270250622593,0.08412448417237486,0.17579926999236903,0.1050428260933578
210,1.1534570480955524,0.3371803084865391,0.4537156345379217,1.1045034957751438,0.34295961481910675,2.076122234477588,0.09145516011831634,0.12837334089340177,0.9877145674035018
211,0.4879824708849593,0.5706524075942755,0.023739558842338027,0.8545897778927717,0.2340837603510572,3.365498718266731,0.08618243701531927,0.13382008948146779,1.1757634974099136
212,1.956649071183686,1.0010381140601372,0.6168563238908287,0.5729773379049455,0.8196207792829033,0.7316785075834347,0.06982542604004004,0.08845225700992437,0.2616851511637624
213,0.15744089607333298,1.0155663609541012,1.2039229965372389,0.8307963002283074,0.4307413991089064,3.222854680320207,0.10300570729867518,0.04881700654063158,0.7700304644252364
214,0.2856679658712378,0.24763351845101036,0.6365731669006243,0.4786765008922018,0.804535593973598,1.7072971697503572,0.10345320258608559,0.129842453945271,0.219659618907054
215,0.670139502425428,0.4646337918888674,0.9626578468040894,2.344273599375221,0.3611262307155867,2.6916809364804,0.10040091335506335,0.04221743967258369,0.9325028015241916
216,0.5349651406898952,0.4288548896397271,0.29522274497721446,0.6937960205966394,0.6757498506256967,2.899123959423074,0.030425821716013733,0.16496776568578805,0.23518052829777214
217,0.10656798709104026,0.11263070014426074,0.9327020046063159,1.294526262960387,0.7437118453819422,1.4306781081121882,0.12429687583475982,0.15782314504882314,0.592490942816721
218,1.0436147140780552,0.9092356365223446,0.01893851601861085,1.8464710680100338,0.6510607767309448,1.6058405121025285,0.0508916248484445,0.11837842405488172,0.8685892592780264
219,0.07609294929554111,0.0664359871574004,0.5328292453698507,1.0115772424709055,0.30465310718145855,1.3728890955450985,0.1660180752659997,0.09952683638547517,0.5091875725993278
220,0.8374978388801356,0.47660699328504974,0.02108881754523012,1.7132305240434802,0.5178375405375832,1.9506427561550328,0.03937652037526326,0.14948822574481774,0.6936916531913929
221,0.5389068258306761,1.7037847005159648,0.4444238699509302,0.5644741788582075,0.3459624232300036,0.9590200766603905,0.020552863302513415,0.11746959193738961,0.83499323092478
222,0.37251340971934416,0.4958585811154023,0.42067300531277974,0.4920302523535072,0.3331158023496798,2.4651127708158915,0.18115915889286388,0.08270947839861167,0.9814492074976857
223,0.387556824661637,0.6968908702734584,0.4335909441538587,0.45136366489465907,0.27651549335473125,1.3955326539083557,0.11653142407631704,0.08818294938226241,1.4390309439383824
224,0.45680656096393335,0.4757898182989342,0.02773805597402801,1.9428882994192769,0.511259034926583,1.1126401942187294,0.057901473889939686,0.12287163242319471,0.004293109002991624
225,0.44306920349234236,0.4809328351278033,0.5990725585408334,1.3317054002419497,0.4164630940894532,2.592258280416295,0.07988440366608125,0.11042478290043262,0.8671793495586348
226,0.2191983892143301,0.4412188467572632,0.5316061533859552,1.3123937219517754,0.4473651651717477,2.3517640635227486,0.08478333283662959,0.10788628795229864,0.6599612681324389
227,0.6793605755056538,0.7907701418686702,1.0920271602044482,0.4080365092957456,0.7101724426755083,2.3563747746226036,0.026978397244551526,0.10016300934993685,1.2850443734270511
228,1.8887670733726336,0.10888306011907622,0.4571536811135263,0.8819441675116408,0.604663331181367,2.8032592413640094,0.013892267724251207,0.0678834514560955,1.4006800700759388
229,0.9678130015151679,1.2567596106769547,1.2495841724226597,1.8767681056046301,0.5483010331018133,2.470712355601639,0.046408239570193674,0.1659436648476283,0.9202676200772604
230,0.5246592864729942,0.5741960686763806,0.3410134107054613,1.0607901417594863,0.791481565209667,2.1533705265621466,0.12558086494565687,0.06065852125593073,1.2557285836590184
231,0.17682498498323923,0.3538208553806461,0.20611708825985958,1.2630614815288737,0.6512511098336469,0.9971810426038674,0.06438145192890511,0.1643039331157231,1.2780544994943868
232,0.04973096339623817,0.1757792020617815,0.192440735296946,0.7375843311557769,0.16407790524408516,1.7876078045251735,0.043420016196443346,0.14677522856275943,0.28815070006651133
233,1.239693173283006,1.249428135002043,0.0455020492171887,0.016837635394323813,0.5331328102207069,3.6405264625932534,0.001400090809676749,0.10448807992000847,0.5347475255414781
234,0.36001017667841906,0.30707572647173803,0.8606101374213888,0.8071495014829413,0.07762007616245181,2.39145943978776,0.12493374154893301,0.12017799324541899,0.17569314484692566
235,0.7642155585583426,0.847777141268458,0.040405630781245094,0.06452388601486314,0.9141029758937587,0.8531906264164235,0.07242625428021095,0.09977861538226668,0.2664719992437997
236,0.4531796806205238,0.27531020105062665,0.35442229080556337,1.7156005414073892,0.8168555889239488,1.7539722185159377,0.005070087985616124,0.1570594039233735,0.6127998315216748
237,1.9302927438428328,0.4991438485935488,0.6655176773731974,0.9617437749276871,0.3271646190843128,1.6579016273769478,0.0006366695622002788,0.09908799759950045,1.3840172952247112
238,0.8532804573093199,0.41500596479466795,0.1988771427612636,2.14260139777801,0.23346846346047495,0.5879786808330774,0.021979033412413196,0.1244483917028897,1.2257602654729551
239,0.9278385204772347,0.33844784843221215,0.595373576211135,1.1523411407236328,0.37010064080596194,0.9573328649455141,0.06529928569440127,0.08330046508358069,1.5236242460819165
240,0.310673173698104,0.08488369635537502,0.2663524381732011,0.4040857815266677,0.2853270772733564,1.1052188996403212,0.03605981506580486,0.07754410621236107,1.0315043914770992
241,0.13774602664186877,0.004845335098995429,0.032500770157174064,0.14636833633495372,0.21226034819266698,1.3386209211333333,0.11922848918504833,0.0762122209389164,0.4002234351792397
242,0.8259427423624213,0.1962426961643308,0.38335356282306177,2.119360405059797,0.6555626658870425,0.16565760903266735,0.10239387355411855,0.16033646117107717,1.1676376533764663
243,0.1926050967254826,0.4250501733172094,0.3852671780246588,0.47928143684381086,0.37547770531721336,2.6305589522734185,0.025027891279549,0.21758697114151637,1.7504206841186722
244,0.2903074967597561,0.5778699948799669,0.3059021525799109,0.1261531762572633,0.6930699898269926,1.973226507621053,0.02255713909198983,0.08387604560947676,1.1571781061870663
245,0.5937095233524272,0.3666066286744756,0.5944104685287441,1.5171153965169895,0.6735602013514594,2.5551576838217542,0.2035193933743046,0.13792693756244528,0.949705532588722
246,0.3971884485573508,0.875513868676529,0.7263627855761635,0.6298958988333692,0.4532285093829365,1.658134966253908,0.1354951111178406,0.06947782019738333,1.5964487267938354
247,0.6440182381767343,0.5709704138630959,0.69216161422229,1.1648294212677883,0.4493739397266387,1.595279340054253,0.09037082457725709,0.06281895066094483,1.7215922961447885
248,0.9976561959555912,0.7438645449729681,0.32231463646215663,1.2377117096767243,0.4423711121848517,1.2806412205460227,0.0582765575001166,0.05041651852508786,1.3007482522879523
249,0.5430366903055572,0.11644378493158014,0.22230307328962037,0.8708731588294394,0.5169404191378256,1.8991394567682232,0.05314554898860451,0.14699342302081025,0.20886893275498353
250,0.6082486515663654,1.007405097438192,0.320241530787219,1.8532049954571232,0.4518654999472048,1.920083330015539,0.08378139639973187,0.17550276430395476,0.44603213730066815
251,0.18927693059014536,0.9943415547850911,0.3744347003937331,0.8576803049966278,0.9534560493008832,1.5364418565737334,0.07976261709301728,0.07840656004606442,1.8157664357726584
252,1.1139724192597273,0.083084529690377,0.9086645023691631,1.2851785601249355,0.4248100295512912,2.019072733461109,0.05808835277669877,0.08368238525170928,2.3160293872078084
253,0.3229449279290432,1.6230039801367488,0.22072274473696904,0.41158937696666736,0.3679179300613377,2.508034095656793,0.11012665997501511,0.11360167758535325,0.7808610585162371
254,0.49840019863621693,0.4283666661980597,0.13292236133727892,1.6649219558356623,0.4116366276060713,1.9141361466356228,0.08476344290730554,0.12408749492853037,1.2373890351345236
