,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.394173786335843,0.13271756280233366,0.5251799181601893,1.0332053241596184,0.47575938215381186,1.2464474354874282,0.12542986425322422,0.08893160200983913,1.4915186975178383
170,0.2739078029101401,0.14263995171942678,0.24483841551274804,0.7051353730629673,0.5103921256360088,2.4093978174493205,0.1348016454213058,0.07636654931816367,1.4080784337510726
171,2.236506037335864,0.6847530276724191,0.4070697042511736,1.349504637882522,0.6469265594797099,1.0629364339925482,0.08573105619279793,0.06385257565221744,0.6266236725295511
172,0.9699993545795431,0.22584172596271868,0.22168513401268147,0.6404989922173289,0.5396908569508814,3.0082491263695044,0.024617032059900207,0.06221156515049058,1.8338693793411407
173,0.43853238585702087,0.7633199197154956,0.2720149274427918,0.7364146731643374,0.514987801341845,1.9994575861928567,0.040737550272502476,0.11294205917494309,1.9661671317159506
174,0.5722290060142492,0.32544387265459596,0.22386073964797093,0.25322032635746583,0.3940197704595536,0.3960170433504022,0.07597128158257752,0.13219027515705284,1.0290259795530157
175,0.1695477118407666,0.10324241614277713,0.29465429222906425,1.5177581873876846,0.611350781132387,2.4067837490665736,0.18733825561577777,0.06830535820877803,2.0003923727180872
176,0.6611776723444359,0.9984661602285319,0.1813340864337525,0.45057559691247084,0.7200486947680829,1.6035351282199202,0.04283205114943513,0.087708520800598,1.6052021445722682
177,1.110049313819156,0.2565364462168941,0.2356494003057053,0.9946892362522286,0.44395777703178824,1.6089261504680645,0.20721868542868493,0.0930235860591264,1.1410680700954057
178,0.013595472964863853,0.1644301660995486,0.5328636658319292,2.3920756342491387,0.5963254134405551,0.4889650717011269,0.03157150667038733,0.09835955924977056,1.8919622049097968
179,0.9368862652582055,0.19082000464527404,1.0101626224493083,1.4519508659069418,0.7735895921465104,2.5173296180143647,0.19806205107334693,0.08294660272153766,1.9245136920386516
180,0.24092492283832542,0.42906472932745104,0.36932504594037147,0.6974921260761799,0.5755673271263105,3.4678192009415625,0.06033995734252664,0.10319879734743165,1.3208476969201755
181,0.8198266133312828,0.17769897615228375,0.09113341004872899,1.2822802361247239,0.3008418919589406,3.947072001325558,0.12986695706536147,0.08772798145008867,0.9562611949337105
182,0.237778444434892,0.3802492617082163,0.6033791055079399,0.16107470624985865,0.3910000094985152,2.3496794925979683,0.15093107858194352,0.03772493899935746,0.37921048935850965
183,1.7616394855184587,0.6584506528491121,0.7481316943960354,0.9312256840852442,0.3992906549437112,0.5132094068259365,0.11128566278559882,0.07210219090712021,0.20946620940251182
184,0.32919700956251075,0.8029093200733087,1.0332117972160695,0.8775951344024151,0.517162382157759,1.220581741249286,0.018526859677646126,0.0767667078753114,2.2247939561229404
185,0.9179003299867305,0.45105224093878016,0.273866319204163,0.9800885027727818,0.40565591433618603,3.227589224594703,0.0558481653102034,0.09261176123613618,1.4785909105691721
186,0.09230445210772129,0.2803712265207636,0.050819197002325234,0.8859644153369151,0.38277422386203874,0.003919633644376308,0.17946838229872375,0.14218008753041217,1.7981264806490669
187,1.8608840497232044,0.5095218409261674,0.23870835896757248,1.6028328697857128,0.4139944804738557,0.9011235051852889,0.18374225934683527,0.10338853189152764,0.5135887811019495
188,1.639451200645593,0.697778292058997,0.31334074708349957,1.7136120915622008,0.7015913131758306,4.50412254150361,0.14151525917211213,0.08805158380215318,2.522780566977535
189,1.1139162927896027,0.12476335444779385,0.3841119500660799,0.5395666267451279,0.3898152266428866,2.0745521198536236,0.04243234116690514,0.08296307000044316,1.111904931768101
190,0.42221653291054306,0.5356041694170027,0.03812214915656181,2.0574974582709493,0.655459010582155,1.6248330451777433,0.1486475471437967,0.08513576393756805,0.4216820594865897
191,1.1291909097053856,0.14163576278166565,0.5343627953038872,0.6064778075860444,0.909958358055184,1.0359299698541509,0.1909634789357049,0.0842535526355413,1.247211173991168
192,0.6587262163505027,0.5567827389769721,0.6391290225210822,1.004317624295613,0.43995504581364053,1.6090821891565874,0.07420964015705994,0.04691523959979147,2.3208132429900346
193,0.45557817346303964,0.7842857428640434,0.04482350561084908,1.019282479561371,0.2536691807053961,0.8749180979459236,0.13402070819898088,0.04856467797158875,0.7223348195732069
194,0.27949651741260007,0.7876000917350932,0.2054985735016106,1.1201149370557248,0.09508175788817419,3.0129825277991573,0.16266593938617588,0.109933545470376,1.1721778998381707
195,0.3905927448666988,0.32078866020575003,0.5353910179408256,0.6930064093640975,0.8100840430700289,1.6652796142579687,0.2675039000407132,0.1348559012379556,0.3358893139230026
196,0.4939627882692639,0.7931045301902437,0.5784072593452761,0.6317098974951216,0.6640996086956632,2.1367045489395395,0.18320093718186017,0.1684680534969448,0.3796694389465937
197,0.81656655949943,0.5507339870655255,0.20014306953018515,2.020306827067255,0.7061418349782282,0.761428308611236,0.050460871013544434,0.09741256300146464,2.6033799026222524
198,0.13816391744795006,0.5146795189133917,0.8274375635484057,2.1066017056646866,0.7394118949296027,1.9844694337887134,0.11847508493833156,0.09537289485873106,1.432624774306196
199,0.40963710617761284,0.699059324844559,0.2841552640026595,0.18086338648406175,0.267406785353284,1.7352931995482306,0.01984425063074241,0.142091312355362,1.5497723994317065
200,0.9367807597434825,0.3729366843669957,0.26258033067470543,2.052503220994507,0.48815833271574904,0.7313001462753443,0.07012434852093838,0.07940433766713728,2.0106008780801665
201,0.7589347968517827,0.6568748446397934,0.29844981464101755,1.3798342833301398,0.2692304617987508,2.866523555774217,0.05388576268026425,0.08113962226210394,1.7734399740345443
202,0.3783112499350944,0.5361342420389513,0.07378321953965988,1.0831339635934236,0.5325035189375753,2.3023743696407704,0.11069851662075716,0.09159078540991063,0.23580861810559717
203,0.7158097132153932,0.32475524230604147,0.18772586531536362,2.3521419487558806,0.3489486457421326,0.08377683817228454,0.17565267774394872,0.06813232069670626,1.2055143392768044
204,0.23989978068952342,0.6153043339476559,0.34945982215898164,0.9201263190000795,0.3388219909449427,0.9357305213710865,0.061395465079468456,0.11391628495087533,1.9990735609466022
205,0.15259178564285497,0.3407094931760099,0.2651263018175119,1.4512799933405707,0.6409106003862852,1.159361311354512,0.1922132863267009,0.10984795339267964,0.5352908158833467
206,0.6699703295788668,0.756153271979499,0.28799345138736393,0.726593884784817,0.25633465774848824,0.6391481004996005,0.09515541330626065,0.15702660070590752,0.90169089559271
207,0.6562162176969133,0.9673809363890764,0.013867058901101625,0.8899950047216435,0.26925218502889164,2.627696297367979,0.014743239250926049,0.11259419417325765,1.184355017156215
208,0.22456751862775343,0.11256210103717887,0.6984343015351983,0.6026038444745905,0.6250089614107852,1.3996898590560212,0.12723075610210896,0.06853740774788358,2.619810474608575
209,0.6154954014576706,0.876190238729539,0.10417193402989575,0.5701435918681861,0.5861745148002798,1.4947501529716323,0.052709746724400486,0.07306289333840373,0.9623795340807628
210,1.0314360926108812,0.16078385224170977,0.3287672487168611,0.996461265254121,0.5604615945385798,0.8180148093082853,0.09921225440638251,0.11193606027664373,1.3796610530909628
211,1.3735679996011272,1.4179643867011735,0.42585980256599,1.8539881192025707,0.7882752714702385,2.4820857994566428,0.03403884220125522,0.0770333143955477,1.508436728125873
212,0.5049934088808994,0.6590014344220332,0.5625052918441881,1.5862561433429974,0.9517235982459818,1.4019165049672235,0.22509885347644298,0.13002005863512478,1.4079278550828902
213,0.43798540553250975,0.34876688770373,0.3506531343750052,1.8472235042449285,0.3056489116717055,2.493882486690665,0.06761606385135413,0.042690916952698714,1.4800087325602234
214,0.6846347284382043,0.13336272643761213,0.6848044793855073,0.9492779066600773,0.3567763028033003,2.403314439682215,0.0765770916270449,0.09797985681185148,0.5905962554531181
215,0.6421703827996141,0.3047203926203995,0.43525151016874125,0.5891985574070115,0.4407624045236321,1.7585936472187333,0.0895114803456486,0.0659295952803429,0.09813139117458447
216,1.623988007693768,0.3314781876290028,0.36109947184975444,1.0233027033883784,0.3827602071230528,0.7979643157122477,0.12519258649207815,0.0982067582360063,1.170347788467257
217,0.22093385313088099,0.7650973186639912,0.43605216341696573,0.08587707485523244,0.6256549707527217,2.1989769902614187,0.2434013385365092,0.049058153866260445,1.3878294557075699
218,0.4418281990530417,0.8955096449838529,0.10939563224407803,0.6806004746746,0.32630401441746604,1.8165391455073676,0.12586428629980217,0.1013787578669608,1.103664409641581
219,0.5368486884374146,1.6440564789293441,0.31069900252102717,2.089578707568188,0.7930390364502746,1.8485517753257579,0.07105848739992379,0.11358574268115515,0.7646318167598944
220,0.17065634011870257,0.12858506586397067,0.3999581192747295,1.3622272063545948,0.7195241591722692,2.3926855997273115,0.02658886624175509,0.08468405040917729,1.8879935848253286
221,0.35525732642931174,0.5692512150936649,0.042429386931513824,0.10535250449733857,0.5026985603765994,2.7553539748144367,0.044257650357344025,0.01789089834218084,0.7466327657058471
222,0.8440779978711588,0.29856405412828696,0.7128494344190957,1.0844925744363019,0.9451165782987327,2.0849992889523863,0.13822920664018254,0.10092106384283289,1.2705250088044067
223,0.01389698613439072,0.2729518151681909,1.0758168555883958,0.5080273927413448,0.6709368871608081,1.0882051776706505,0.22213160563274925,0.03695013444738233,1.1587812384649998
224,0.5871354290947033,0.931569097486382,0.23323737444542217,1.727147368297478,0.9339335243177966,0.295874178716762,0.20125564210562902,0.08396536511798247,0.9459092441988923
225,0.03853424196834482,1.6352176369716565,0.12073259593671809,0.9728248983127331,0.448600982168748,0.20947822801577165,0.09875109509280602,0.10402179836953909,1.3516661142227386
226,1.088335955837176,0.4989214929056207,0.1559037394646012,0.574306985891677,0.48456519028213607,1.4852686643550452,0.12939323351558857,0.13800525425371138,0.7924287982669195
227,0.020285089679512036,0.5105736908219987,0.5153096743242644,1.4084711292308274,0.3850250086590676,2.550484896546543,0.18692505487345523,0.11716568633429433,0.03118163311565536
228,1.0688280565697923,0.7921464232385766,0.8580427874728076,1.2008249445147916,0.24205085011762467,1.975892414604121,0.004855378778238786,0.10104476070384734,0.9444389049823223
229,0.37177210529349336,0.9033951266437692,0.4914268214447193,1.6798952841901067,0.6380825070619451,0.48635364855209406,0.18720257682589952,0.16011055364961785,0.24694985755786036
230,0.20360485583438287,0.1534006523724221,0.4807696623379003,1.4153585376111852,0.3758951309532622,3.164677224460335,0.11702863912519704,0.052091652577713775,1.4619259606148733
231,0.17916573565062188,0.4955390353630502,0.4096930334924335,1.0403988139843239,0.7146477267711229,0.47115878464404193,0.1875740893245166,0.06358144013060418,1.5117710273224727
232,0.1016634105113268,1.0052271850220467,0.27792308173945096,0.3650824102299268,0.5966123827640276,1.538322489166382,0.12316312161863613,0.05057663133635537,0.013065921875794362
233,1.235850059671773,1.0405362557410454,0.4883986733062229,1.6271755528798157,0.8212821848639827,1.0552929077004762,0.12602263459224938,0.06482499544790453,1.1150103119200452
234,1.3755789427634946,1.3884148198412192,0.23979054087760646,0.524043439411896,0.7457294047937147,2.0170747353617617,0.198267190384338,0.08102653218721668,1.4763039211411777
235,0.5015597845099872,0.11940297708754019,0.08255585185184053,0.7991780302718297,1.0805634463378393,3.0205103465327934,0.11283605081315287,0.10387298891570475,0.8282442509414563
236,0.40514258431965633,0.49947561108847444,0.21230492242228682,1.3069662118673488,0.5680399567372983,2.9074073306810533,0.022383332937848208,0.0886845808767834,0.3216636708305881
237,0.4099493021031408,0.12711104793505468,0.6826602007530146,0.38840355746293576,0.21531817861798586,2.5518593767525246,0.09935515563953429,0.1246785341547068,0.517163396276276
238,0.85613979291062,0.742660819189015,0.027576115645658594,0.043262482185354,0.7657008330593971,2.2166376314394824,0.09285219993401872,0.09725841972894317,1.0018642128785114
239,1.590529471885534,0.4164005483178823,0.37776053769615675,1.285221057269633,0.7748274713756833,0.28034191279986564,0.034363267051902874,0.028191095614901615,0.15593996939102894
240,0.27883299796824373,0.22891825196779264,0.2414766892832143,0.12513784554687524,0.5672620100553006,0.824184686489298,0.06623772333476086,0.14652045037399822,1.2478996869257268
241,0.1367823892310927,0.8277240900487197,0.17181070919130206,2.156266295857174,0.7551633942176024,0.9875466338425156,0.10256974502032558,0.06986400999097939,1.374450629425512
242,0.07377323538294184,1.2435851590024314,0.5595779746721046,0.9701726324108831,0.4706243681830319,1.2062243204935852,0.14716257705009964,0.20222306156938058,0.3276749504276124
243,0.4696400903981839,0.2703593158339206,0.09355778596200034,1.4432669171852006,0.5451596592269093,2.6101721670846323,0.152339333782889,0.13097912003616632,0.4959233886915914
244,0.6791751136036948,0.27375675440480507,0.5267432626362613,1.9067618059708358,0.6057835339551805,1.4008884751130828,0.12285733933214364,0.09559096440651496,1.604593119685673
245,1.1509568493038624,0.08555544518711261,0.27840971584960794,1.424890032256812,0.23607649915786283,1.8474832342599892,0.17825259901227736,0.15211792549070757,0.42357969894583264
246,1.6290518109670882,0.45536480125239465,0.3349734479100146,0.19493669677045766,0.49466659431637755,1.3297866195357113,0.21950017797624474,0.11170339409967672,1.255017308404768
247,0.8490860931691173,0.2877134959170403,0.5800823589774757,0.40445695692076744,0.24225625373535592,3.3565775725526743,0.12317399430456998,0.0958934653458087,0.9834078197421676
248,0.6041140622731869,0.5128362372466367,0.2623356311742514,0.4014785442776818,0.6963691056160188,0.12335695112823597,0.18992573557447381,0.09910480623762685,1.3628060893903373
249,0.6114328528732214,1.230738264660753,0.5195581520772087,0.7430081485679397,0.42645752492434036,2.804913870716604,0.04085677003092711,0.0667202660161661,0.2153325482528159
250,1.9538843600745457,0.26181423978569746,0.5730432132184342,0.22977273617841243,0.30392436633182107,1.8676280995239753,0.05581876831524518,0.21470261039941899,0.6474261025547501
251,1.3241909143213668,0.41797295653623123,0.4105565037866701,1.579277842032316,0.6858165194925939,0.015610225262396638,0.10149876598344722,0.04625401329206952,0.35744237402776
252,0.9866181267600522,0.05203860058629467,0.6085583097631709,1.0789627950154927,0.3512487008431163,1.2450176403202964,0.0949590113953125,0.13292263201827814,1.1370467526973038
253,1.6533364165790791,0.27135123687137486,0.358441014333154,0.8603508727858291,0.33925477410871974,2.392590211406434,0.16000868856552336,0.05881998947529592,0.6882617344597306
254,0.4546857316172363,0.12389274097293257,0.30118726521600125,1.5709699364515008,0.6366729651397148,2.409678122981302,0.15608608596731183,0.11103273561652294,1.5130950666952048
