,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
170,0.47608994743873717,0.22566046517442984,0.751289824610276,2.7436256679815947,0.20759597546000091,1.678671480647021,0.09407326925421616,0.15819364778559278,1.499755406522775
171,0.3603638312994063,1.0436251174324291,0.31249427842759464,0.9811653589998363,0.524450363685195,3.193980577479717,0.15982037818442146,0.06692509839761893,1.562308538560452
172,0.6944060752558607,1.152542975044476,0.24655752526870045,1.2495701632246243,0.5554927117342091,1.2122369214984137,0.22411223816694148,0.09158449485775338,1.3521246813602033
173,0.10049174750322992,0.7454034107474103,0.46608518788648345,0.8187335551482443,0.4590534272417413,3.460510700574193,0.2599331921283134,0.0865612161128005,0.8737946854537696
174,0.7610033045485367,0.04643085623839843,0.23151604292698374,0.1509213364944515,0.5152833656515348,2.710804808035175,0.08113653648043978,0.053394558117156224,0.5886446587115337
175,1.4410542063549527,0.058524431646754194,0.3887040074828605,0.49523008637230637,0.06150326547921897,2.3595023544826157,0.09905533771672699,0.09922451809031663,0.4720266220888619
176,0.17101806289739546,0.8600405820061723,0.8435245090940945,0.6639419610927066,0.5571577894343392,1.9971455117868164,0.1975781444050318,0.06523027896830307,0.9033195409129097
177,1.3382773851036893,0.9899808907190433,0.5588615076693655,0.5632829884494331,0.7266570490093451,1.8954790879044696,0.268255470245939,0.13202822736472766,1.819248701289725
178,0.722213383478722,0.3168532217692022,0.8912534387752833,0.7969717352610338,0.6890762417138802,0.2606443419881783,0.01213559380861809,0.09573706302612728,1.133269296941792
179,0.15665152285483447,0.40014805321966546,0.45895855687922027,0.740636909799125,0.6635676739497273,1.644421727671566,0.162730884032456,0.12264989752355998,1.4830321486995977
180,0.4445445508497792,0.22141410416496257,0.31254232682914634,1.4866389735345154,0.1843314045784094,1.4161340719297664,0.14869429653152424,0.11577259866792727,0.3515968611953153
181,0.23154087501464324,0.4388546539374026,0.013168375391885867,1.54979375143809,0.6407611310709974,2.6633766608886997,0.09296531122405811,0.15722601474279674,1.109071891638007
182,0.17480475862466016,0.21981221268357953,0.7939454304169857,1.0000616231129658,0.46890706656308406,1.1131726616713906,0.017082678038531515,0.11545152174519902,0.9005676196334941
183,0.2777761167081253,0.4034650164707395,0.43708378125238223,0.4459640844765216,0.39875966637862015,2.021975199394468,0.179227354536811,0.11943260871477582,0.20171476900674135
184,1.060737014487058,0.5603584216755866,0.6531899675998543,1.4935907723883675,0.5870435047472911,1.542587154754227,0.05114346161615879,0.14069271833398733,0.9317297150758631
185,0.3375278440388254,1.195503205739865,0.8503688882967635,1.0050772597830382,0.09928651144418948,2.4757877172581955,0.16467486284570604,0.07004960266748686,1.4053410858640523
186,0.7083258994648567,0.760112055548009,0.279484989234245,1.582316880986915,0.49196892257053737,1.3042329394344998,0.04526039992546267,0.08923803066450334,0.5469245379512431
187,0.7815704511606176,0.5917649102635574,0.6257996703406831,0.33656839342176126,0.523283581476291,2.0503579319464826,0.13948226111504114,0.023713096399937336,0.2862796817806741
188,0.6350950420342701,1.0167885975278335,0.25244368669340167,2.2625093529019513,0.4804661085817903,3.1875517863521012,0.14480297843929157,0.06133579746553581,0.37322103549762053
189,0.4008217830776307,0.5841826010984753,0.37655623647693054,2.063118484785836,0.578252995658745,2.109917576564236,0.09951539625983473,0.10217618741109252,2.1063936098793334
190,0.16625249629837327,0.4068053222501331,0.1675626524296632,0.8756538632009304,0.8170867806869045,0.7844155714645854,0.16068273926472543,0.10647079273748897,0.8317079536710339
191,1.2298025829035908,0.6416402441302447,0.24612025984308195,0.940430700147317,0.5150463840473127,2.416156248717158,0.2175068121076402,0.10964463695948518,0.2855450509846438
192,0.49666142184750856,0.3653101886965799,0.17166353375737614,0.6245312453810143,0.4087071690215804,1.050384792280067,0.0549356080725397,0.09959934240829123,1.2494397923686036
193,0.8240267478326588,0.18592920564538926,0.30147483740888076,1.418456147639859,0.7214960172148387,3.4314844070841644,0.18711553153283011,0.08465695817394525,0.9415045592593559
194,0.3528984119783637,1.1825737343277223,0.8196831107005476,1.089220955539808,0.8200397147316807,0.6649950763496262,0.13352791770982464,0.07083883884776562,1.3609297764453987
195,0.7974819468058867,0.16898765494883378,0.9644560651426508,0.9237117479274375,0.514313794961131,1.75016695637356,0.17462452327215228,0.06927828475327917,1.1720453903685715
196,0.022957029031678733,0.12333960272459965,0.6457909518292662,2.085986017997592,0.5324881471088126,3.2302083023996166,0.03771889369774421,0.14088254510260315,1.2903930007906002
197,0.7620455361967047,0.18749369808484623,0.22764319817166256,0.2328120620511065,0.5018229397420689,0.36082575537094064,0.1286286031366435,0.08965744762261375,0.5831742126388403
198,0.5749171715057071,0.6643355495264052,0.06512925589361718,0.6018135683121182,0.9569342322252752,0.6090391663634052,0.19749119955405964,0.12709602800434855,0.09968253518853853
199,1.0209398938429575,1.1522179758608133,0.49136385513728437,0.7547907191935318,0.6988926281544376,1.2351856340194263,0.14986255331537662,0.04467128480207353,0.9731541220869073
200,0.25382521409957154,0.5378751810084301,0.04240066907704687,0.8350483544261638,0.7103110346745565,1.7332167340213336,0.1739702655754194,0.10850124392482884,1.5881475035998016
201,0.2493483480569401,0.7225183170521465,0.13370096378615454,0.5271379019429456,0.39884913728050614,0.7671199104682297,0.13050902603351683,0.04872929571309525,1.0977314930554964
202,0.33991460684636,0.8921764868787383,1.0077526863354456,0.15860723758447104,0.7909786199986544,0.9803921047337381,0.05128489524050716,0.12184331859614003,0.5564624137470437
203,1.0478196414157581,0.3955326475951212,0.14083570091684677,0.3882287353702035,0.7508049413874196,1.647962334128655,0.06194461514239268,0.04057068610019996,0.5487697999362648
204,0.22713832084664132,0.2301546260292302,0.5412744049490387,2.791157720507438,0.6108899834925322,2.4713216091005306,0.18420173942496837,0.18078032325478088,1.0551346486122068
205,0.44199311253368656,0.09527365788762837,0.19318722776197123,0.13860908781911085,0.46599426593680604,3.5766795167795005,0.25346393100093567,0.036761816832536855,0.34384586671360773
206,0.2509183129256116,0.5014761615858814,0.24020714785495584,2.3319239216207084,0.7741849484184884,1.1570154177175207,0.3050080055122527,0.11936076210887264,1.471662360691934
207,0.2904572527127858,0.37800865869725553,0.44489258033203316,2.0979287611220734,0.5578814883675799,1.086769120935521,0.20169451413380043,0.06776057631975345,0.8468286180432314
208,0.4194213470024739,0.18072389393612728,0.19841086275756878,1.191585097077971,0.653322070997594,1.877149478837738,0.04170716875608535,0.12775712826985405,0.8223352369759707
209,0.6356138616756173,0.1966273952608156,0.664302847029321,1.5441049497320551,0.4243502305812525,1.0027341287760392,0.08151135619546043,0.11502353251341166,1.5653891639313167
210,0.16829088502982847,0.8649451961239194,0.42453907353630826,0.9424063304689837,0.4470128623959819,2.9174959787627213,0.07663030365102694,0.11861300039688569,0.5711996682165859
211,0.2039102580958052,0.875772785095843,0.5682821911581293,0.6786702434991857,0.2948170040495857,2.1620822721537163,0.061891926210176106,0.059640883436884826,0.9797777668565413
212,0.6496151773972734,0.4271779459353506,0.6888273090520025,1.1835239772524402,0.5528404073044172,3.248381254457268,0.15371732534310342,0.09238219348248333,0.939201703599343
213,0.22797941422035634,0.8998298128868749,0.36065333542703254,1.012424303582951,0.4646511984851488,1.9548604047855465,0.2575692947885776,0.1315645234895052,0.10092977747092347
214,0.29956836265642856,1.0505466260661367,0.3341738739038412,1.0842626094574586,0.29917568072532763,2.6835171546214034,0.17713755779126725,0.09954302830896823,0.28609787122227526
215,0.22193471340960472,0.28458079043536366,0.1878230074811854,1.2615478297832035,0.4735851692025074,1.3918978506990056,0.07968470309856908,0.11673053238936879,0.5216424195694265
216,0.5730983875103897,0.31338779377323456,0.6328803779738758,1.2855928206649994,0.5870542395512546,0.2995183259885599,0.11075934744982086,0.07708323444896215,0.6591518717457407
217,0.2570747768938827,0.38916929204933604,0.17867727747265874,0.7078502621817135,0.49004516968798467,0.04971209154679279,0.3048003748794989,0.08215900122608231,0.4822803099058527
218,0.7100275493755801,0.8160860039335924,0.3693327945469358,0.6867205038533308,0.3592697860436417,0.5035234033810494,0.1968730460640949,0.056842997777773074,1.119140452452731
219,0.5785552308645387,0.6575201082791323,0.19196621441323763,0.2000640915735299,0.5659625804950348,3.2710930036273567,0.20120748128833482,0.1612695396842901,1.0241014903610328
220,0.377894963796488,0.4069281764261313,0.4860291511462481,0.8134581279514029,0.6626310052795179,1.5894974253043577,0.15401929425490196,0.1136636015641715,0.6967097676931392
221,0.3788093214189804,0.424555212206561,0.43516678287186755,1.363348120958447,0.8322833553149349,0.36390507313678744,0.008926679616003796,0.11367136629041726,0.6148387798425976
222,0.32794395650214747,0.010558703936676295,0.8925405079876122,1.3830205017859716,0.39910928572995674,0.928378124838945,0.0398709291774275,0.058234900976652855,0.18882078596524532
223,0.5754206325950377,0.3225920356150017,0.6087662916001336,0.9905422233948455,0.8093271681703048,1.7746164090768541,0.14164013957767901,0.06816334482719974,0.8728083353395982
224,0.035202824245750275,0.5181696007860972,0.2389813996936231,0.9293019850844487,0.6264959102915052,1.2324560637305098,0.1883036304869585,0.09078353270300048,0.04444309984175765
225,0.303546746292525,1.1600707086278756,0.5527057787486508,1.4180036920195165,0.4103618607071329,3.125441073715452,0.06487771815792129,0.11650935430493839,1.2255799055586387
226,0.9291395709625399,0.2493430008398681,0.22596150148251393,1.668851178171741,0.3320583117872181,3.3680226699341174,0.17925944449391895,0.11989157898216249,1.679503879033546
227,0.5750441833026663,0.45400988618712235,0.5073748439835704,1.1102660917467841,0.509178244291181,0.4133293503585693,0.10502102543921904,0.11820183611165651,0.47130587947213304
228,0.9622303021946237,0.2735775519688294,0.035700253099933854,0.647522016311483,0.48120140103552456,1.47933465684279,0.12067392543203556,0.07797720742824682,0.9630085395330329
229,0.5375696506944745,0.7239447473059093,0.7764785782546044,0.782816274402202,0.20087263428260915,0.348045693454232,0.06262898314907563,0.1396805586555417,1.9762712819497785
230,0.926939747088199,0.20095746847754467,0.25008973765299536,0.2802026107499651,0.3943266991047219,2.432036121747846,0.03743306936564389,0.12092961889204985,0.6819550174322841
231,0.35175682668393154,0.5272755282931293,0.3581108987858478,1.344514418530971,0.5550413536456215,1.0341753217758982,0.0925486762521474,0.08072233929893616,0.15363450755850594
232,0.22262235087500307,0.37837444996956204,0.0877878377461142,2.282305919206712,0.825953133123029,1.8339573695743758,0.43974322715082803,0.03984438499361527,2.015985776321279
233,1.1120509017033446,0.05411779503360892,0.11583949256308854,0.9328446247700646,0.3503162437896258,0.24714367530183612,0.01070996424150597,0.08236108572581599,0.06577712746803599
234,0.3988190034008058,0.6765542285369874,0.13073724886769825,1.1593399961346011,0.5064366848050661,2.2015190740554766,0.23522840070455336,0.10075484683742822,1.6640867462145472
235,0.6733041271225764,0.3796285139652745,0.03588890971218078,0.2781717135043239,0.7144695009526866,2.4840358081009013,0.009106259842735609,0.034553733462111255,0.892017231701618
236,0.28842295196518286,0.009097204424124483,0.042214075698511044,0.9492186838654166,0.7708450593834675,0.5382365648320799,0.05872773154409901,0.13864099669441826,1.9205983040264831
237,0.84944863853639,0.11165716347097196,0.29912475720128207,0.14328870923412962,0.3638303000808468,1.5766059496602673,0.18771414698190753,0.13078666650835125,0.9635108600474742
238,1.396662855849278,1.2264620152660974,0.42424527160364817,0.018106977176816863,0.40717314351476847,0.7271475156852669,0.10116056883501916,0.06760954872925251,1.5297883637403378
239,0.018357610439323435,0.10313623062917496,0.6018161863002456,1.3505517014833184,0.0769119308717423,0.6920330893624751,0.19419280482634307,0.1104210610830687,1.3769460091052563
240,0.22318543914432903,0.23136357223469006,0.602490704660432,1.4001945843481254,0.6198768376371606,2.9221882519026385,0.11326973967542463,0.0723377658123964,1.6539098186508987
241,0.05985130051657933,0.025225351236709825,0.4693913571532581,1.5545030114354452,0.24080944771921653,0.9301956479457965,0.03542126100869901,0.07973643681426597,1.4091305420383091
242,0.40537998142141185,0.6707168290324957,0.14594728150883857,2.120297613375023,0.7248165402567434,2.891546787637134,0.31096783022702723,0.07580260853488474,0.29909779202130093
243,1.2413452019601712,0.9504097969161232,0.5084036235212366,0.2829362782965984,0.6499388120118877,2.2230627996374395,0.11108534373950248,0.10591315529692229,0.0498618174493235
244,0.13721859876320705,0.4142495460506949,0.378987589437145,2.0984290633501606,0.14612284006387316,2.63775193774417,0.0820276399583258,0.13536873936484542,0.5355559075857074
245,0.5530496717915645,0.12358605621260013,0.4550835227083375,1.1088298030173442,0.5280899053426583,3.6294825364916043,0.28091124969856107,0.1273866160462067,1.3217735640645134
246,0.09585329894441569,0.1571048038323339,0.5677461372134536,0.7475205120112202,0.4531473346512918,1.9711178108522212,0.03504645456231914,0.07946601166465078,0.06972790095653447
247,1.2161687298852042,0.5345212194735042,0.6782870155550277,0.668151951388287,0.3788166468924527,2.3923880209302526,0.06707136130859315,0.07309895820797539,0.656803607359602
248,1.2508175077982286,1.0612857395763131,0.09009915642493477,0.9299834085876101,0.12486997473085965,1.7393919545135517,0.2455702157106947,0.07102616476379134,0.25552905563230977
249,0.9776047679358948,0.3313368189738407,0.5977163380891443,1.5321157706495367,0.6744254651814114,3.097946843092532,0.023109334873035722,0.06593398486120623,0.05237226937323225
250,0.7498032227007183,1.262625689887487,0.462303876228377,1.2768678476440478,0.5508607902353049,2.49958937041835,0.12638956439673704,0.05442517183108439,0.4017986180060436
251,1.0839893058249217,0.37912686914683436,0.32502147039546714,1.7403930837108257,0.7884583844420732,3.0778243628806203,0.13841200195991082,0.12136449334667479,2.5343522202804336
252,0.6585513134162422,0.5082051158876404,0.3727624818392151,1.611825503677959,0.5143643199428715,0.9768009542646141,0.1920325467532802,0.07433375404703006,0.36598364628740565
253,0.31702369632815575,0.9723082391058833,0.10758146697005888,0.7528158521306141,0.3053752660541293,1.0628582034771348,0.18070238132494232,0.11378690129769779,1.5251215785045165
254,1.5211653587979284,0.11957512980876889,0.28638864044980816,0.8261373851443702,0.6474839472960348,1.8948394744034676,0.05124857857867252,0.04681507123501906,0.6805666313603588
