,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7041,0.09988915813195251,1.5032527332296202,0.4021234997371139,0.7490592947419585,0.8714031712796495,0.7220431805362226,0.07639809975893017,0.1465376743822564,0.21840126207845056
7042,1.0687189098097456,0.5889116486752333,0.9013083103684778,0.34422303128369336,0.282254637343784,2.314521971291459,0.08709426248182416,0.10364205677513422,1.1858184760042927
7043,0.6684394067147723,0.2735890471757505,0.34772121414149354,0.12045184147848331,0.16187118957748364,2.364896908702911,0.27453115439373194,0.028426993569183018,0.8228193312515821
7044,0.26710192188426746,0.4683039590403996,0.35662760546214095,0.36944571950536054,0.6692148694530797,1.5837087912761318,0.09359060581805399,0.08470901891230165,1.3273034754903763
7045,0.24674531581628345,0.36889038903298266,0.04166818321469645,0.12177164591987,0.40958715988945155,1.6823097141580023,0.035979955186404455,0.0806017664633482,2.0528251874700527
7046,0.20251111869890892,0.5039314826512461,0.3227611759359898,0.11170897849939221,0.846461928624233,1.0794759158170517,0.14129162333088274,0.09308514441363651,0.25069684848845486
7047,0.023667814372051343,0.8171474463387851,0.2691730225142106,1.1608699520231571,0.2941559276757135,0.9712281361340644,0.15009066572450525,0.09711227044783195,0.9289824848235554
7048,0.1751353722334838,0.5898294785668232,0.7047141136395756,2.005783421420279,0.38957228471333183,0.34839488485962966,0.06374202852149574,0.13443517833105428,0.7413012462689971
7049,0.4187433463760264,0.1507480905166015,0.09511853322520941,0.6279965301071563,0.3399279417063126,0.678707374186297,0.14571117343969736,0.16357851982789862,0.007915596662642077
7050,1.4325696306244184,0.7588700635827477,0.6782888969593617,1.0721811468559332,0.7729116194404904,2.8699881923745867,0.09643972941893435,0.11504094657906425,0.5943502234305058
7051,0.8879523617259728,0.35661535658339827,0.15304016951336222,1.2038994126078697,0.5988945770892496,2.468871520853707,0.11653019698727356,0.0655833410237531,1.6004217650364188
7052,0.695335888398818,0.4464411709321223,0.9817134663328566,1.4501180670918057,0.5178376025479519,2.4060657604709363,0.10483383338395422,0.10080266273438876,1.1864188178367958
7053,0.6433388989226018,0.8710158443765776,1.0274211682614647,1.3518668262450273,0.7192889331358752,0.6455171651367875,0.2173155738222808,0.1687377361339618,0.880909764496014
7054,0.31339260046198836,0.6342921372084135,0.4809642967803909,0.17028252941289612,1.0388096342890865,2.2326297178206516,0.27678170345768766,0.07352540094975575,2.1235447865685826
7055,0.8266752985824719,0.5325083628977739,0.47071280851108466,0.8815738882382291,0.6385695585984288,2.3443950609126434,0.3139059213672254,0.08736471878910626,0.33285271439618347
7056,0.014250353796101123,0.7554225950622486,0.4558214715591429,1.1465484753176745,0.40078408816800765,2.4319639296992333,0.1742400870504298,0.12995920418581458,1.2128848889339128
7057,0.9885898371192943,1.515323126658179,0.0841075855607569,0.5641484935515384,0.6390572657296713,2.2869494179603995,0.1390648319746148,0.08808322990494066,1.1984611766841329
7058,0.6866916747537941,0.4519199468331411,0.10549624650002912,0.35199244891493053,0.5603443855827522,3.6162212964083587,0.12053568095088166,0.16833378842734092,0.03094682689678374
7059,0.22919387228637544,0.9699383352097921,0.23930253292183656,0.6064848135115402,0.47461626841821364,0.9405518139113109,0.08712484729931792,0.05082132794120344,0.7719571121344311
7060,0.6531159377886047,0.4807750280692332,0.33832244645630116,0.4975433059830588,0.9445070464536063,1.632762627953633,0.07480811487403499,0.11343188850749916,0.2631383273940613
7061,1.5340220595696754,1.3862331507257308,0.29776601903009475,2.133617678135193,0.34923600156002144,0.9296417870640614,0.16907637137637288,0.11701859206866459,0.6634086434465145
7062,0.621832634268298,1.1927937620970739,1.0866652604923692,1.140039175431337,0.6811631667288632,1.8621224009240602,0.18872467905546697,0.09392434330392205,1.1758832571311584
7063,0.7992941275429797,0.8246587819149895,0.20513783697244803,1.5712008796063286,0.25332843680356343,1.5061034034613512,0.15691359207938074,0.1382020379482543,0.6494721333532012
7064,0.6507660714173182,0.8733953763488747,0.9235785741705923,0.18977423100779034,0.457546720902285,1.0219090608201502,0.29287277603391754,0.07594932267070832,0.5422996771819871
7065,0.5804151927508203,0.0311806978327554,0.5144075633013078,0.2513980530634118,0.6535762085340171,0.6430860889321293,0.07368964844071943,0.073834396436154,0.8447057475167966
7066,1.2992602208256947,0.6229746158472919,0.19553310117633296,0.9468791835069733,0.3152541017948822,2.2980395191932486,0.08840201945426163,0.018275407710748398,2.45329589822583
7067,1.5151475502223661,0.1321524729272618,0.69962284332399,1.5091384463936817,0.8736039979767651,1.4411055346747328,0.01613391903377892,0.11847550957618959,0.24556299508960533
7068,0.4748520522465688,0.512367505144488,0.11806316606164222,2.1000598581219965,0.21646622758316875,2.0623323263990736,0.09779148060785091,0.07453198093381215,0.7711081909262351
7069,0.04359211041258529,0.5625151582086916,0.6436155145757376,0.9248715976042001,0.2504663699567057,3.4244993141035405,0.1837675702103435,0.10356588327199874,1.065008189569821
7070,0.8621213330899671,0.24352582119054672,0.5255912575392396,0.48557359620889046,0.4483357651605482,1.5178154024656831,0.221282711857042,0.12062807545965064,1.3043785435953525
7071,0.2902998875073116,0.14869814847683482,0.7266224911641419,1.9091200129795265,0.6576205463461582,1.3799064449856582,0.061732604645290734,0.12374252288553463,1.5047853662123787
7072,0.17062469175446704,0.5447729630673137,0.6996846511739656,0.7149039098603485,0.7587750630200367,0.8639849599555505,0.08191498221290092,0.08088315333588524,0.7514368217553096
7073,0.8751376540775848,1.0673986519000362,0.1431872887457729,1.2202215505370773,0.3333259377959223,1.2510141337081757,0.07719865579713517,0.02207717672728511,1.883445459450255
7074,1.0165829759456289,0.8499966762966322,0.3116451360947925,1.6522787473131917,0.4814205963067527,0.555789479169609,0.1662438744579652,0.15412949671063192,1.2489773829147428
7075,0.9179874694401471,0.6521997457755921,0.6617540422440815,0.3482765817625534,0.6434826299512694,0.3193003643117234,0.005388549030435882,0.11276054125234358,0.8872495530482046
7076,0.7325335844817702,0.489420385577949,1.0651211395729816,0.5294137779354117,0.7243676982439883,0.8567175764108295,0.07968343259520792,0.06317512532716547,0.9457005426480569
7077,0.33508653475053624,0.184227685417695,0.5447717089133591,1.2868410373974406,0.23542729415547414,1.8796513383711047,0.2596489494703683,0.10431108694490882,1.3181828845499197
7078,0.009218312109984195,0.7095616116482417,0.8296841283165927,1.0750792964082003,0.35128288852048256,1.6536151679165432,0.1894005978352675,0.07392001593781658,0.3605997921970763
7079,0.0621873482991982,0.543109560606776,0.7675651618976661,1.4638946335551601,0.5238661940699278,2.418753109850563,0.20101134224455544,0.07467321359408188,0.4382597026635433
7080,0.21095818595482285,0.9302374407003347,0.05186246143251405,0.9025618059057233,0.4360179904407973,0.34435285709660546,0.13764013053641033,0.0710317242430869,0.5605461261163421
7081,0.14487433734866975,0.45184202132200924,0.24459076147605946,0.4066948994053984,0.14843805904550889,1.1828536204609166,0.1159742063635633,0.05982840173281328,2.1457831098044613
7082,0.4511793426188168,0.3331241530327448,0.9075264734485298,0.5851031018479419,0.4054122890926972,2.454055339433797,0.10079155863828729,0.055827724699852456,0.2955932555190358
7083,0.19974382618401515,0.1117767919838622,0.821734563131526,0.9970710139090921,0.5262621401656498,2.2460696162064235,0.03711097765785537,0.09248822763501048,1.349254182948282
7084,0.8672654725723339,0.49788494654586346,0.3687085498304848,0.7169989412510046,0.44785353299101366,0.5123802212554958,0.030441384925732562,0.06442004199249189,0.4430790573743107
7085,0.9551097513041631,0.5425669288391788,0.47450818649603754,2.262029793014796,0.6924839570032602,0.7695622262988799,0.1080790910370998,0.02956808308140403,0.4458194003736292
7086,0.47854951133520174,0.24957265325318692,0.19518053101643795,1.305283689708516,0.12188207365105053,1.165491630881855,0.04905082611524616,0.058542869092774466,0.5761412131733461
7087,0.9943332969770187,0.5227661860942947,0.2079736345748308,1.1233747628053314,0.5162678201958756,1.8130334421423107,0.0059449850289347295,0.02628940602852374,1.2196208562241533
7088,1.237377907574824,0.0185158021258528,0.5980717783532226,0.8433647232156878,0.42663630127432384,0.7429146962237532,0.21252559680340855,0.1065710285357077,1.2839902662559286
7089,0.20317462523102175,0.7033666327610857,0.6875506375320591,1.5532749085474606,0.5437246825323887,1.4027938989357183,0.021454719917792395,0.05647298194346622,0.4366396227265452
7090,1.5096202731341803,0.7825410635895766,0.8826713888717013,0.5425464068723002,0.685181081156951,1.4695375206180752,0.21314025158361644,0.11127006459862002,1.5667092410961827
7091,0.3061442696494952,0.18474574847898742,0.5092890667227038,0.445206655713678,0.6845528104235773,0.9581518317651456,0.2259842359174583,0.11293084399738061,0.08636027795327261
7092,0.8619457032859543,0.7684878276933038,1.0522314140680842,0.636922826180284,0.5609120713062151,1.4770878838233394,0.10429978444226944,0.09505150944687354,1.9497532994959943
7093,0.344588007382121,0.247199363710201,0.4119420457031812,1.7665714777287123,0.5268026735792342,1.9648343783199809,0.16786502887544527,0.051445942032844236,0.8231738713681348
7094,0.3680871003523349,1.3698491785801314,0.3857479743576159,1.4713824648099858,0.6199010207582467,2.369918541475283,0.09513029307047167,0.05707241841393219,1.3160274503439333
7095,0.38794311122483055,0.6567434615534965,0.6692241471620128,0.5366636977216956,0.36436672318720775,3.3421580464719334,0.27105139394144256,0.0778958443532,1.4186886290666756
7096,0.2710368469020303,0.40873002680645365,0.09844146832233594,0.6692902907473965,0.16008129276353822,1.8076206168250628,0.047200103408396456,0.0590837066152845,0.7624963228315083
7097,0.8698549792801682,0.7429952937577243,0.29858857601753463,0.2104090191669198,0.5543199228388906,1.5473272161738016,0.1404089562661897,0.11620693298173676,0.354025994220562
7098,0.8984785432969595,0.32069048946119105,0.6423102861769434,0.6891810489670261,0.7739033626789229,3.4993085461825277,0.14565719864592358,0.09876542859611273,0.7031229813604211
7099,0.7063180849601747,0.5308769483128946,0.5211143002350805,0.7768930550895903,0.5265801966040821,3.7928569967154164,0.16952141717967387,0.06569469527296777,1.7970809897425288
7100,0.6710350533747935,1.3515539547849829,0.1953760219161752,2.3875700072797246,0.4096980223665891,2.508964286946937,0.09603413494611618,0.08128599247740105,1.98885206454392
7101,0.14226912835692665,0.6556212348302213,0.5849334220645512,0.0858975402116231,0.08744706222443965,3.0081316903830686,0.16828309201535507,0.07942257430134193,0.8682142294703118
7102,0.17346423783916204,0.43191881655802083,0.4215810130163943,1.4425697621460687,0.3295042399496012,1.158977928537161,0.05267619986419726,0.08621340446212279,0.8822686191173359
7103,0.8737661496412898,0.4405319874111985,0.30098540271292723,0.7424621752044551,0.3009646121496131,1.436940666396898,0.11519748857206887,0.09253160553152005,1.4309633150688836
7104,0.27127261315979373,1.0361137266724376,0.14588518296540698,0.9022835657261401,0.6212240100550346,0.6483513714097751,0.07894710528772902,0.05054112078971392,1.0429816094648563
7105,0.5387669474030468,0.4933192919638121,0.5110263208996344,0.4902282118630881,0.42969789415311654,2.374903506536266,0.06701301861763259,0.05602159318107138,1.1329479589726803
7106,0.2943312342563651,0.06809624310622697,0.11296681398656369,0.4655601645038283,0.2670589840290263,2.236002504198183,0.07481497210766626,0.11129043225489177,1.6369048948925473
7107,0.25121175604071644,0.1665362434150255,0.4450372147713224,1.1017098824051037,0.6520520093864828,1.8334939022884829,0.019168281508798415,0.09696069780657447,0.6304281849385437
7108,0.2667011613627911,0.40816985869584765,0.5192974430536376,0.5343493007260918,0.8092773042510639,2.6112384941841995,0.16545618207704293,0.06344400692647806,0.33628763335037437
7109,0.8674343035120089,0.597067189222612,0.17691629406048162,1.4834010170263587,0.4075662435356371,0.23781444832303977,0.05494412656884474,0.03415414518027846,1.7342540603646706
7110,0.7538385130843359,0.7237714532246677,0.6293771776088819,1.9292387440671752,0.936482033760143,0.3733563494300822,0.13806301964876155,0.06299434043067204,0.30086002676419277
7111,0.5054202799187513,0.5643717803393259,0.15410879562686472,1.9967944252988983,1.0234808378866358,2.174094471276473,0.057230972090427504,0.08736942112839331,0.8509613064903332
7112,1.0506879834840193,0.592515856686696,0.25160909166944434,0.5443709105946686,0.11933577560838698,2.682200157893769,0.17763016626929162,0.05568615289127667,0.037708238918370274
7113,0.45734391247619127,0.5791692779018687,0.3854528187616374,1.9413818864780428,0.7697779879083071,1.2934611397338043,0.05284887280935888,0.10781859319099756,1.8613810076861097
7114,0.1533142846270722,0.5494016388399653,0.07520716340294259,2.1381617806187405,0.44963998279365675,2.9116033875045746,0.16984635772154966,0.14460360044847562,1.7582350789493533
7115,1.2880754047996015,0.7530181262173525,0.856024770179394,1.2684969235737784,0.16792188071694475,1.4340689506054423,0.17284351533394995,0.14119893283380514,2.587396138303548
7116,1.0167782748098808,0.9291925404741139,0.5583798190271445,0.8472893196519733,0.6381391075439762,1.6736237943893792,0.0964742342270594,0.09124863220739486,1.377022865330794
7117,1.3383798272448677,0.30137330572104054,0.482795250252288,1.0273972061489214,0.6072022178718657,0.9539991358388733,0.12664665665948366,0.07138621777100963,1.3044292038938137
7118,1.0550117428925272,0.13527092622321077,0.0023771901829265363,1.4130572207411634,0.6851768722638676,1.8813601634999717,0.025821111524981663,0.03512065531203874,1.1944935392352065
7119,0.15557633331926418,0.5401905766358877,0.1579112554450287,1.0131674288229222,0.3355783423858181,0.2546846751169476,0.09576908076731806,0.127736848833104,0.8235479775717713
7120,0.17940120420281014,1.1087094656622474,0.47857001303175045,1.6963230295616107,0.2844476310011785,4.877323224687727,0.055417127840186334,0.11061705666587926,1.197058413567992
7121,1.1739928084467617,0.5436043293214083,0.4254185185987597,0.7039740002036246,0.5061327331234455,2.4846723757078157,0.0626858182132142,0.1156871479929333,0.6368461305086945
7122,0.5453944918558479,0.372836591738492,0.11906244277043815,0.819839037668948,0.2295843944686819,1.5310606674553728,0.2369503574077338,0.10748737284818734,0.7990173012010344
7123,1.9777417592039404,0.5012678273329849,0.09360019159227734,2.173892293289425,0.5921768275654136,1.088370251596912,0.10168926703763595,0.10051731656525019,0.25923192780076687
7124,0.8196349724191399,0.34942854595124584,0.33432330798183685,0.2063522737439034,0.8494750474636579,1.0377282195835584,0.04221488358434436,0.068628875527376,0.8114746455657987
7125,1.21933507278963,1.422448149888723,0.6089662115742887,0.8020235983970422,0.6178975899678141,3.077271712058536,0.18803518889598095,0.07984323686861229,1.798620520983461
7126,0.5581425386276271,0.5625021594920583,0.15175417630297128,0.33446190152252875,0.44807163489483487,2.952375023947514,0.11568585569092801,0.12682479357990123,1.1681000223266
7127,1.1969205751884588,0.5081950742107706,0.052159042421234314,0.3013147813844873,0.47801339842083806,2.493885320961155,0.24751476482951223,0.12166100400964494,1.9624493124528404
7128,0.6257629959133186,0.7579878282902178,0.7659553654150044,1.0386179521902765,0.40018143458088073,1.6581641204588706,0.10435723377752572,0.12843862760677852,0.5751885567632689
7129,0.7034390748177126,0.2408538034672773,0.35203993291194124,0.823422153045896,0.2340859008121549,2.0945731388809277,0.056160241401019384,0.07749863926744716,0.40696479340696246
7130,1.23772693430094,0.5873814098159188,0.6299783988975385,1.408207614397193,0.7347968915343321,0.3304482456316058,0.16787278203024392,0.03800238274206872,1.5844105751513013
7131,1.1077445417894067,0.4004180099137688,0.5583682469939668,0.9291534616750934,0.4213916722797641,1.2352034910583973,0.12655414701776954,0.11221164973455637,1.870407124033109
7132,0.6048548039131837,0.49551395691016487,0.6528182593553824,1.1087790933901824,0.4984852384981436,0.4253180492369639,0.12496560720176618,0.15002598744894288,1.3813644875328275
7133,0.3247292879913074,0.08334153284079959,0.03200974374101406,0.20204821740958367,0.05288105557769068,1.3343052857695865,0.14424728305403883,0.0749080524676981,2.2424531938508343
7134,0.02533566144718441,1.135781904290548,0.08042060705276632,1.2472106040845232,0.5527834639231516,2.753608890644708,0.06695448320630792,0.05953010947571405,1.3320786679700802
7135,0.43983739884200695,0.8266970211055402,0.6782389816984097,0.8960321527762648,0.7398351136497234,1.2231251071567681,0.15483136048755358,0.08848625717197156,0.9668403123332907
7136,0.3761690414488425,0.13460718763463939,0.08478464143783093,1.646229841083293,0.5286716484870797,3.698748253706798,0.09117090243223938,0.05289401308689736,1.543682775316252
7137,0.4654014083708241,0.07274229706001178,0.2582405928427723,1.6888586828876095,0.5464952399397739,2.200766495380079,0.16023260417599275,0.08466601202974765,0.7805894151886521
7138,0.3970642900367833,0.6782417993588163,0.01570352388810331,1.3712963154109656,0.2344412484385161,2.9706718441443534,0.058922413537531075,0.06782087791535764,1.150901664164869
7139,1.3439888108927878,0.6639193179854361,0.06782641481604834,1.677020515568354,0.3199622357523292,1.7797913904430052,0.029624698521786952,0.09039664070151274,1.5657279148897023
7140,0.9750970940555013,1.1598783177455356,0.31678450264172003,0.6385904035492811,0.565825571626183,1.2129317002868194,0.11127235537752819,0.10744566954413755,0.01768292163415064
7141,0.27860547195262114,0.7368685153206058,0.20192628700410833,0.15357120864352924,0.5293419505783765,2.90797611108676,0.09823783129274181,0.011332306592553562,1.29145258115727
7142,0.7801420855244314,0.3837492846373295,0.3402936477948455,1.0801699594738308,0.44629415528783967,0.3114096393701149,0.030840430024298607,0.07889259299354721,1.5421515331437041
7143,0.6128361793603825,0.19306967908429903,0.4415348020665041,2.223334271124973,0.5488264131976297,3.596523348489404,0.16142804563751614,0.09740672507746735,0.3989931775014604
7144,1.282097389282878,0.12992901667974377,0.24075193467341754,1.2001609285898556,0.7141255254245288,1.0028668329095358,0.09056265862941111,0.09036892601871237,0.836552986846795
7145,0.490794267722237,0.7457856385722497,0.2230994722606262,0.8214621005533322,0.6612477000448291,2.5110193426009215,0.13695760472279123,0.05446031960710824,0.41365165125056286
7146,0.3090614635851435,0.22116159010287462,0.1068367749301295,0.64282496526717,0.32175612891260297,0.7586055799841361,0.1903228901100213,0.13368898646294738,1.5465268333444282
7147,0.9983828688110736,0.935332868073776,0.15206513695095333,2.8915226422467013,0.17323776347916792,2.5839570171996384,0.05574653386258195,0.0945012877812003,1.1232678844774913
7148,0.42307576245767636,0.37041218232098133,0.08857729764573674,2.724637725654401,0.4699028955302894,0.5424637500514164,0.10254341821763535,0.08421228879720408,0.9337249684921933
7149,1.5114346146246949,0.6870282387240638,0.38006865534913387,0.5121145048528244,0.2006465330809073,2.074544233875318,0.269529951209694,0.15964423854835033,0.4096561046386292
7150,0.35610151040989413,1.0237879215215888,0.6428739727772936,2.3940567054381785,0.5479302292421749,0.6378227565464447,0.10281633222594799,0.12094833363073856,0.6340405285536148
7151,1.2000969898515295,0.11412978527846157,0.4857222677521702,2.4268623164363645,0.9147799860565538,0.9652624834251731,0.2263847502228193,0.10486205275616169,2.275724684960567
7152,0.8935548845859149,0.11973742891464648,0.3347699267184017,0.971480197936037,0.32865786390510365,2.109134194729447,0.28578219511322783,0.11836801170259688,1.3689853136544214
7153,0.27279917648547064,0.1415794652321917,0.14902713493028624,1.8594783320360888,0.6443569370130353,0.4439448128369867,0.0966308956823554,0.10804563229773961,0.15368412887205818
7154,0.5740631546474071,1.3323096140707678,0.15756443034195555,1.0839665183963634,0.2607145188463147,2.096503313309693,0.11579018944577597,0.13462203508303758,2.987853155631425
7155,0.22762822106834285,0.8761028303642049,0.55752742472686,0.6376621747641145,0.4148255124592446,3.631648297997635,0.23709944632760116,0.1255221046989234,1.0587793630190183
7156,1.4666288012896018,0.3499101136315209,0.4854357838082908,0.18471323798597294,0.7012705647460014,2.0263067559256642,0.04405894518029638,0.08061827409116366,0.9147848098602165
7157,0.3725188601026314,1.0450166844517492,0.49871531820035586,0.8798078467248379,0.42950748615942247,0.3260867540481225,0.14284703129019855,0.0957290052772153,1.075535229507592
7158,1.9845265671694152,0.7770571693294136,0.681793528471819,1.2564930814234923,0.4230707492203162,3.1071976273194934,0.21773695211251762,0.05839253440852989,1.098365397672883
7159,0.19942375413807104,0.6419795915833695,0.1599788146631055,0.13858568470866361,0.332441793968306,2.5830061584483825,0.09386926073668052,0.09509609784611399,0.011832506043286006
7160,2.284177757609645,0.3659952115999005,0.5855492604548944,2.5904672970721387,0.1464187292735462,2.1206651316856955,0.17697788152747074,0.07196199722136461,0.9508237646891141
7161,0.532393149990599,0.042222725222649304,0.22514676202859318,2.5144832711485514,0.6245069293877065,0.7215731269998769,0.19140675438007043,0.1018761797621721,0.6764323730009694
7162,0.9198486294846222,0.015092373169510453,1.0735464391804563,0.8847287965601197,0.44271027023434517,1.652423033344036,0.02799574843338362,0.07835946763444393,0.24470204583293476
7163,0.9135432888685584,1.162734640208581,0.7446676860092607,1.580186498076288,0.7552038590478306,1.794038481938883,0.1818702897353469,0.00599431052466913,1.7473826189002672
7164,1.783913743559566,1.0769803051514195,0.4720327806101384,1.7153683316865929,0.5205549583934138,2.4594986491459103,0.2199202855463537,0.08025384270215609,1.461207256123809
7165,0.09085698684008958,0.1602172035159041,0.8687421849854411,1.7789249902266908,0.5449554757582541,1.1829225240653147,0.16656932674903002,0.08916634161973025,1.2219300146823704
7166,1.5599128706168481,0.25095127559271063,0.4381641600305723,0.7607827845870201,0.528079734255689,0.5581174548592047,0.1189687082198973,0.07624613190207732,1.6988555130819378
7167,0.9654391485611324,0.007130764035217119,0.5015422066513535,0.44320863913779196,0.17739804796617242,1.1711460955123454,0.11947816081604523,0.06532446707825673,0.9013931235415611
7168,0.12414824365286337,0.5229920922552711,0.12133645142549307,1.0507632261533664,0.14593713725789648,0.44281108974045846,0.10048398205615648,0.1403959164883124,1.1245040334787537
7169,0.6409092132856389,0.9025600414733488,0.31794324238455884,1.7325644115806091,0.697991015859019,0.31541135262719355,0.11586313470471674,0.07841012220982897,1.984777299867225
7170,0.2143128620035767,0.6323336597163038,0.6067526239761232,1.272320370223251,0.3147677651009855,4.073349832604667,0.12477924478616323,0.08309344512607528,1.711485515277373
7171,0.6663604311950289,0.11947584189386051,0.2718826520440135,1.125110790028702,0.8403652677043831,2.887285802765707,0.02839596502808972,0.07263212791860302,0.7884296802013824
7172,1.0164274669865276,0.5465493928068672,0.09091560565441018,1.0474780820820035,0.1428351274609253,1.8580379616113576,0.07422586505553055,0.11320866290247758,0.05882478518269085
7173,1.8811131860683246,0.2511598018926409,0.44962994793374367,0.09327127556181425,0.0049506181473563116,3.875147691024683,0.24708498072522023,0.09925527371925663,0.33358856522329816
7174,1.8083367578122884,0.277138790958814,0.33416865962527126,1.7289473171941059,0.7164095632150526,2.5909809145749447,0.09659330586137445,0.06440639877502335,1.1285415651447295
7175,0.48074514841347726,1.2307420791174393,0.36806281865980006,0.5652272703824137,0.6820929695540175,1.9283691349399406,0.1063458831799968,0.06242898283976406,1.226762374701428
7176,1.196072503736423,0.6376432283014148,0.32744466176446474,1.0615451387618675,0.4963872881398332,1.3282256433482704,0.04157783315060634,0.10144341942092056,1.1315006913910022
7177,1.2260408187779082,0.3368241325624122,0.7400391893426257,1.4079023455172854,0.4729917588330208,1.673899462658984,0.07029682428034778,0.09111971745261346,1.8505230804209511
7178,0.4056438794740878,1.2387502241167136,0.3566717107348448,0.7005911833277647,0.553540396147783,1.2217801012492324,0.14647586420307773,0.08302189335142351,0.8148112693663199
7179,0.3458157445666867,0.4710145295457909,0.09072401067583927,0.448033677339691,0.6338093796417701,1.6253451341617258,0.17691577500181987,0.04601331423997532,0.9644707512319379
7180,0.9510620890802046,0.6296053012664451,0.2975349297175366,0.8606287657533815,0.5811274450228314,0.9115909294434561,0.05903518413724423,0.09524465659912225,0.6844331941023309
7181,0.6507723812712369,1.279827132211444,0.5773958861979948,2.5584816782734934,0.36786533727642945,1.2997948464809221,0.1565737039883761,0.09405381955878975,0.36896135238454364
7182,1.4442477258024868,0.029087763105499875,0.8814434146022481,0.5570971776113856,0.41407507979800484,1.7564094149860088,0.0699435688635766,0.09206405726707172,2.1221534578397323
7183,0.5237721608127665,0.853376318228714,0.33816724744815535,1.0316693159093586,0.455691786168004,2.34928911023571,0.038773900393215516,0.11421889938180686,1.5073868346456574
7184,0.021572967206215765,0.3581475440617042,0.5744164413919296,0.06552825425048547,0.590880597866293,1.5400673160883795,0.06073044233089943,0.07029456679782836,1.626233241850148
7185,0.12312237527597425,1.03603858310893,0.647311725430136,2.0983921406801906,0.8724368064984349,2.315791628061864,0.042924047268713184,0.09917076398321269,0.4079053420797002
7186,0.48192248197297577,0.19097443710155476,0.3069994976636966,1.2233185314991424,0.24602250736245146,2.361884812750078,0.054958074720365346,0.13198368988952505,0.8741192140839544
7187,1.3974176002832794,0.026253394713394884,0.09351409131707389,0.8159479894054863,0.38894156003526686,2.619276105726788,0.08841826120954932,0.12195927149025274,1.8603026885438887
7188,0.5425920546529606,1.1012311372113814,0.7428917500129655,1.1032423486957779,0.5921982650011848,1.5235269685060906,0.20423427830005067,0.057102013164890233,0.2272132781800521
7189,0.20938857967650673,0.5096068362000211,0.6786137257675323,0.8747152354552425,0.6396770461344462,2.4283831452818316,0.15076880307503443,0.10946129342687463,0.8710443444564454
7190,0.511269611891998,0.4651982783705216,0.47586161318360093,0.8345725444373354,0.45475388008152784,1.5703173048161299,0.20895727918819834,0.09711785649192547,1.9862484901320137
7191,1.283510294244305,0.4312935713280945,0.6485598251120126,0.8267224109025526,0.5668241827033095,4.7013673891406,0.01665277042309364,0.08165593749819698,0.819160396954288
7192,0.6872586153285456,0.8587466753373707,0.38537245783918567,0.4853631931643706,0.9531516840739054,2.3354917229986443,0.2493044130685902,0.0960502374506641,2.6489232052445058
7193,0.5798481580676357,0.07376589649474263,0.5566217107331011,0.9208068563539082,0.5105530010012731,2.526545365604799,0.034450931158552786,0.11227157607825451,2.4841651794042234
7194,0.6149706686278877,0.828702637325397,0.6296112263205813,1.2708702790006408,0.17581901374393244,1.513730070932965,0.19487872379566962,0.15603840076027914,0.3527981450440032
7195,1.3746993971239765,0.6841066594810836,0.170707392483054,1.2400509609413783,0.08039587606523774,1.1197984418298295,0.15493701611343783,0.08809444732004548,2.461599035419244
7196,0.028805164686329737,0.38230596765313063,0.4565640363229092,1.2066048716889464,0.6965088609676444,1.863522287232962,0.17274020387711803,0.09790327821704424,2.568726951091384
7197,0.5410897862922007,0.48643883700405716,0.13659590317170686,0.49697539803180374,0.17388342559290876,0.0018152133212296917,0.06312735332486683,0.12447666463571849,1.2946361487095868
7198,1.5161617804282472,0.7083099421079849,0.22603432657860634,0.496273292642161,0.24938550890708966,2.08430447150661,0.07086175870287464,0.1032142633476336,0.45496339469750996
7199,0.46735921011458514,0.4385258149994136,0.19219185965847824,1.5495207459506255,0.7003149691022287,0.9416148944331554,0.06277151438151526,0.04795454068188797,1.0814107361736918
7200,0.4254386904303102,0.15038708606847506,0.6482300713491149,0.9575692162558841,0.7504919899948632,2.4467166931161044,0.16931982231664297,0.15335162327529372,1.7014617461537425
7201,1.029789514315567,0.28049838344679545,0.2017150707093028,1.0716864631527288,0.2614691290451191,3.2375392123262916,0.01584966287016487,0.08808694297377671,1.3891103356024783
7202,0.8848543081199332,0.6013119382570157,0.024194233065778115,0.8704693465097141,0.7212546224591042,0.15576254809232748,0.14848464244025864,0.14211748909551522,1.4634335148618636
7203,0.5698053152353058,0.12950623689801258,0.5581461035022843,1.2372330033803731,0.4457200411389854,1.4771634853634508,0.09889049243409326,0.05423113604897965,1.0672218463324872
7204,0.1601898731460259,0.26092343401442647,0.6880719398257333,1.4623583848817623,0.6693110089840207,1.668041196095005,0.2615355859579824,0.06543964315249962,1.791030214666216
7205,1.8143585418618322,0.8063288900068315,0.5302619170791225,2.5799585075279925,0.4279668207128351,2.0510515434984717,0.06844505080074206,0.11502592447935775,1.1972725634488928
7206,0.49014638893068463,0.504403057810172,0.3576232984300876,0.6149554638570316,0.45694067267080696,1.628700647733928,0.1347330611951302,0.12900513711769235,1.0678849296018131
7207,1.288661574172076,0.36115529413421116,0.08516534677295087,1.385048039284233,0.601969656268189,3.5726235276523006,0.043386877052116885,0.15062718461707209,1.3613650583236852
7208,0.3602991183767827,0.09500965671570788,0.5111882662787104,0.8295453568435589,0.16163838408165376,3.0658427474143983,0.1343852090746367,0.06588085288606349,0.5172359160970368
