,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.1449581516573952,0.3012239651485398,0.4311533613321742,1.706577150159145,0.21596439573026044,1.886661387690895,0.1557610052666749,0.12659238426937403,0.6934659478071313
170,0.0043048920970558124,0.3255563507264347,0.4398518803998599,2.475444074317094,0.5378366096256417,1.4758097953633564,0.12104307179656833,0.06577904295048406,0.07960390574135157
171,0.11441285218062841,0.054218333064062596,0.6660215983550711,1.6668715900027236,0.6819078788069755,1.1486918181411692,0.058889664147679155,0.07669658182286074,2.1481105014273956
172,0.008441311417056674,1.3975806861628972,0.6338364748976636,1.4482776181144579,0.5076925268376398,0.4516754443697668,0.11182693946571001,0.1618747250790481,0.6553626393959141
173,0.31311085896191865,0.41139645338745995,0.17399704252628842,0.8310938102431582,0.5538061877793868,1.9575316634025817,0.13609271717615615,0.048236058004350275,0.9083701139332385
174,0.31126881953775315,0.9867537204627255,0.1358283417056614,0.5493647397381543,0.41358148828442703,2.408881054087086,0.24515604035289068,0.05950565978068175,1.2762066589156493
175,0.6897437956992742,0.48261463197474075,0.09417146643513458,0.759957301275518,0.5003743360280982,0.9441723441152367,0.09053230078823891,0.12780771011070632,0.6172250485178554
176,0.3439761067224365,0.19894521659238584,0.07650402266063872,0.19539010721433703,0.4147876726642073,1.6691549784518283,0.0024309240541637023,0.14077847010277497,0.5933429982160051
177,0.1781457282024997,0.9429738502419802,0.42102120780083535,0.5033520924617476,0.704570092903779,2.296912800533159,0.023094114367301147,0.03927071017120161,0.458678605584646
178,0.28078255753582815,0.5427960413420475,0.0950679423154035,1.3051909657372294,0.4458678267392463,2.077689143724798,0.049878565027283085,0.041320333187569114,1.1533842257300504
179,1.8099999918549545,0.10672562587522724,0.27424122142849994,0.3214637304736855,0.5792407749568517,1.2092380138309435,0.22518607573789434,0.06532324946440005,0.26030690540322987
180,0.42294187438956343,1.0784907989426595,0.21234004804636591,1.118436527669455,0.8282705875746781,0.42950571052340836,0.1487226468341526,0.07420542070442232,0.04742825534565953
181,0.6907169542787959,0.7352351987881457,0.4731904371809761,0.804101973276077,0.34153915237904053,1.5345699499946894,0.07004939363842468,0.10961337350330867,1.8894239654530192
182,0.2961900723995643,0.5214104803896861,0.3174696708874303,1.1581780630810257,0.5485190864978561,4.459645211586358,0.1710747672741077,0.07038549616092213,0.3330372901131382
183,0.2269046921534385,0.5645614932750719,0.539586584130009,0.7761478715015235,0.5733317139003984,1.613152988737463,0.11925771593370799,0.1375097490912977,0.9363018471655506
184,0.6121074706602612,0.12052879680649736,0.43763975724519383,0.966793449460877,0.48352211613894064,1.3097921433253727,0.05874467779602254,0.04849017186978177,2.7014031695496072
185,0.23428123442686744,0.46151149374296296,0.7829280649551311,1.1761490231121086,0.4980705691935726,3.6048179558160482,0.293735357380542,0.06610994518538515,1.9131032895695288
186,1.01972598767884,1.2732340128747484,0.27440001781182743,0.13379635717785043,0.9188994463130429,1.4101353262750018,0.043570262387553196,0.0260026461778083,0.46188371672500217
187,0.07304197735732207,0.5741434288734253,0.3696105897138178,0.7350750988231219,0.7682117733466398,2.0780323791985436,0.2868331157795047,0.11900381823405971,0.9829950745221242
188,1.6008020735901647,0.5953710829595931,0.49667559301090264,1.9591459055802551,0.25156885707222265,2.387662247298838,0.04924516319773028,0.1403957942173097,1.1067711207154003
189,0.3573657983618681,1.2876927700695462,0.4907031667481513,0.9048309496987795,0.2951336833068522,1.1722001653554486,0.0751475506698646,0.052114094282633194,2.585112518829896
190,0.05771249780603607,0.6482316443281814,0.06665270211020391,0.8884149098983477,0.883142960952221,2.3146346789147323,0.12164350661888748,0.10628514647511265,0.26247615150581016
191,1.9227970510112313,0.8089479078562427,0.1623810280714521,2.23363874290144,0.2067650641220149,3.497622828190557,0.15132900790552956,0.14759093315823998,0.8178609790148105
192,1.0574547903048412,0.621563592465006,0.3834630923327871,0.006099630476484541,0.39459047511997114,1.132866572981286,0.10877450559604794,0.054136074028613215,1.2322880449823053
193,0.04478090888202499,0.17472470768824108,0.6369819127356403,1.7988184533081457,0.3950976012855902,2.5187091713523517,0.14542401238775887,0.10000923987568343,1.5307393739496877
194,0.9632182226939514,0.3752925833223075,0.5323965799818133,2.4425440900516726,0.7415537456837712,0.7477378004163928,0.19758647499362708,0.10213395372704853,1.3014701244389006
195,0.9774791776358713,1.3615079430345978,0.5862158427792175,1.2254097872666254,0.3979312807151802,0.03638749978581002,0.1686118736650644,0.0707378963711729,1.256847255776334
196,1.468578693472167,1.0066360879672394,0.3206300754719014,1.210464158386472,0.7136191040713206,0.5840255417189608,0.18631791505278894,0.07278682684471062,0.6191945897713806
197,0.3075830484503892,0.557552085136257,0.7110813784264693,0.7766951357342576,0.47824935529692714,4.203280980931443,0.19044886919100468,0.12491359213197298,1.6136285370457792
198,0.6306839445960115,0.06438326717151943,0.4920444845870421,0.045779160170725586,0.41208352686563143,1.199283587825637,0.23398483406846138,0.11555445661345254,0.9114349362699476
199,0.15856581943295966,0.8347824845065278,0.21966284957147503,0.9005390759135258,0.4865617428109391,2.469579077345943,0.0864485275457832,0.09785275057822744,0.5019614364181872
200,0.9598065025087734,0.04296774835865458,0.09699044441823931,0.4002448453701689,0.3997693985450905,2.8138842663693957,0.12269069600566426,0.13696872629080528,0.22398637075486494
201,0.6012994097907571,0.9557234038367948,0.4023668758153284,0.5272249669918838,0.5763386609340593,0.43063850113778623,0.08558454864901513,0.13064621465043363,2.0566709166174384
202,0.30173600362137376,1.0727828907621624,0.6881773752344281,0.6708798233899453,0.5015497829328511,1.1464236770477214,0.10319254745503945,0.08205119136192292,1.1098375241954384
203,0.44053638643343423,0.9613793219333495,0.9524667993925193,0.9839965107451355,0.5704550373534447,2.8894897648104774,0.09904490950848893,0.05636948527794148,1.2499043669459269
204,0.4527814398440334,0.06322896108392057,0.3246623311767411,0.15795784841146499,0.35039381256107305,3.9396430996798006,0.2262495300423027,0.0192776629556676,1.243116427752124
205,0.7084822011980478,0.027344161394498023,0.8738762600620564,2.6884606383313727,0.6321293378978198,1.5151819383109455,0.036009234946864144,0.09883902199428621,2.104861001388278
206,1.0527407639395288,0.3195708334384092,0.29967169412192496,1.123219525533166,1.0269850204723365,1.3331728609177933,0.19367493382877082,0.11662630588113597,0.7340657908453807
207,1.0029456858366412,0.19429946249382898,0.11618703038584016,1.5574511059593907,0.47726943598754495,1.9577940364609718,0.21651342419262706,0.12706544433979738,0.02054926736862117
208,0.6006757851878755,0.9470937811998892,0.19556671718862959,1.413322886725868,0.7534045906181125,0.45018760914396183,0.024966895923055843,0.08186252676938396,0.9972597337604927
209,0.9792701574387952,0.19628319654368548,0.9218328752654821,0.8184427525453922,0.31651230150167337,0.9115949859648033,0.17344927184727923,0.07455442642295916,1.6660652900572608
210,0.04514317628411724,0.02248034531658566,0.20021807219730883,0.8847672902495709,0.42894402527326336,2.5473244173355067,0.06269010022430915,0.08495819634972353,0.4298502414852654
211,1.1649698004187836,0.49885061838522604,0.48891084149894076,1.3820805419497662,0.2576549281841331,1.4037195018382875,0.24529858662220744,0.10290691916910027,1.728348863396017
212,0.8858687624710504,0.5772890894740539,0.19511494107456623,0.3999169449518791,0.4257950984592584,0.8276506588994353,0.16653677545269538,0.15212605992184938,1.1013670037267462
213,0.33151593864591206,0.16879694806623802,0.5620673699625722,0.3595371850123137,0.5876854800272684,1.0306787657601828,0.06093433973680561,0.05077690596291538,0.4523569565401541
214,1.3889014240778217,0.7905775079935038,0.5591031715984647,1.828459426621389,0.5115585985695352,2.584845614751547,0.15205015677781217,0.07740942970124369,0.7145205405470373
215,0.987880886281802,0.35832016029740915,0.0029222067956571895,1.3637186977779885,0.42017921115526446,1.6131370757056462,0.13315482230552392,0.09017761165887249,1.8604237175406948
216,1.1197722133569536,0.4420207898957668,0.2655973759711856,0.8635876850489665,0.28707861094763587,3.325034598871844,0.07323755171499792,0.07278581108976453,0.45376998011407704
217,1.406735434545792,0.13736348428119646,1.0527671431414265,0.7767437758150375,0.5071745731518481,2.214273312843284,0.07557659535772915,0.09233661611554306,1.8601189752377376
218,0.6103778587410695,0.34077588486768545,0.754193753892709,0.5851057415566676,0.2440491672419446,0.6915392567820289,0.1431112044655628,0.10805547155242384,0.86440108403058
219,0.1448341593647934,0.6326956331921357,0.6268190608545476,1.3390926695072602,0.46559523652987683,0.8385029075200677,0.1919571518022958,0.11937884735140479,0.9680472272588674
220,0.16569239115918621,0.446190218961292,0.4666558794694865,2.0755345624765624,0.7923280290851082,3.000006782520836,0.17285016756652113,0.09602784270585302,0.2871133467540009
221,1.1724082641141682,0.6001903440437939,0.2650537121689953,1.9340870827044787,0.6809323193804993,1.618769852849713,0.08317180977735017,0.09599391251193043,1.2219891813490154
222,0.8320522328557103,0.6068849126733932,0.09932419116634852,1.9454771709463898,0.20675003056987395,3.876829108077497,0.0753231242327205,0.11282669531579755,2.1028281932322246
223,0.8623890429269492,0.0024206196176912997,0.06358309956945757,0.7898123107677211,0.8364933347619422,1.3377835280001071,0.08471612936436328,0.13781647518166149,1.492603190020617
224,1.5321381184699774,0.6621712262622084,0.7336210791030218,0.7768790051179446,0.5875480933134809,2.149296984717918,0.09499388248909577,0.0696688619297819,0.09107886852577807
225,1.2402235973892102,0.2274361035405263,0.4015791891191138,2.414064689117135,0.8862688489743511,3.336519080171703,0.12432057690413069,0.09689707374660782,0.1023043690649712
226,0.45057364913615117,0.4846404553375586,0.3385909568309676,1.4290331089268937,0.3477668005639516,0.0364446123261557,0.15254030411114972,0.08362039153352809,0.9850330655602001
227,0.2928860716279226,0.11200713614825611,0.46633489037980813,1.9337280528892933,0.46808690850458423,0.9233796371628746,0.06850596902544687,0.0951250140067217,1.1689808644073052
228,0.5059793275173763,0.6498909392725325,0.7182028493902579,0.9127420741115642,0.3430382693500151,1.3424817683623647,0.10100729589936522,0.08538679936727472,1.4631936835113222
229,1.5054306030116764,0.8706985051813318,0.2491872939015899,0.0872601639134093,0.4029899788323914,2.545098681672015,0.10370004728896869,0.10770741098558417,0.1618687575698482
230,0.43708795585432453,0.7142545408225935,0.2984998912226047,1.9339073611874293,0.5756108489557534,2.153011200223669,0.2532160564563647,0.11844566875571845,1.074627187749747
231,0.7916718373363798,0.5153483927064565,0.12417898649003847,1.5978901651757689,0.6624302254548364,3.6042372857206315,0.17315132457415727,0.04298011682283016,1.4483266248804525
232,0.1982206939077646,0.2084409761903223,0.2878327014526388,1.404296770614806,0.3418974124021285,2.890341982331165,0.13703240537708877,0.13690909074259622,0.2283109782951166
233,0.36209966111194397,0.8202954167014062,0.35094014446411903,0.931355176997932,0.497205068743013,0.9157997931383214,0.17850264161150087,0.11366807267037465,0.9910133433268162
234,0.008663935724030347,0.6470336249119686,0.28706886686660205,1.5367292751162844,0.5265325677722316,0.3178056687219428,0.24344202695669676,0.1015785080775988,0.307639751322073
235,0.5083057738438739,0.24284506773069026,0.1892466925199839,1.2625819887053313,0.7778807862850459,1.4941345502000134,0.15229151209066139,0.07421509468109033,0.33927211595996976
236,1.2242303558945766,0.26156368083812553,0.6929201035480702,0.26667528926763007,0.452306331943709,1.3282513333723756,0.06017809743648793,0.1169708234796552,1.022103001895576
237,0.432620126734897,0.4409221795142596,0.8424732736283487,0.48831819169379675,0.5060105381004509,2.850403619188209,0.1825384199273814,0.07119741329554062,1.4078696060509373
238,0.8033031156415222,0.3312274772285224,0.1566902577618813,1.3173156507298132,0.42844460799007555,1.9573112411086293,0.12822031408908469,0.07400358960983504,1.436326833807263
239,0.9775339258873317,0.4027510181122587,0.5042777131266546,0.46298123045810297,0.7938728714270062,0.7361655658742071,0.1686186335239396,0.12395361076579299,1.1553653967067894
240,0.6110289559488342,0.6734269873238916,0.7299511057215764,1.1437507417134467,0.11316453503186952,2.341040612410504,0.049295827480200866,0.09324515016477183,2.32436114006229
241,0.10274905347682575,0.19644812134388434,0.15936164103314768,1.5787861105271732,0.5216280101882931,1.9130200446111512,0.05688956638706387,0.10911737932601046,1.3358051698064553
242,0.3313963763646808,0.6083248923097602,0.6415146749317225,2.361553830655855,0.45235219295227547,1.5456867400194136,0.07778305137240571,0.14557619790380133,1.9993536214162893
243,1.3676381426154953,0.33056552624522545,0.5716408698847437,1.3150125684667981,0.39261456848304255,1.7049955598475357,0.07261140752030305,0.0014035900682717178,0.8795494521817174
244,0.3731037840182177,1.0825229343599405,0.9575368562311445,0.8449255800111062,0.5366537288583499,1.0944415346882286,0.19834126679508346,0.07025308276538561,1.172769177486905
245,1.119289119526534,0.7214358176523279,0.5555456745023892,0.9854316296572999,0.22657289314446466,0.9500634785849721,0.044479515447983314,0.06870739380161991,1.3398715519701458
246,0.32315485980163455,0.4071190689982616,0.45390751701376886,1.772806105170419,0.5828764363008236,0.9301987327005494,0.11258984048139048,0.05923882448066373,2.1129897420893355
247,0.7565670631496583,0.06783874301072812,0.4541453323523589,1.137679201277552,0.2983061605140779,1.977025769830374,0.017664688372647203,0.03989788034053614,1.1552535179439725
248,0.7250785816827071,0.5681123833892111,0.09263941059384004,0.4685259514714393,0.3779893360688388,1.0319286500987324,0.2546252862733855,0.09112835350942601,1.1410601302018075
249,0.8708230365534979,0.5965811999483326,0.44140116892021314,0.5986818970803499,0.7869664113144614,2.1712727139740915,0.2066310183384289,0.0703199584992879,0.340589733120344
250,1.0958747585158217,0.735049229196894,0.7440748464202616,1.242078070183949,0.5133307944265951,2.137796205921927,0.15982293302042921,0.03877777096855668,0.476443716883728
251,0.5867853118508526,0.44143108944375853,0.9014976340156273,0.7122360657009934,0.49539629873509816,3.3304340500417178,0.13553941761826938,0.15819655672661823,2.04480046548076
252,0.8020932511315626,0.7004807684316325,0.4477274953269366,1.4543058943104379,0.5029922988928897,1.6999915669726446,0.08544187539583689,0.08344895446645606,1.3872095049251214
253,0.42250836057437025,0.3258990299907063,0.03323218231856234,2.1212417257240666,0.22979058322027213,1.3713776391432702,0.07396484885980868,0.09349086756732514,1.0255588763869492
254,0.9246966428922743,0.8474109867372315,0.3245740388278172,0.8147360921986189,0.29188889248375216,3.3963387137550667,0.05584797087176461,0.05200167129388233,1.1850899654534142
