,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.3921147761349424,1.5628907968873242,0.2898979447315341,1.0733092714214596,0.8935987041336355,0.3584316931810214,0.062191849793404794,0.06482746289113997,0.02248019474975904
170,0.16100449499800018,0.17313507040864756,0.023643970573536233,1.3299718627847743,0.3826106846289845,1.9478653140512407,0.17044457239070668,0.10466808318652529,2.261764104330517
171,0.07584553826058674,0.6076261597322398,0.6603617976016464,0.17583385514194783,0.617023166369487,2.786122882920754,0.18111785853770684,0.0992818669695439,1.2578941618237889
172,1.5110019321495824,0.918624520783633,0.5180877590232348,1.4902761400958378,0.5387962544030261,1.4219496471679527,0.0009706162815029395,0.11370389191468083,0.8870606328775764
173,0.3415379277777094,0.74294508551434,0.7033893834361369,1.102672190063693,0.5865311060048921,2.2852987323984726,0.1307923716286406,0.1127593376824026,2.0383410756691616
174,0.26038171355695394,1.4285566393086555,0.7744701325699046,1.456479237826223,0.6392719381906251,0.999959515916981,0.04039704314352838,0.10399305469855917,0.9323723245102712
175,1.1131702051044137,0.8208697809607184,0.21333496587046452,1.0029100892653542,0.6273482844660312,2.835351866152874,0.007452992711313944,0.11826254357829549,1.74084323248709
176,0.0036390926381863475,0.2367745143519894,0.5889241557414733,1.123104326904194,0.7706989823949837,1.2272420811446583,0.06760156087364987,0.10451332977341013,1.214341384796369
177,1.5707176622552472,0.5793694936374457,0.3285764163911234,0.8897442957792494,0.4736938432521483,1.157259793399049,0.27044200323149864,0.12558887356905346,0.3571560335904316
178,0.397283789706505,0.026235965959225116,0.25736807315770105,0.12082015410629454,0.6568650848958114,2.0854869641564866,0.10164559528783948,0.04858040913496988,0.5043962605203323
179,0.7947200136274937,0.6661593292922384,0.7455494881252677,0.9220490731929166,0.7699497457863577,3.2362405802832304,0.046755030645388475,0.08538052478835598,0.11435849177476942
180,0.6740729663635977,0.3356216865593296,0.8279527502151496,1.8897567259539327,0.4870823800415717,3.127048933478735,0.28113012486225886,0.06162605830977016,0.00994607855525842
181,0.7005363126576857,0.47951543334017843,0.8233927307330131,1.3508814244531495,0.6303982953531063,2.1806453239814823,0.12588205223695328,0.12259976341468294,0.6584396016206637
182,0.11019576104006604,0.23054878992691286,0.168006963291862,0.3883876705201713,0.15782808097016165,3.1382905660198235,0.21792416751035243,0.10628923072537619,1.3932926932073015
183,0.2977836608824491,0.34676161462062544,0.7508228811920126,0.6072943125430705,0.7381451176646531,2.559838550758767,0.11238414590762259,0.07771658408741937,0.8558114629745094
184,0.6204880930810213,0.7743556835334747,0.43703931166169896,1.2227308598273778,0.22086015192174824,0.528409395370768,0.3634506239948854,0.06923011421877213,0.2879351229503361
185,0.3189619840122925,0.6995973945692715,0.40435667435077544,0.06668776199276094,0.5072035027249455,1.4002785887117444,0.3096140568884193,0.1355823364902523,1.6085230975729292
186,0.627769990610999,0.41512594910721007,0.14334239740738677,0.22286859644552603,0.020847015849178252,2.993950886864396,0.06694468568513716,0.07720641959613848,0.1332747033539129
187,0.016430658520707686,0.5011442205824885,0.2010074658884083,0.6741140819755728,0.47502272213349134,1.5117452060689627,0.17994854037441918,0.06755519330293316,1.7856744836617937
188,0.7711983646699653,0.43102168935026486,0.7312947195397688,1.4081847040539652,0.6235989901448118,0.6424052138587453,0.0722515602757195,0.11049044822712195,0.8272595183572038
189,0.497311944778983,0.2328168288185527,0.6163476630985291,1.2301690818247941,0.25123383758554807,1.869132941019021,0.1667608022871553,0.13944083814297822,1.3441172854810703
190,0.10379465451028935,0.7552566631986963,0.3021168676777915,1.1899585368057732,0.5537053324322507,2.1446746520909397,0.21207034834102242,0.10984055888008092,0.5377410982626136
191,0.8109968952805096,0.9394695495414707,0.3593305298057023,1.6689983221349527,0.5019861228293427,4.0761176419428855,0.21499716536032387,0.07091101985859231,2.5540802814874066
192,0.37461586616833004,0.5949136601607601,0.13167250883519274,0.26315808521616146,0.5020884103934486,1.7117698628602156,0.11152304204057427,0.07400034260521585,1.4489373564011576
193,0.643754568916847,0.1725231331251029,0.31087258065534573,1.8267463477116683,0.26997415924456264,2.118914434002189,0.0835791786610899,0.058482028025740394,0.41516411537306136
194,0.505009698228024,0.28003566466875096,0.29347538468916967,2.2559557080695667,0.5160561795858849,1.9461261783807333,0.14373251150197996,0.08837037261776981,0.8697781275032431
195,1.01896107006927,0.07143672489890218,0.4858101989154642,1.5554545280524288,0.347837763112493,2.184259759155137,0.2239354551074223,0.059844714468182125,2.0811792822245425
196,0.1541203938049831,1.322302265607922,0.5803656068510853,1.3575888085229517,0.8001596781745215,2.722402780980515,0.07053590632782887,0.1036998412304715,0.8163733876418399
197,1.164240056811945,0.7991657887804915,0.2529006750932547,2.019678172012145,0.3082773874666536,2.6132393719270457,0.07934324305693877,0.11148023337427174,0.011848382564362714
198,0.6341690480458979,0.6542809851502065,0.40626047761160944,0.6071738231108779,0.622186772909972,1.7130221710759752,0.15733832595740305,0.1283432691722156,0.570144515531497
199,0.9919122062951804,0.4110720402116598,0.5480994372539567,1.2885106517150886,0.5196047463175004,1.381488217219221,0.13988479501743872,0.09863616308218034,0.8855562538176882
200,0.6833943004624241,0.006480632329441571,0.023137650828629563,0.4779256977791512,0.5853277483275118,0.6406435302131728,0.1007660595035874,0.11148571131241677,1.5711834710997072
201,0.07738582618742193,1.019167334442898,0.262650366670332,0.38381155896025876,1.1242175185983652,0.731457734984986,0.09586869758184811,0.08857142689141283,2.275000705662967
202,1.3390318700789055,0.01699445083649037,0.4117996809954964,0.4973182530113813,0.8037918558279016,1.339514522738643,0.23581466101738896,0.0900352797633427,1.6324894534660341
203,0.3014198055006241,0.16815009182781002,0.3606169529245523,0.1878032267674652,0.5693565921751931,3.1138687587214378,0.1667956021070937,0.12500141339210785,1.0469454265779086
204,1.7478354994316505,0.8935625565629295,0.4050756308249782,2.4943593244546265,0.5275257483364773,0.4472626982474843,0.2091987432192544,0.12976785136132202,0.9578869094245216
205,0.5376121588434253,0.5834012953927508,0.7037083484975666,1.5022491029467466,0.6064968166941849,1.0631599000770846,0.15012701428360037,0.15296081534327244,1.4963506316513646
206,0.35507911307106915,0.5054764016428239,0.42780265879473495,0.977822759054947,0.32661803402214157,2.738134861866241,0.21490000604975323,0.15236321797401783,0.1666811736027397
207,0.5124339209398967,0.010104660410221733,0.0150601826727913,1.9325949335939756,0.3967767830639525,2.4766729661361953,0.15273740034050376,0.08501186741189146,0.8792577587521274
208,1.120461368018816,0.4547512112087897,0.6006111012100226,0.23675104862170948,0.3423117068852648,1.801799086643366,0.1268418439826366,0.15691959779923953,0.8849075342690116
209,0.3640951570853801,0.00682844155375445,0.23598585535453787,0.17775754538662525,0.7278153902589645,2.151517399318596,0.04638097110751528,0.026867282236431228,1.7048892444159187
210,0.047879636426046146,0.25579685389283313,0.08942726701025319,1.7339683481047161,0.5236594633791257,1.1052127164029169,0.09620698669000717,0.10907447925737385,0.9641339429422385
211,0.8815204839838233,0.8652266915077582,0.20666508522856292,1.259321848151653,0.2620893240611395,3.264972909039237,0.1325772263886001,0.08981872802091218,1.3427310264207046
212,0.06831743901760717,0.862860277089303,0.4956330789605527,0.7399204583365829,0.6173422705609756,2.5643637817474603,0.15082371142632178,0.08282014431886978,0.5105124080579968
213,0.4597607432652874,0.7458748790076797,0.5423576285231377,0.1431968581660289,0.25345257947363603,2.3207056716705567,0.11176373124238727,0.18098134521420028,0.2693982631925962
214,0.0285705756981397,0.3490351953301599,0.42949989199330973,1.0897412715401007,0.8003459152307275,0.6232777066084816,0.030547711976107797,0.05677697024884901,1.0164821154431403
215,0.8205706606179151,0.3757252957258756,0.21193227817681426,0.3486810476054827,0.9425417358359603,3.066534171577735,0.07114660811414716,0.13171272092844527,0.2730476475176714
216,0.6997143635909959,0.20238563434150328,0.24731053948382947,0.6109685820315662,0.5834352234322966,3.283564389541898,0.1924555488671083,0.13744914485178117,1.801885422028012
217,0.15991705448311871,0.9166356303606382,0.07086700958277231,1.1593009572163522,0.9119894345421709,1.4967930963797975,0.03693994984046221,0.08299718810868795,0.7638346878951353
218,0.5056691516486693,0.6062296235433842,0.666958576485962,0.8829453306011112,0.30135072346372227,1.9429062074141203,0.1188020407793014,0.11324358617304682,1.0142221512736227
219,0.0836379848477869,0.2877855776231434,0.3996009830535876,1.4079919334367248,0.448876678408683,0.857485885477942,0.0571077473817625,0.10731073533759108,0.5326892813817754
220,0.32622135179030054,0.7178883224213343,0.6903318109193671,0.41625596674195386,0.966211990971754,1.6595445271428384,0.16197667942049315,0.10985875853042375,1.339611645198298
221,0.3118040755966707,0.24026794642202853,0.8896867458732449,1.2381581725373385,0.5210172002317396,3.0480273111763894,0.1347918195386898,0.17577629557385271,1.1203861862193158
222,0.9569628109789097,0.32800615950126244,0.6816092035217418,0.16950071051827154,0.5901931175961196,2.3156097399036906,0.13197164893128369,0.11559389914421644,0.9669122559653537
223,0.1271365864569358,0.7569533966011874,0.4864147620594489,2.0168078557332416,0.8049252601694936,0.7207526878116494,0.055208975865156995,0.028940997594594522,1.3898448840383444
224,0.28826691267513155,0.39995484554634997,0.4714985430634342,1.1902089592524656,0.4702460548776478,2.622710512270642,0.15779865471165683,0.15462782597121233,0.06734754788805997
225,0.5364443234658285,0.7652631997033796,0.3018842916204354,1.2100652585585734,0.729710962605655,0.4796558110617031,0.12246675101257576,0.06690681903118764,1.0016502866063488
226,1.2004180313804773,0.503505727732251,0.06265932787862427,0.29747705690285975,0.5188232087252216,0.6580227680340365,0.08544826328903192,0.12398669817997517,1.024822341540252
227,0.2325009230207316,0.6903430835224453,0.21376374925845945,1.1997017078900918,0.36790190113017485,1.2845562752501833,0.18832611831318263,0.08376233500121434,1.6281367546121364
228,0.42908821237203576,0.11590108106303942,0.23798303221524747,0.0014039432690815534,0.6079815448586982,1.738002259981776,0.18790485138098234,0.05343034183861524,1.7639161704027246
229,1.0005850112131232,1.3863702207816293,0.19834791931685672,0.39901235853140005,0.6439096530922473,1.7418704871851929,0.04576913097082995,0.10713471431880246,1.4941315823188712
230,0.16663479834290762,0.2882315276793669,0.4610081824399661,0.1149468476763914,0.6666181151101992,0.037874150465713186,0.09449698193354766,0.045487100114024015,1.0661241149639966
231,0.436677035749015,0.328880457931033,0.5463193521161782,0.09478041856455899,0.3540415748009482,2.33469167505375,0.16734797318730105,0.07595601874530022,1.0413854516211771
232,1.2827207624902666,0.3865847731477079,0.9908829877040318,1.5217371625943101,0.2965355971138752,2.696664232806752,0.11963957632655177,0.03737586865894738,1.0473608620458474
233,0.08555417617100106,0.33142929040313707,0.3565425795600407,0.5643699911092741,0.11382111362566055,3.1555093410305157,0.08422161194985571,0.08597210277449001,2.067997115887988
234,1.4385045128052851,0.8788500438002806,0.7497418227019906,0.915887012912914,0.4807631480718599,3.0965566338721064,0.1906129297958479,0.06050151517140221,1.3634415263330437
235,1.5314794484888892,0.1659795030779505,0.3863213740235146,1.26787412413938,0.8338219916777578,3.3123490031821152,0.16233913961318308,0.07091291016398517,0.6973379469524035
236,1.6703366209581134,0.7259285846677155,0.18990581037556523,2.5015214142399302,0.2523072023254115,1.7002759746855935,0.08899008217782473,0.054691472613235106,0.5227366210803706
237,0.26483823665393125,0.08097598761745622,0.058363454142116133,0.6997571989289064,0.472717481969007,1.0403294499067943,0.20556678632721428,0.09763425599877433,0.9426952828685036
238,0.6744883127019223,0.07230296630864147,0.8549532458935908,0.4316982205507073,0.24999700127851704,1.638557801690777,0.10398453200551999,0.061586380142601135,0.7895877126627923
239,0.03158441617687344,0.10885250620503509,0.8188398568234172,0.0913265982448297,0.3107209321563139,0.3851717568119919,0.08520982007450652,0.10398559544556554,2.2684962658552306
240,0.1580858365148582,0.5172753855756754,0.7151602724837384,1.6582898955830205,0.47041281389404843,2.3777952814786865,0.168577956142117,0.04585343475133698,0.564159817861933
241,0.6888902674648381,0.9701223769406238,0.30950368323979877,0.42676459852098503,0.6664851521632531,2.25528014690354,0.18530682203370025,0.13472835774848335,0.8919917143916788
242,0.1118599840486788,0.12158575426767163,0.39106163523806853,1.0462642078773565,0.6595809859467692,1.1200436390481423,0.1727656471680873,0.0884630600094764,2.6708172079388643
243,0.2582258027163352,0.4257592927997526,0.16084572545398074,0.05376196137400069,0.7786552475364217,2.2733557792795795,0.041066899562560016,0.1349322186997573,1.240408360334762
244,1.2197364997433358,0.1801838345752344,0.2587820059813837,1.681618451274237,0.3252701048254842,2.0666348856636616,0.06989706440220664,0.10296288189663569,0.701073502963941
245,0.8164462853428347,0.4749947375543726,0.4957997427119475,1.433268434861731,0.7307099123304975,0.9300250067159818,0.08054087211163781,0.16877099676037924,0.9167303393065279
246,0.6342375218934735,0.3038512126925045,0.6366908644688627,0.5455105605594781,0.41191199586901145,2.3236591216785136,0.14114892893001188,0.07056626985263456,0.5105063837383104
247,0.4948704261778907,0.27887878384543313,0.23527030555926404,0.7036862122055776,0.9153086279426941,3.380447098053433,0.01845448648803444,0.068448652024717,1.72584933657091
248,1.3858024355067846,0.16782092963323958,0.27180797874289414,2.153990436395928,0.48136957858677826,1.9520005711124084,0.13259032168797347,0.10923153726689916,0.16486943700092782
249,1.030415513536737,0.28754313353624755,0.43372028934934315,1.6204769798518601,0.554148034069993,3.0987611657190164,0.1749960489270469,0.12223943685791717,0.624313094259895
250,0.09920794154875573,0.2371578499958663,0.3425990690043948,0.8031061737115859,0.622972022100635,1.5064402813741935,0.12738978090096378,0.10645933627574006,0.03069651885761515
251,0.16605199774550478,0.8514205596847699,1.0343107161908627,1.450332080856619,0.6519440992352112,1.1637760268039417,0.17660020856374045,0.1274799229108142,1.4670361204637525
252,0.6464282722047006,0.450692933149199,0.4666623897232274,0.4660039381903812,0.7952555916248769,0.9996581930918471,0.05168826736507456,0.09189968973132377,1.0292456588179864
253,0.847627473523487,0.26345031119358586,0.6069840957275149,0.7935437435187986,0.4138485257012387,1.8684397243932436,0.04461187028513501,0.11322090223207489,0.372484481222537
254,0.9077327840034173,0.604737048689318,0.36428122342715547,0.7572625680433693,0.37388486405768595,1.5482629004147248,0.04793481555244975,0.10416614106523979,0.4920659800225602
