,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.0935706977065702,0.453036873443759,0.2279907802579612,2.0331743869080263,0.7909319156669199,0.17716975404603064,0.07637970999059088,0.05334425449094218,0.4490597220894134
170,1.1102641363391006,0.37071394879452146,0.42249456264178564,0.9398366700646265,0.6019204341556231,3.4186223285617183,0.10240896842896208,0.09611515197289794,0.4700664086854981
171,0.7515568760194735,0.9091510375943528,0.09707539884876182,2.1604232372122865,0.6445804865021515,1.6801464088807543,0.10235181577851064,0.10001689442595293,2.188066942620745
172,0.08049846639496983,0.35224673511626853,0.657171883243975,1.7118687395457053,0.7595339528476952,1.429492598532628,0.2752769688817236,0.09204390465561711,2.0040004333943546
173,0.2158273167996934,0.5023327211822162,0.4042668102107645,1.773837425626446,0.4752521230681649,2.118951670836576,0.19633147780032853,0.146233280044223,0.7937348701463014
174,1.7154783764443562,0.43617611007368673,0.616444420752497,1.0550568464929297,0.4003900523403233,0.8865413206559909,0.23346774602955778,0.08151856396378049,0.29856083554015833
175,0.2809340409926054,0.35551975724642665,0.42338364643205295,1.3142745696096338,0.4485056811249546,2.297086946047138,0.17551763528351416,0.1540065681879652,1.3416365095648186
176,0.7086972659495221,0.17974258398755902,0.11504585190422573,1.1906591727527134,0.726533140854646,2.0981037055731573,0.058780764602792794,0.04329103731008774,0.6599966700049492
177,0.3140763770747681,0.18200834001068794,0.664185820137811,1.1577704709472059,0.4789453947978747,1.360415503188159,0.20818284241468205,0.06774592869087408,1.2449988686872535
178,1.3132814615982997,0.8724072076330058,0.21579811541774152,0.37074567962028404,0.4034734102865912,1.9556799270840077,0.15710918537988275,0.14078360790292196,0.9563015129428721
179,0.2766889691517089,0.3450198867761645,0.6348635264931514,0.009247031290784857,0.6053942331215006,1.2002324833423819,0.051402488822695346,0.09230466664660847,0.5519096901571716
180,0.07465080988294232,0.9819671602779756,0.6853214516037529,0.5870987209728281,0.45800544541024996,0.7413259344242932,0.06895252508676761,0.06504738342809391,1.1545372857987228
181,0.2533647224085362,0.3944098676277633,0.658575240421573,1.642210621106479,0.3723008807920748,1.5684974856125167,0.10246623290700989,0.13625777208820256,2.4303092478715307
182,1.574346725351739,0.29992312497026985,0.7553534756593823,0.2975439952230726,0.7775711437868151,1.5269407409038103,0.04979442984645144,0.06964915026649149,0.01955548630624626
183,1.1930747142259948,0.2900606433130049,0.7218509397418713,1.3416954432139256,0.3944530016609942,2.0620574336874298,0.33418295207716137,0.08880370223913996,1.1281653810364036
184,0.47083855738613234,0.19799777465499713,0.7576785920968523,1.1594558989604802,0.3461181202201607,1.8459796034671283,0.011563102791179253,0.11872269544537489,1.6025051523141043
185,0.27410278259532134,0.5143803565368738,0.3580846663709887,1.5162051657631765,0.6255540321626539,0.5523851472353098,0.15165942281317732,0.10977989386183433,0.120799599022826
186,0.12942371855755644,0.4429504980257302,0.8870138407366532,1.2959257405681401,0.28313626634619987,0.8689473037233525,0.09296730602199035,0.07091392778420558,0.24413493407953069
187,0.5169137727023138,0.2720383958654696,0.3391211348100197,0.2951670793603428,0.4955957979136276,0.6753496916050932,0.09260509232466557,0.14213791225974554,1.5937377386282963
188,0.05743953931657769,1.1746165755886293,0.7991342799316341,1.09150831278155,0.21102213117845975,1.3003082133779866,0.18456431624482367,0.11136789984407908,0.6494821094501988
189,0.5896972267159608,1.2013152208959739,0.4101452896415827,1.1777870221631639,0.5990408570219888,1.317586454677725,0.15299580940239085,0.07646428735170807,0.8512757412203789
190,0.4837528680407791,0.36247779229602933,0.641372005566661,0.08311272283191873,0.7519601328772207,2.5898643713880145,0.17305235298801747,0.0906742872517629,0.932875537042771
191,0.533803696040771,0.1928361950751245,0.5210189372134566,1.2590586261762222,0.6843614089124606,1.876803068382197,0.12089626523637002,0.11951671040712997,1.4266902599118505
192,0.14518496771419998,1.5294360519948653,1.1854015976006256,0.5754581653438433,0.4429392058580674,3.114152818446417,0.20991312556572872,0.08956124168354204,1.581243501234919
193,0.217782777469395,0.40869509735602383,0.4365054164843356,1.392174533203248,0.8614368990062522,1.6029800788153943,0.08391760495012182,0.08302296086950896,0.3291088408824273
194,0.2875704338694164,1.458267939367993,0.10192995527612428,0.927190360012237,0.5103078393618252,0.8206507358766166,0.10308307980242257,0.10413167772562597,0.7509101945691998
195,0.4958745666297456,1.1725040918581293,1.109643048992857,1.6724488877872419,0.8286799516284694,3.222216706896531,0.045330977957451765,0.07660414811203614,1.5494030130426555
196,0.8070488619538749,0.9185294774904227,0.33762177719113,1.838356123510608,0.43350129925001046,1.439700970630688,0.037294363753577475,0.09568871273330928,0.7445753641437105
197,0.30849735218312635,0.9323915115801449,0.6015435986619211,2.6679129862364537,0.26386178933042015,1.838740594276478,0.12567514172647265,0.13333708497775706,0.04027039984054315
198,1.0845332648235793,0.7179023287112627,0.4325695708968136,1.3860616421807086,0.5167702693617322,3.1597085475531044,0.21242171129448567,0.11933981348798092,1.6813566279618453
199,1.0369517275943576,0.3952100609782339,0.6589478418018843,1.049621279388653,0.42489071010079754,1.6442768449120642,0.03709668829333987,0.08430214025098165,1.1501208444552715
200,0.8908290985297975,1.2869649740584888,0.6222953001951148,0.04814295186749484,0.9420275150358082,1.71048963719001,0.06725315988907751,0.07705051718282215,0.4824667810336839
201,0.44229186148951694,0.7050301315999921,0.6089501743395545,0.5575033395299849,0.656334397655002,0.7921638115370754,0.10742294274729046,0.07554015114590627,0.4344789450155859
202,0.7647156144021734,0.7800568487078469,0.12933201273019515,0.02315886560677327,0.4551237536164529,0.8511344159897045,0.23225697149653043,0.019998733839228497,0.5015160629123065
203,0.4883832509835923,0.4833968152427911,0.25793067164634353,0.4049320681841222,0.5323118058002168,1.4134248668275422,0.033896446725020415,0.09074056123103626,0.8878983215366003
204,0.003940982034768337,0.5321020055756532,0.6908721017072583,1.1201016335070608,0.6050030884473516,2.533965534911892,0.149402445395475,0.07154693574562526,1.106634200415665
205,0.8667236131407923,0.2757385727608476,0.46406914446083714,0.9922837355620948,0.5395904911428762,3.8131912905729157,0.27713848282603093,0.10897840480409386,0.5084157543159208
206,0.26182822078988155,0.7122945182119782,0.4612184940679438,1.6068227795743677,0.5486633260076029,2.0647486008541116,0.07586513707676654,0.056584266270095274,0.42253320560581836
207,0.04373554372321001,1.1734933388424453,0.9286486993395419,1.5562637552229008,0.8080343073708873,1.9136850567723933,0.18667666830381177,0.06183926355703867,1.2962771294411388
208,0.24045319327328576,0.45251562628447434,0.25085525544936793,1.2429231010707245,0.08584723338515199,3.251183686842551,0.14849608089100977,0.08899096106920917,0.9411874300555901
209,0.7518606965098981,0.747532506941944,0.6226710034635881,1.326997927016108,0.8862602601916241,2.6424220063341033,0.011059540951977503,0.00170115955427029,1.6617348889281376
210,0.09514688749319564,0.05704124465101157,0.4746776701950388,0.21384099143579216,0.6121204988869976,0.3140754274323354,0.07273299754331516,0.05447052322397682,0.5548591786512274
211,1.0482117854687634,0.08588731466926192,0.5814321806862675,1.525931491354068,0.6713367725746588,1.397368663069726,0.08899525766728666,0.043033021938099936,1.2715285841451145
212,0.2694898851899639,0.39096564777987125,0.37636782841419403,0.20193718762667268,0.603887842247039,0.9524415125848964,0.15907668386880747,0.028588342067579972,0.9347360946788367
213,0.1471302713028236,0.5134450063253447,0.5631160050448661,1.2723649230876797,0.38830909680395176,1.3750870660013343,0.054050855439317445,0.14412400046825863,1.4218478680492717
214,1.265708130881749,0.0982627127762079,0.27699450423086414,0.4282964102436456,0.7797011417447309,2.351465842363264,0.2047562017268479,0.08205562696709494,1.1803634478833345
215,0.5109713703509504,0.8894533058702103,0.7254508747377133,0.6728781016653163,0.5061769254291921,1.8317585567904298,0.24612961687359408,0.06575868658407517,0.30842768422883704
216,0.498404114184943,0.4269726823403408,0.7188360601638892,0.9943902600529504,0.44488952766704937,4.0612778221487025,0.09733441484954261,0.14821605823246609,0.23065234692303804
217,1.125033083888326,0.0520659727121755,0.6077887042060501,1.0127463956630938,0.16956408912950088,0.7301205533921126,0.04792667363369894,0.06771005909216274,0.8146144205155796
218,0.4178336847407679,0.07910092126026891,0.3339502309040731,1.8122830946113415,0.7714317943199064,2.3358343034879994,0.09687497168382261,0.10095385845220206,1.0690699326591364
219,0.3193147082878001,0.5370228677149121,0.323785910061652,1.7030397907380637,0.20126010426825958,1.839875706643339,0.1318640445176997,0.020227110673714813,0.7713877087105525
220,0.0972235206733372,0.6509897496060364,0.44631846462527247,1.852071836365076,0.29062568845033887,3.0807439588770262,0.20145298950689128,0.029213769520339633,1.5593149809863933
221,0.35166712178562176,1.08402153041436,0.2938458413388528,1.9308569029184515,0.5601591702446197,2.059294940886218,0.20543802556554694,0.07658474361107745,0.37199321278926895
222,1.2491911882012734,0.24672592968575174,0.46954160379440624,1.5403651874517434,0.4748668322971424,2.2247337005247814,0.2249107880401447,0.11029842841529441,0.9032088658253714
223,0.4966392225031047,0.3638907122969622,0.6039219181094463,1.3143953243983728,0.03195741705572658,3.541988863851091,0.11605137310250384,0.0808239155230111,1.1703568515588998
224,0.674026315173684,0.2974615490482468,0.002860672092391603,0.5528396427956443,0.3361503192224162,3.0058226912620643,0.04584671910830724,0.039308966621266206,0.9423917077213881
225,0.09620433961446692,0.3176500578408071,0.6636165538116734,0.6195346927218398,0.5665583952279242,0.7956031910522126,0.039338693685805476,0.14056342634514896,0.41953310739950117
226,1.4419904445124863,0.5096574321086045,0.6424969458644222,0.9199955088009774,0.3895309237024631,1.7139767043459115,0.13683232951494778,0.09072268620476241,0.08352091154326502
227,1.0462101925634237,0.11850740714727881,0.40770792281840107,1.3700204040571944,0.4804317148269831,0.6804434420030989,0.14010992703957195,0.08899104292236489,0.5316353052350751
228,0.7042698919197179,0.08404028539642955,0.8113864322701823,1.073593710989899,0.3763162688066354,3.2071890201778617,0.35798789084810084,0.11877049233343584,0.9867374977057238
229,1.3637938820797582,0.29038906439360357,0.3634100094290781,2.721853893931906,0.07555722066360077,2.5777356708654,0.08469520693873678,0.08763625172235001,0.716729029300339
230,0.16069175664986757,0.4495250289332999,0.5764460254823909,1.475959896874097,0.7926886804787492,3.0026470697414083,0.1692411107081322,0.05290701621736286,0.1399108725787922
231,1.1598929934051243,0.027048534980661065,0.4093138812654383,0.8708106934019326,0.7414191425293781,3.200746677217385,0.12080958984429299,0.16073859526412304,0.24195544988375273
232,0.057821577636097465,0.8223485733901057,0.6443644741144698,1.0284343490297265,1.0074485137451508,3.3383568337562615,0.20462684352164023,0.09070909159913085,0.24660124886920798
233,0.2907946503355345,0.7370487572893893,0.47599219787297686,0.8704600206529415,0.24179414753797135,0.8992228879144863,0.07933871910252349,0.15078775253930599,0.1722332307396266
234,0.20266000737372086,0.9812170608958095,0.36326011560063065,1.9198317151302202,0.3796725374374807,1.798938154484389,0.2041327808361053,0.08408317979193446,0.2679428051362762
235,0.46874429105060317,0.0742425128574099,0.2626837776245882,1.721725085355974,0.6851762398878727,1.6143129560654035,0.18391663494874566,0.1400847391771125,0.8321846521511655
236,0.7181756027385914,0.055870984638526244,0.4629523691331544,0.8070076704124421,0.7291223394456612,1.3752465145519666,0.081603287572827,0.06391394810208675,1.565647548073746
237,0.6626815448664085,0.9475980978450926,0.2513244325801212,0.8040675107068636,0.02302640549996343,0.7818141959632695,0.13294669988339267,0.09410883562109043,1.673643675242884
238,0.751575788176854,0.35684434440899543,0.5948502541728,1.2704247895272558,0.5348681547715443,3.0924085262098524,0.029243144817882885,0.056147361258132085,1.8532332102569884
239,0.6781277917918909,0.6689090262420734,0.0020149002553394024,0.3031128783878566,0.6717512874787466,2.864969193459716,0.10714866554009826,0.08471808036817413,0.9239774947805068
240,0.517848755790418,0.9536758457744878,0.5005615218482967,1.8100605112767327,0.753656250228093,2.5931798263221357,0.2675662356518488,0.13685868919377533,1.75014901820487
241,1.1279592072901523,0.13584346196741373,0.11328352882622494,1.9555693824755656,0.5081237946072729,0.3170733694485717,0.007897238575305277,0.11253444183243187,0.6283390759087918
242,0.4465040406382192,0.8425348749542165,0.3429580245950302,2.6349470977350045,0.5587404886346186,2.9084933654622103,0.20387509019050293,0.10014272711400543,1.1844039794948347
243,0.04005784443352875,0.5983101930861299,0.19993609379413885,0.29824399834203186,0.7501915615290321,1.3419754596897493,0.003576972330605055,0.09805079979114134,1.1038073333240788
244,0.44865542346226656,1.1195027646486255,0.4574699178494439,0.6438971799628364,0.6156458237969823,3.670374339134864,0.15011288051424504,0.103225679790615,0.790251626684396
245,0.29951840584036893,0.4661891280182947,0.3461615451641859,0.8030366627928559,0.41941151753103945,1.4154156409576586,0.16012071870943453,0.11960069913028525,1.235243656951742
246,0.5263733326921403,0.3343311302120025,0.3923447919824937,1.281882872453374,0.47500680925288796,1.1603022570064974,0.1287280628284324,0.0610604688883652,1.6118308771237504
247,0.9653857230733034,0.8585688071493678,0.2778643525087312,1.476244816817895,0.9019915617485615,2.988593650222983,0.05396488013712719,0.07395239091973761,0.8567820898425461
248,0.5865523591114978,0.26692360737198906,0.3000733890401564,0.02386108656966124,0.2629989252823638,2.005048277360085,0.2045640296769468,0.10764628295106685,3.0660844748957445
249,1.355374791343717,0.14944396672727403,0.41133392248816936,1.2458312781254604,0.3494584876462528,2.245034334658856,0.19350164246645424,0.12638653908100855,1.0005251630428722
250,0.8578029269398859,0.30926294455122705,0.8854694854132387,0.33993196954286664,0.3822784087764707,2.161681797355396,0.12305098287850746,0.08788453493796816,0.9547628241478467
251,0.7231877866892933,0.5814304537934694,0.23875443245679207,0.1756844634301279,0.3995558227488636,3.098827515322368,0.01756775476043125,0.09922676087904357,0.6490453435818568
252,1.1182634395286821,0.3635070815511687,0.8067811178453461,0.060130069832302846,0.4777006355076293,1.5612953352819754,0.011825877746333646,0.13744426932222978,1.2550031735195781
253,0.2796464897731828,0.4529006819147793,0.4201494756637002,1.051848562105031,0.3827576928702383,0.34489988161485563,0.11274065672295709,0.08547647323440585,1.3884246267273836
254,1.0235030413942714,0.6456982627059935,0.2621040685256997,1.1765475010944642,0.4029078862683062,3.037433170061547,0.133014357753462,0.09365024366574035,1.2508609916189788
