,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8069,0.16043429913077537,0.5896659476012225,0.6953905606385589,1.9391454239325019,0.7113343563458686,1.690121430804262,0.25983284741152296,0.056928502196645456,1.2849220381266167
8070,0.8763631985937133,0.7996714548838861,0.2922686454256456,0.7978520299065613,0.8245211053369039,0.7581858005955896,0.09127690451964862,0.09827621011520392,0.16619097651174253
8071,0.17571113230837027,0.3847274388192108,0.6554294037798972,0.29749398440022756,0.1839858005927167,0.7162977230038835,0.08334999074940241,0.09214172249762538,2.6054063642771235
8072,0.5876969936594447,0.6900085159558438,0.19846967481221806,1.115212584306212,0.4782195698668419,1.5477840256747202,0.1553435801749823,0.07815738079127711,0.7157549997752258
8073,0.43622713252210354,0.145850015520529,0.4264260437043996,1.5512742656415943,0.32862194835939973,1.1754123722709644,0.06744240194647248,0.12161205679211246,0.19413452005015797
8074,1.2240252411694066,1.0662497315447836,0.2887759343702266,1.9074952625208739,0.2640064547662173,5.008871123291594,0.11668814741331038,0.10617138548326663,0.9482963739379122
8075,1.6816548744227446,0.40943825457805605,0.20920015323394295,1.0440637448135517,0.602629665942964,1.8988272342757817,0.16870561422891664,0.11728216708759806,0.5984269457306146
8076,0.6335539999228061,0.25666335958824693,0.42264281475802323,1.1389444512386295,0.7123077580200563,0.5818526446429937,0.1044671145060922,0.10072496822078378,0.9120610753486427
8077,0.41917966294033965,0.3065343569604391,0.32290109309220827,0.6427699980254442,0.5343431150270288,1.3896422070323826,0.13134768909831387,0.022027872918127564,1.489015719718529
8078,1.0520456936382772,1.1685263142758697,0.1121058126415782,0.4128137638701378,0.6325844453077865,4.288402822222366,0.15925266212845102,0.11014639699092897,1.0816542715291932
8079,0.5029651343733049,0.9296918534328276,0.5924440595204661,1.1926361308264954,0.5258742364219173,1.1169782719719614,0.11883200275403573,0.09184818426929517,1.5608339728188125
8080,0.019014610567146817,1.279534643542929,0.6553782614563629,0.19592396185303618,0.6634900179457832,1.4674457199445712,0.03913832146367209,0.10469040812025968,1.3101726216290652
8081,0.8256842535473286,1.0926865180661542,0.22712902504673926,0.04590797113778755,0.4791407616549385,2.7428739450376725,0.20804750220796248,0.11184134136985184,1.6144097117046998
8082,0.4743816592357045,0.2731427878918534,0.2621671928746151,0.4248940209849459,0.5185160548407524,1.0553985075049108,0.10640727012356584,0.002683045797361866,0.8978000741882108
8083,0.781372372263885,0.5830742813565223,0.0035827194127743822,1.0556373806639494,0.828376440545397,2.5271107736229137,0.042885983568770186,0.061445039267963346,1.1458221000646491
8084,0.5777707498298869,0.20854823317995072,0.4189714158288043,0.6256066893733396,0.3871140916079787,1.9150424715814474,0.08681459496769625,0.07875993004188082,0.776751619767285
8085,0.3863274666704738,0.9743668445400966,0.4626216740026795,1.2697982593717176,0.5152356441138777,0.5364243026817119,0.15352006476094085,0.07792707599963541,1.6260745807658092
8086,0.012280318304565663,0.2948237417050613,0.7158745475791306,0.37089271994650297,0.4345837709536036,1.981152033252327,0.09282536971363033,0.14798160392955026,0.3810864930322124
8087,0.7446541949121344,0.022443112027131895,0.3152040407979694,0.9456676231130441,0.634587945793384,1.1979422750177626,0.0063402811731619185,0.10065644022785375,0.29524612159470776
8088,0.7152012238065861,1.0954124140911563,0.7130687951690593,0.9920187122811159,0.4441928859724087,1.6111194048102926,0.05500546166375212,0.06673013377293689,2.6595258724520354
8089,0.13978699119094112,0.5356447568779223,0.16291020268583462,1.6899252698798832,0.46344527023608506,1.2382014972489,0.07341447516691603,0.09258367943434609,1.220811285752522
8090,1.3617603180134634,0.07204869357161175,0.5896339704535303,1.7919444280148342,0.68909130918882,1.9042444883125633,0.09545445928909241,0.06447224304466342,0.9394968372683201
8091,1.295758098826048,0.4991422644823267,0.37591690201715006,0.647654587873905,0.5682231866350216,1.311654946727167,0.2660431979107581,0.07332318553793771,0.6606336014783114
8092,0.49065700319536004,0.7714845835853277,0.16031412773622664,1.5552260366795576,0.9264375009746717,0.2487390441877717,0.049190014439094695,0.051816863159360696,0.7739887421261323
8093,0.6707540605837637,0.8805937693073371,0.6431351464113124,0.7321055606107114,0.3564635302504421,1.3187880489059212,0.2270795447932498,0.056579113588659455,1.011166883172226
8094,1.2825253526028697,0.614871998129358,0.49532177183818615,1.7907779988181223,0.35656422635048857,3.1881518882889712,0.08737920172541394,0.1118045273885961,1.485204501475263
8095,0.771074645600168,0.7682683600019882,0.4385414889685043,1.2618811198981348,0.6653984557825994,2.213499235323148,0.17274439438597655,0.15411148133169067,1.167354645074878
8096,1.4381415471635681,0.7960839521068797,0.26003032742774707,0.42012365445443767,0.35855939090309896,2.676080910024677,0.1590259271286584,0.052106563046756184,1.2495569197784064
8097,0.37584111650401053,0.5191748438943675,0.2430465109921299,1.6463393348599902,0.5847335891358986,1.5947473389449218,0.11783424111042241,0.10333910167066758,0.17807330482812234
8098,0.3860140279459975,0.389673672522832,0.13204304226985483,1.7416846219286972,0.4160468591341997,2.1970479228751345,0.060397503508834716,0.1344685486685271,1.3827903643124402
8099,0.12412862544550365,0.6115021919372143,0.513627485072226,1.7430937427041697,0.6025610427869571,2.119034175011641,0.11710010713476554,0.12035765433187226,0.6387424692722171
8100,0.33128877102110477,0.2954854637326681,0.45174508761819226,0.6248466094652942,0.5836673706654445,3.4803670115572105,0.029106221930901385,0.12088873295705485,1.2168702000232683
8101,1.1949301941526482,0.0011433735190203298,0.43323498784293474,0.247735166038612,0.5896260468908221,0.38646219599721454,0.10982400472204913,0.14131427194049312,1.3591052208595946
8102,0.3130842085223573,0.302800544081168,0.5670192210133997,2.5667937267803653,0.7073566599053297,1.3926744395414974,0.10123479846561997,0.0800602132253028,1.2609116652963266
8103,0.617320438971625,0.9539487210318462,0.5638382661911687,1.4922461681297154,0.8568280353902389,3.447048605940867,0.13877779771215193,0.03110329048089403,0.10361352565875781
8104,0.41636111926045194,0.6649669032867813,0.5533686559145556,0.483621218900065,0.24746622520372386,3.19686779121645,0.11933781784124982,0.135004442319209,0.5181990678942987
8105,0.45901568453737635,0.9547203175206904,0.4850784194066652,1.473680415423332,0.5966227229094162,1.1935568514852233,0.15771252349631,0.05464852319940637,1.5399158249738376
8106,0.897551820017251,0.733073514483449,0.42107760847618664,0.3585473928055032,0.4126596080730947,1.4126759632927466,0.19346047172717196,0.08250925116875246,0.26765834242499587
8107,0.8807330474643307,0.10912239015807076,0.06675488119406858,1.4876828713077717,0.36662471598196505,2.4540735684417787,0.07769942168160432,0.07285843033979808,0.3920107827353068
8108,0.5290851509743584,0.7140583291108782,0.17264517873662696,1.633862651203125,0.7243857368822002,0.7409427812357632,0.22804549550437606,0.1206857574942448,0.376118317122
8109,0.5013977261493966,0.7700132642438036,0.16571248821745227,1.36956395484121,0.3284492066690144,1.9168976575500356,0.10703587625107659,0.11729681205426314,2.477267371695348
8110,0.6311605302012753,0.6889651253860639,0.9178525784203466,0.1726321009663081,0.4704340148067527,2.624042713598465,0.10766667256518099,0.054122968469130034,1.183615669723245
8111,1.0027680001622337,0.6404895715163341,0.1404993967368608,0.8626338286525917,0.33346504473775596,0.7721432671137984,0.12993391561890216,0.11633071566509054,1.9122870904305578
8112,0.741072752392882,0.6409119965550986,0.026385015605042472,1.2050656697791609,0.45444691778694846,0.656430520174665,0.058043021195427494,0.11296299828664257,0.03173256479469233
8113,0.646026275290088,1.0075489972857246,0.36787813833046934,0.30488773765340427,0.5918499728169668,1.6544872891549278,0.3129929629400577,0.1215746236711787,2.0292864997178293
8114,0.760082484246692,0.3275458298480392,0.1479343051510096,1.282900023202321,0.8151191958895614,0.07906949260141127,0.05370099027742424,0.10997993725342783,0.9452074310599732
8115,1.4825352181681342,0.8838678178503492,0.17878096763160592,1.2705508072223886,0.6670441772508249,1.397312460965469,0.11565050606694795,0.07922635116678856,1.0842924385386632
8116,1.3246286968970138,0.44602986290714236,0.957907231562292,0.14625670428830218,0.7405724365631404,2.657093047180153,0.026492619446458393,0.1293184923337958,0.7317220110508216
8117,1.6305824549112422,0.46738415854529414,0.08724235111776699,1.3052385860403268,0.6622036322463285,2.593933032823199,0.10265028701186765,0.09294868170076553,0.7381798657592338
8118,1.1256165660930355,0.20041389675771212,0.3522181524385096,1.4687945411925174,0.6014242637630417,1.531217072906061,0.006814530698929053,0.03296636926449769,0.8881954614528372
8119,0.5892567645755844,0.15546511600614368,0.4893271137300649,2.2244088962716524,0.3007525618147038,2.4740397309630078,0.13992000362137907,0.07427983263963475,0.37986622367729256
8120,0.8200302067125642,0.8393670659627914,0.4428879044508286,0.2613327733511337,0.6524395147406172,1.1273809781180808,0.06825308861149479,0.140837615138539,0.7725943288364553
8121,0.6198975464827656,0.15755709562670417,0.13207765061887378,0.38402620879491456,0.15810251637711487,1.3518693174059582,0.27282004281535943,0.08083380773639016,0.42399162249356165
8122,0.22928828811797464,1.281275642659537,0.35734229051670946,2.211803629923306,0.4848076297589042,1.9141715479053842,0.17855450941728077,0.12811629155603693,1.53736068468509
8123,0.8401853974575966,0.7331643893952631,0.3199496718317548,0.2065527783865686,0.34537002816859175,2.027436810545467,0.02012761495763006,0.0813021561441073,0.6837916070961092
8124,0.26716238909486906,0.5768491537023913,0.6933414978646173,1.026203296028478,0.6199257761243978,0.49834591581090004,0.08009497549505744,0.03215358791833502,1.4141756457579067
8125,1.1627369273451935,0.5438368496786579,0.4188279808530728,1.869835143945687,0.4112293039780763,2.1749898087174535,0.16873106920459519,0.04007686078872401,0.4358223079153432
8126,0.45508648410456026,0.9318465839639352,0.5886570700754523,1.31779864933235,0.21337495754325947,3.945228166433446,0.35480084084447366,0.07461655055859344,0.6118087843057323
8127,0.31644133525052787,0.7148407761818956,0.031766207168620775,1.1969900133274973,0.7801737134992053,2.9890067288819626,0.06789483101047297,0.09623279705427383,2.390215730318862
8128,1.107041798688661,0.3302532652407918,0.2914541923420216,1.176845101752268,0.37615266818793225,1.1203624470476856,0.17180110666903328,0.10636131843894175,1.25185557673918
8129,0.3295025979244311,0.6287055666686885,0.24379612776277992,0.8923563240270819,0.24596048829489342,0.9861279994842259,0.08541917386909251,0.08574118532769011,0.6406207688216573
8130,1.4446521565590529,0.2672330231354546,0.7028611687839155,1.1743618222327223,0.40839651353397805,2.070910018938447,0.2210632900505123,0.13340400430087823,1.604332624881043
8131,0.7787479015262657,0.29151928956518586,0.9343002790876587,0.9234261473989076,0.6830501861142044,2.3295155259854727,0.127678573935782,0.14724976195765316,1.382668584706488
8132,1.2522638107051804,0.2469119349838716,0.4836520944455692,0.08574736167971986,0.5555679477612812,2.101644157378244,0.03696720555537954,0.1044633540953761,1.1875451291451062
8133,1.1142794954067063,0.2678683553750428,0.4885658702397863,1.2242762900157913,0.635968289244715,1.9105353601658515,0.25095891473291854,0.12902967920994007,2.6078651963292048
8134,1.0076568121837346,1.0972725567172883,0.35031896482566244,1.9233174180571602,0.5757603642427191,2.6901755392816966,0.1491110624898484,0.07126789398918021,1.499594316271007
8135,0.31676429481172497,0.3775381550046713,0.11961277879128965,1.4149660796384709,0.6253982525026841,1.4230250313718606,0.028567420297534327,0.04021223110308674,0.338914345122418
8136,0.5314326905811433,0.1294573827831362,0.06878867835505059,1.554399944927123,0.13261042802342954,2.292244190305092,0.0700907995702437,0.10286949942145214,1.9545006745838995
8137,0.07645191692765221,0.9848852980480447,0.09197095710116568,1.0347112611650613,0.34366370066082874,1.6419959484324183,0.07646126020617888,0.06791240533909125,2.2604418907464865
8138,0.41380273203138174,0.4575646288321561,0.21215642624782777,1.0059787606007347,0.4233688825539565,0.14069579933302911,0.008907077394996549,0.10266404141596214,2.2480201936489417
8139,1.003435603725244,0.5261065069951016,0.30213413170286935,2.0951029349589323,0.8744297751543878,1.5377253766267058,0.20080991426530742,0.07695398252521782,1.2733649138565986
8140,0.448354556472805,0.5504262082595708,0.42275168360207627,1.2893808627739127,0.5380031520112598,2.275315036291264,0.1464470303576008,0.06960077038918111,0.2793692089124389
8141,1.1439943900514493,0.06615573945791209,0.28988496849045065,0.9831651420115509,0.9270841102737029,1.9376028793399094,0.10238462596875293,0.12306689616868399,1.126779590514339
8142,0.6019029507472962,0.12966380912307626,0.09696941189898711,2.0480359235693104,0.40857981239209484,2.13947967518377,0.2713773037986018,0.12402688279773338,0.3374756119630261
8143,0.993068675909293,0.21239740488822417,0.427021109094775,0.5430342620722288,0.44504187707733767,3.08573961950074,0.06289175716446482,0.0914176178839919,1.6957112898059998
8144,0.7658496295957841,0.5548319027516925,0.7026044979141269,1.5692382094852362,0.25997118813296627,2.2383953927278206,0.04489084374169294,0.12152770237127589,1.181172377644733
8145,0.296189814854167,1.3709027818073016,0.5059905750339584,1.1623262371464396,0.8472995357343487,0.6673127663013803,0.25251143808349,0.055580708193510506,0.49307624518319176
8146,0.7954605338600349,0.9470461962041794,0.6590699814951158,0.834241080617006,0.4195539760075465,2.474799911935195,0.2931947615984769,0.05768130459390515,2.4669125287569758
8147,0.617723430756114,1.0547158994093326,0.5765638501988541,1.0767128574584888,0.725086585788244,1.4021763035845747,0.010984330659924671,0.11384762450766106,0.3206426885367718
8148,0.12699331164432126,0.022754102227862227,0.5734878060883324,1.9465607139108572,1.0362601155733477,4.055569664886945,0.26902022998695063,0.0802285578065586,1.770368695214332
8149,0.6529905787209336,0.24102582493709065,0.10909720644654985,0.4408590166595854,0.669109756770006,1.9860768276789134,0.15659585210097435,0.12593015239202737,0.7651938997176457
8150,1.079445494144496,0.4904478822183658,0.21888359651975536,1.5119325484747859,0.26309353115518663,1.4622098360835976,0.02711314984402509,0.09086511682623838,2.518529475394104
8151,0.28606884844798985,0.523212035451684,0.2151840911384394,1.1477075828073473,0.8220458254436376,3.318881227470446,0.2510560067347841,0.05557860398092699,0.16117073001987503
8152,0.3898460899833973,0.8434451204047699,0.33385030873013644,0.17003318440607929,0.6704870931556641,1.3218642055545484,0.12191773103188072,0.051726425118786466,0.42943302369550534
8153,1.5781696583065201,0.2249654178615105,0.36812643179157145,2.4813281554975517,0.6503992456334606,3.439175568398458,0.149258690763452,0.12243499404176797,0.858711902311048
8154,0.17678493596325046,0.09549416277388151,0.21816187101443504,2.0224347147284565,0.30253702150573103,1.5711513651035471,0.2021440742885493,0.09572722959500961,1.80203642743738
8155,0.19225308656996282,0.5282530227996891,0.24175903462225554,0.8996379181279686,0.5589260440647803,1.8113370521268723,0.2130166265147162,0.04694898403887545,1.3586228535299933
8156,0.8277973395928138,0.376869715740371,0.2778162196566379,0.9614587723810263,0.6136300169883516,2.279126099158159,0.13480884495758932,0.03888754576534914,2.20686653642184
8157,0.6220557284029934,0.4831034546490074,0.42508522390980535,1.296694893910138,0.6008584361599042,2.744301064059112,0.17690516765930758,0.032737685138521634,0.9870151715234728
8158,0.4230669590927444,0.6244414122582842,1.0578100863286153,0.9693384044361779,0.25636458374731785,1.4230620050068223,0.040136151821228386,0.15495832454977534,0.6182983245600568
8159,0.5546205352356501,0.27504747012613956,0.28804742026631347,1.1727227541815322,0.45425171181205326,1.991338912276422,0.06047332041082574,0.1371212884177788,0.8814387078491231
8160,0.4489696048925611,0.19684474668323398,0.60280856443989,1.8032268935435063,0.2527643022800501,2.1301295175928883,0.09446608553453764,0.16049786622369697,0.5901664957712982
8161,1.1281453426548484,0.3619301263114109,0.29744673394029014,2.1899808932859166,0.38531530312888984,2.9130902301194963,0.074670182315665,0.10751408360297823,0.434931929599892
8162,0.602709801567425,0.4968526976805256,0.5402574476895947,1.1329935967859943,0.5520829370088997,2.28226649790383,0.0666247085024596,0.10274784799226207,1.5611315997348014
8163,0.2773264534754537,0.3171602028985551,0.24656811862771644,0.6447886698161757,0.615618688898472,1.3862183746286862,0.18654863733334337,0.1309566005649994,1.6673322962780486
8164,0.19356932521779707,0.5306203342690903,0.37843641819668505,1.148258209067921,0.3943411055234516,1.1335208292531287,0.27455190434862903,0.10990160115589123,0.46323241962613576
8165,1.5631124651774821,0.3833318030242731,0.8324140126304084,1.3194309702045115,0.7905703687127643,1.9814099537260228,0.11889378777766113,0.08070874793728672,1.058826934446184
8166,0.1270778228022239,0.388131354789074,0.6267753561250087,0.03632030276656417,0.5705234462322463,1.004265077613141,0.09902666708163659,0.11597615346746537,1.1719744004244252
8167,0.8561254617007543,0.04384964151675225,0.4265830902920697,1.0663853147758542,0.6695715820990422,1.6106044269550814,0.14868416835712514,0.04456283218040391,0.08685108723923185
8168,0.04660919701413549,0.9223397144228518,0.2726415544984708,1.0367253703929271,0.2939783491166992,1.809458867877428,0.03503114376877449,0.13900691649865582,0.7163098471292041
8169,0.6401045440707875,0.6204981001321582,0.7908625438867465,0.7703539312176171,0.6485876496139941,3.6328152039757837,0.300388311502761,0.10010545559145907,0.7717719730635216
8170,0.08240312705411595,0.8477849942964297,0.5956430221718454,0.7685480777616329,0.7431732847599373,1.7268143799973976,0.19100949689403685,0.05340338267706701,0.39373272706529144
8171,0.04334598364394887,0.30881080259812443,0.5589802112961292,0.4827208043892397,0.3495428265528716,3.754143097572225,0.15617558675289972,0.08021491640661634,0.33693702098573775
8172,0.5484583872706057,1.1155233226817332,0.03522618074124095,1.6399349095279947,0.6898414137119138,1.6012275932294047,0.09439964314176177,0.06285664371295384,2.2127244696847317
8173,0.09291617251416992,0.35215148258830503,0.999799489832082,1.475360119580923,0.7357676175571175,1.316602219906399,0.13772378636991503,0.10279907397139994,0.709711767819654
8174,0.0037605483399262285,0.6866393491148228,0.3316163270317021,1.595595103200056,0.6878883391362932,0.9289966575699129,0.20506660494381604,0.05325308676530715,1.3573644091703903
8175,1.8676088789260623,0.5989881368742168,0.04071036834334402,1.4297650269766107,0.788442896732096,0.8187629789058143,0.11760815635915456,0.041603864998805605,0.8502605335111642
8176,0.01116846149419548,0.07659018957086994,0.28523525948347184,0.07872293331350244,0.16112011414368183,1.2157946402416253,0.09873782711045542,0.07126725895786275,2.298554883641859
8177,0.032602315071070226,0.5162824775282903,0.25456335907240546,1.1841738569180125,0.15889927754031508,1.6808357220450056,0.17793625778586408,0.10666570198866769,0.7825370625533088
8178,0.31130687842456267,0.8807284637829156,0.07255341398033782,1.8331216782738555,0.5681851213718301,1.0332254901383893,0.05491160457454988,0.043947012733457545,1.4671836130589953
8179,0.13063875104365588,0.5369995526575055,0.0028113249703639043,0.075204942481785,0.6519919807185142,3.6229438790880213,0.14397563936753216,0.08019567448991599,0.6124285555669998
8180,1.2849953162647092,0.7948362661911732,0.550862662071153,0.6006130278198328,0.652825054205565,4.572591107725401,0.05970272828789972,0.1192260923660528,0.930776774150773
8181,0.3360577323277357,0.8125971890869532,0.20729969289890246,0.9137879388817879,0.4988476360117202,0.8823646475221804,0.11331776326626154,0.12199226967619364,1.0088954382836999
8182,0.5773218930795583,0.4724661986594981,0.7775396254147662,1.8370396093877157,0.3541836292357601,2.9129042621333587,0.008838466640181203,0.0977262039677541,1.282581761344155
8183,0.7552988131257833,1.1437834291897293,0.42045352458846336,0.15554906499281795,0.11219583041278991,2.4599882176868633,0.18096791759248,0.14170756651403657,2.046374942014557
8184,0.8869835893123905,0.07429738136022607,0.17264980819056458,0.7159229513719422,0.6860375233977023,1.9499015003115567,0.03400303645942042,0.04708995923891608,1.3696573961738088
8185,0.9741227326079991,1.3250689054520872,0.1283982270838061,0.5175776293234862,0.2562456234454245,1.9086977818058113,0.14456227107787384,0.09728707388019381,0.8785321967296906
8186,1.1664236367849286,0.22511340849779068,0.8693738786203979,1.71405084703715,0.6843414572381016,0.7191793996026875,0.049424214616212526,0.12291789370063175,0.6754186172008165
8187,0.7832193050891867,0.15389204913881468,0.22573892966449988,1.2613045118429373,0.7805309467595217,1.0778653314018398,0.1407200500634834,0.07989645281486639,1.1619347704844745
8188,0.969201366474451,0.46309423748775674,0.5449113985650497,0.9856325537630419,0.33805155171406637,0.13942599353691731,0.3245583427704875,0.08691780919584935,0.08156736410714671
8189,1.4590352717158541,0.6796398431940069,0.22969815497419604,1.7959117045909585,0.4969566203445042,1.4422010744319942,0.1784985509166765,0.10933332945409316,1.912241995594523
8190,0.8346244536625127,0.6007705983063234,1.0070004071764687,1.1033033529074294,0.535027923154629,1.4031491600575645,0.12171668213112811,0.09486153646030157,1.8311421847232583
8191,0.7024795394065897,0.0550107850600946,0.12295900319437239,0.3957057345392181,0.4018238176542881,1.8073837735086553,0.10819910339881463,0.09366402908045533,0.6974083919500724
8192,0.4981406314830549,0.19596724871511684,0.25336755113738174,2.1839214080578504,0.10911572314671386,1.7747367094081838,0.21309517138711764,0.14274708792176383,0.8433391829834808
8193,0.9716123642366596,0.000315591324408504,0.247942046649713,0.29536649573252094,0.6365455871450307,2.6752406781032976,0.07547301365815676,0.06559025078714223,0.5449771031194199
8194,0.730365509288432,0.27724848574626715,0.13525462436501165,0.4873005465888689,0.6066983146274171,0.183732967711566,0.1979679842719803,0.13774688835888063,0.908317448969765
8195,0.28801443427342743,0.009457444662777148,0.15557978586520482,0.8803391718592196,0.27296136596946385,1.61203127424683,0.20489513440101748,0.08092520711914575,0.9469337149295968
8196,0.6079577655411634,1.3513806492026093,1.1302610409495724,1.012331484355518,0.4560843307557496,1.0183890357459504,0.20454247789482863,0.07811372704047642,0.40783089123022837
8197,0.6838775530792003,0.18397178055190377,0.39439838593865356,1.7329283989087076,0.5304947466541053,3.8567673850066218,0.17749308755238036,0.11365900154237729,0.8828128531611702
8198,0.31595774487915995,1.0028643578761827,0.3764122603550905,0.5734283330457381,0.5597023472989856,1.1838407175636219,0.12476564169683226,0.13072377534641494,2.248692173388544
8199,0.46829304184220316,0.004621508731668389,0.10605130191064202,1.4487556828066914,0.5728396939930903,1.9076249026359133,0.1944072195243363,0.08858601883507589,0.47202066825589506
8200,0.21664931911932356,0.7147607894360235,0.43598050549274575,2.0162199469963924,0.7430035757889235,0.9390763891933588,0.12906322271397175,0.0631942747519684,1.703393545006501
8201,0.20186871082687102,0.47201369283803873,0.27756969879271903,0.7693055960000905,0.6339663467834218,2.464957365065005,0.12028010772909208,0.05653703844783818,1.035396925592225
8202,0.015757572734557967,0.2955236769855561,0.7095398463578664,0.9192448881164276,0.2351412790386806,1.636553692502728,0.10437069302081184,0.051414228177663036,0.8691786946083961
8203,0.4868653316210527,1.1901474047739369,0.4683698203443225,2.251584781080337,0.9500901867652816,0.6712703020373529,0.19328245792368828,0.14569719751902027,0.3872620826032555
8204,0.7953045666601346,0.5891901601581947,0.16351234205124382,1.6045665321299567,0.5915282165005236,0.7403665659970339,0.11165285623350163,0.10846465981308143,1.9237618343615484
8205,1.6121486736282582,0.3054491948541047,0.6908895311640438,1.5034694893209117,0.32653480318706046,1.6076398522397282,0.09416182438437767,0.11899904847867641,1.1449641609642756
8206,1.1989481360698357,0.4566451229149581,0.3068561729186893,1.8183614152177972,0.4280882721862943,0.7270705491023244,0.132444248204725,0.11051772497445828,1.0933963149064256
8207,0.6087830837881908,0.2589808383894797,0.3780140409520795,1.0248257235352305,0.5389469289072741,2.2052604602111767,0.02971847139169799,0.1258270686163784,0.627474170887373
8208,0.3232910419999738,0.093447900263735,0.1556664500635259,0.16696594398713827,0.6493130074346463,1.934912726789471,0.033302374488371894,0.051685698899408695,1.2074811079906758
8209,2.396087503222143,0.22138659766123134,0.4038459254834777,1.1553958843715484,0.5213772748168901,4.464682124854504,0.0626854635277962,0.14833973557072724,1.5190975178260355
8210,0.0875983719753684,0.7946062271856709,0.36385077083370226,1.1694172294684073,0.6867896122626176,1.7349514321695831,0.062102987907313875,0.08986206128295288,1.0301484961602208
8211,0.04103577131968339,0.4417852832874307,0.7217681385878065,2.4150023188095324,0.42377423126103797,1.7503093627163018,0.15650380714110237,0.11214159908585061,0.0762452584031682
8212,0.19908093643764443,0.9841228828265218,0.7616779855421858,0.9916787906990878,0.08280040534924354,1.6013459819279448,0.1367434027782301,0.11361028339823226,0.5955421884854413
8213,0.45626360514179076,0.6474942005455616,0.053226691998480236,0.13284284833888826,0.47673299763035276,0.313246815153565,0.17913755736933523,0.0885108193320408,0.5391584448764147
8214,0.8648935483771987,0.7620027897951377,0.1360846884314863,1.3371228418365662,0.2949536744777849,1.7539758969147279,0.06249613934739094,0.05608673015979968,0.544603230566095
8215,1.3272283418750868,0.3748973683050993,0.8975264418767058,1.003404302399107,0.2780807051949147,1.2794610940757547,0.18400245381085623,0.11834665659771743,1.641002023923607
8216,0.0036397360628810382,0.17333178458280063,0.4772726816509192,1.8404125991941884,0.43145557066116424,2.0327269203027556,0.07420911628295616,0.09160025926491155,0.514115955168089
8217,0.2430773277045632,1.1977630653172477,0.453195880249829,0.08722481135918736,0.33197979354971124,2.1210364643819495,0.18336532938540628,0.052396192502590345,1.3320385655649323
8218,0.09645872736284145,0.2859666787898185,0.42052829050485746,0.7562635982529387,0.5599239614444841,0.8784596478044532,0.2736113869463104,0.04176937027577034,1.048890948710977
8219,0.10130617860585556,0.16501643546423886,0.4507611064762974,0.74807922034389,0.16658793919719117,1.5834263791931968,0.21027469578692254,0.06636841582775557,0.9051163328283212
8220,0.7671753866437104,0.9790531563823357,0.05847020761959165,1.7886153532697773,0.6707061827541831,1.1506871653573305,0.2243471852041457,0.0785289575665782,2.8894785037418504
8221,0.47386835388302134,0.1152302777015288,0.17771964330491796,1.2185452149735068,0.44541668779870136,1.3410025925420237,0.07157403861132183,0.046284821668697025,0.6450450194106502
8222,1.0433274417380674,0.7286765025502,0.2648022844415873,1.2140968096298006,0.3505857249590997,2.093988949052537,0.14399949030253875,0.14776203010635952,0.57357196994024
8223,0.710417718841982,0.37800916406729484,0.3284163684936888,1.1376218440764252,0.9267661022079081,3.5175250023533096,0.07501852637722312,0.11505794303235031,0.41457904775585863
8224,0.5190427577309568,0.6466470970116367,0.3871289029926023,2.4243217654818303,0.7606152937611141,4.667685218668825,0.1382938157482073,0.12134819143259187,1.531157744058135
8225,0.37738242772498165,0.49837181220336757,0.026590050123374342,0.9186700156476727,0.5800709799690651,2.3058302545224083,0.22426955050233438,0.11696155869856914,0.37498528632381695
8226,1.243702208635777,0.27458850351236724,0.017740869326649644,2.188371023872645,0.6925300277328378,2.1691422751215756,0.11298255250847186,0.0641554268667124,0.4339982303235948
8227,1.8006502228461785,0.6928014358805825,0.406212558328676,0.7656164907606817,0.47470080564757855,1.362865998682153,0.016564207036413148,0.07851011729118029,0.2298753268244471
8228,0.4313271936291778,0.3414218163819045,0.16635985290790026,0.5029904498646904,0.2452062629265842,0.8746987170506836,0.13879390763232183,0.04680292884126712,1.038691858533547
8229,0.6102108406808254,0.7194996505057223,0.8651263445863125,0.6598202361736933,0.557489085338961,2.0909647136221623,0.1496334054171844,0.059258490006206116,1.2715335610710234
8230,0.38862892501871715,0.9860520666239907,0.4750591430641018,1.8165881688591021,0.4540250231919535,2.235085512723205,0.09776003823405895,0.051447749024830076,1.6583586938023975
8231,0.33865386380171475,0.759955655811152,0.850386062400667,0.591031414697418,0.9351191759609061,1.9835284988246389,0.11729388029274221,0.08668093479248684,1.1299560673316593
8232,0.10278426414831537,1.2301379076358667,0.5020430711949666,1.8370549102237712,0.462076348597961,3.1593388390457795,0.022153093303161217,0.14287779511260426,1.2381349881312727
8233,0.1841699316409795,0.38248581368152246,0.2102401995031345,1.2417508719087347,0.5356287578780068,1.858974268318494,0.18257952493214852,0.1019481650683168,0.10624113914467503
8234,0.507597933896019,0.25739645730015515,0.777249743073054,1.6092723766374413,0.47396049115424804,1.8656764652320088,0.0894732051849643,0.1126753027107616,0.14040667614833224
8235,0.5284520687327974,1.108428041734027,0.4219805091605192,0.7339963184025384,0.3921054050891253,1.7307897770411036,0.12247344267657603,0.07983196740429031,0.999301840415642
8236,1.1939184161084349,0.3874240900264617,0.7059711498727712,0.5238978450531375,0.5791830484197026,0.5643083839668932,0.1456718277100943,0.09255996740258977,0.9135385095522514
