,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.1956037364283647,0.19052175432036658,0.6908967273211571,1.2224549753932812,0.8610481652526188,2.262951457503182,0.1980113944866959,0.058854125987194625,0.8911917812097255
170,0.6940618552094782,0.67970806068821,0.15313224062354758,0.5854791080746209,0.2747847974972408,1.7334437774225409,0.0815023775613119,0.09027514755325626,0.9311321984245841
171,1.0133981332318176,0.626443920846858,0.42336210387731443,0.7142396258364516,0.5368247781910691,1.8975425279381473,0.2058353965737377,0.11837948895543161,0.9149888181915947
172,0.049008999380721285,0.4850157313646448,0.34054151604870203,0.520283828007563,0.8980641186210696,1.5048458423701871,0.14743637425811282,0.08365792121190188,0.8759479521459945
173,0.5716624987393941,0.17618081236466226,0.6969141792591815,1.8114080141088702,0.4465733447074015,1.730108336117608,0.18119520344603118,0.11771242407273567,0.41738916008344545
174,1.2107281770247713,0.4319412533336037,0.601233859660296,0.645926411739913,0.6239638703863585,0.6235657035739408,0.13926865467475572,0.05099597172427485,1.0987097825871275
175,0.6999444663264485,0.05913196229860124,0.013490115021293103,0.5351711949156469,0.5647536024375788,2.7910777162821603,0.16894092761141602,0.08573674034792722,0.5701064588513152
176,0.23844909959045768,0.12510903427588868,0.5664907084173414,0.858948554395318,0.4269454384140624,1.0061777953264954,0.09126244778570841,0.09848854816576486,0.3208947035419
177,0.6126252462983698,0.2941689204077533,0.6889371270896385,1.662858363138528,0.2609583168396963,1.9096100313139868,0.14700493776407889,0.07733602468865856,1.107850090574862
178,0.512675934616948,0.07591947704881286,0.3729557541664817,0.5601361553042197,0.7706732191395258,1.2834056847097068,0.11974212438667797,0.1478194789552245,1.2029308130235332
179,1.719207580638099,0.27467364843262143,0.6093624421960915,1.6360339533559356,0.4664102924487157,2.078872246845944,0.08558878204996645,0.06707976473819258,0.9795816356364344
180,1.0508330217871538,0.39490193598066164,0.5379733541584908,0.8614320989436458,0.5681728458363633,1.8367531967995234,0.11117636293251693,0.07315625931316697,0.27782340996282795
181,0.424170657516444,0.3442159658328639,0.06241459321808074,1.719918926224946,0.2844332159910471,2.9491259614751426,0.12877779257635302,0.12138153644256729,0.23987899271702018
182,0.47524882758686776,0.7774396697846622,0.8465721826282041,1.1840665295409134,0.5013551160959985,1.0707041151861847,0.21826021749889585,0.08787758577357785,1.5430275279603272
183,1.5288966349009379,0.4491374882385555,0.8120065366991398,1.321193131776623,0.7155200685969384,2.376164696576793,0.06180316982645106,0.08540036099323733,0.32920979338987144
184,0.1283686180151444,0.6063946156683226,0.16750746561112848,0.4672447932675967,0.8615502106484896,2.3845858748667275,0.12957820368620201,0.1383971161275693,1.6679927739931362
185,1.6039376349494439,0.15154086018608687,0.6502619657580492,0.607398728994933,0.7739794985254427,2.0149126617230024,0.1266461468197666,0.09580695340414958,0.35351516230839675
186,0.28510917840063227,0.19791328550573117,0.4717718651406901,2.1901041562726133,0.3395695005421688,3.13999450980993,0.11383684520015405,0.12014308254661904,0.8127743498581996
187,1.2874588043724957,0.35623761945056753,0.420244802923895,2.5221054289789238,0.33888236872847344,1.8665590566783876,0.04936658440879574,0.14639368923617718,0.3091306563694113
188,0.4463658446275817,0.5879763517926104,0.15754124504382672,0.8245422629653814,0.5575693272416341,0.4517900718217087,0.009843887986512173,0.11127745469893258,1.542611519115086
189,0.016315735216754834,0.565560340722145,0.4045647582912149,0.3341210218529945,0.8269417079141884,0.1736516202450895,0.0822976174081552,0.07962683809250162,0.12606903479221088
190,0.6427157605020413,0.3029151160049004,0.3856054444456822,0.7586140259773657,0.37327382264695685,2.5543671287654397,0.028462841346245438,0.09457828673478287,0.0866141561961834
191,0.333431512845523,0.5301452011433347,0.10500802606124471,0.9821373543077633,0.6447259304178137,0.3269548416231449,0.054917372415812515,0.07333568138422242,1.674317387555376
192,0.024419273247379303,0.3002078935688036,1.1832924255341977,0.7370546287905794,0.4032185418286723,3.0057630051132405,0.12448696749244625,0.12204577358743146,0.7093097766489866
193,0.5238891472611847,0.20691042573037957,0.527207317858872,0.28377987240552494,0.22993291595840598,1.7429859508782406,0.003340024062135988,0.13570166634506092,0.6305280839392632
194,0.47614078929810183,1.6003019164795995,0.23891078569783475,0.5566102779291291,1.0147776443297092,2.1285099559774454,0.020841809918022827,0.10555451607629751,2.4741780463486185
195,0.17419097901138036,0.2515286485309908,0.25891012792147594,1.2902543085337392,0.6397505658298933,0.810953525208005,0.027208783432115746,0.11464331449454669,1.0930692912723317
196,0.7529769963227944,1.0295696109503125,0.1447499093430152,0.3916390249230929,0.38667208535506314,2.0232553778138236,0.26711232711544647,0.13494742957066583,0.040413013793704655
197,0.16762742627777777,0.23444680010072116,0.3510037703834199,0.21426494911698357,0.7384142085568461,1.43738677960155,0.15629074509328122,0.1365805364777149,1.0725586208148896
198,0.5452816430085565,0.8882353751633303,0.07261654746596924,1.4492918859955413,0.29566860650961313,2.2537243677456305,0.09514561144959627,0.015435974864537141,0.8848069445301504
199,0.3308977594280057,0.48538676637814426,0.3818225765476452,1.0363738485495673,0.6166554694968113,1.5781941633305565,0.20337755903066843,0.13363594738320486,0.10191212352350798
200,1.1995121782063651,0.6904028048412099,0.44230564370823705,1.658014518706154,1.0072554804803744,2.2434114574733424,0.13535022340849184,0.06908170266491256,1.0253367259538755
201,0.3608172440447042,0.04013347264063227,0.3942043641895294,1.7776300776745773,0.2773523988059394,4.809845902957697,0.11627672943031556,0.09316357407623359,0.9275313650205239
202,0.16769575528024927,0.13331522887787386,0.6525709748287075,1.3236188264267716,0.5665054713236757,1.4195355195187416,0.1136972570271717,0.05584941384019298,1.3269865903250402
203,0.6114010291305241,0.12880873291167036,0.22541156297849463,3.321255294800739,0.09398870711846774,0.9982148432171399,0.006525838867724426,0.14924042833191292,0.7409801172644086
204,1.095226938269508,1.047406591971257,0.1917536081978073,1.5400784208530083,0.13542882113235044,0.6642705529500377,0.2261449039732415,0.08693845346028109,0.9855781377728644
205,0.6150672428457116,0.5472403090024324,0.6975014460152232,1.138128989248262,0.42951044191271565,2.6810555991466907,0.08640690608791277,0.0673804721926423,1.9237127980950346
206,0.23064244985363655,1.1240014711460886,0.019065773483353865,1.301835760767218,0.2861112412224439,3.1001892604870678,0.021349887940889184,0.08537934609395681,0.2777617803692761
207,0.12811261161389983,0.6793650088191442,0.39170587981313476,1.8552547412877811,0.5464633717280176,2.4211351342842957,0.18513082276427867,0.06364149706173326,1.3550908930799415
208,0.7748226277674164,1.1808028412158533,0.5745641282113554,1.757397777427581,0.809375944580834,2.201958306167671,0.1081828150332964,0.07742831560365421,0.49752281886813593
209,0.8859930206612245,0.6575616069568484,0.20145068358058407,0.6136020448928494,0.3707755865499378,1.5599339124981866,0.0327715310424474,0.12115736903871169,1.2016031985609033
210,0.2433661076935224,0.8708733369065567,0.3821642978720732,0.09219713882379477,0.3118318165911689,1.7000957066081006,0.0814668940880183,0.10665584554815072,0.12826301927707306
211,0.8886096481575048,0.22832192799726742,0.7243835343490759,0.6099104733783466,0.45445926910942297,1.7113725454755286,0.2244773309544528,0.10389101185982201,0.4608810154292202
212,0.2515542904343331,1.1516716961326208,0.28275863576015964,1.2989601761484733,0.3754580738866218,1.34845121519068,0.0698367611382667,0.1252476246273214,0.4420486725875842
213,0.7955463803092753,0.28233186665615007,0.6026597252558256,2.1916656269613006,0.2949157246263855,0.024792018139593974,0.1430146845387537,0.10719104745304002,0.760223366495183
214,0.166421752133207,0.3302096405830557,0.11057810590972164,0.9102006424906021,0.7520162961047681,1.840489772463854,0.038512804857965405,0.06685938911516136,1.4129003029644687
215,1.467617054527738,0.7071212284861987,0.24509283814362198,1.177280906904146,0.2818601311854487,3.2213023270090035,0.07611719322555857,0.06914915979954987,0.7065083887074523
216,1.3408959411544232,0.3099478099150327,0.895806692651515,2.15750871606686,0.5749537459921594,1.1964330389179996,0.16386813263354524,0.11455210133188504,0.8480219807444993
217,0.5942463183692956,0.8213091465013092,0.3855264451275157,2.0556277192213397,0.6984736767476734,2.101493587472618,0.14720453442558984,0.12263853752919571,1.2266602723868905
218,0.22348024959884213,0.732113550373736,0.47383017267599115,1.2073628184061258,0.9318180768832756,1.9232468943073813,0.11739589813482974,0.09438611195690307,1.0336061676158161
219,0.44794327085374114,1.4362789001979288,0.34890057396663093,1.7723688738210006,0.6738441006193572,3.5756399654940934,0.01332376456109588,0.14178531132918104,1.8599358422090566
220,0.07731288202070352,0.48592896326021284,1.156831752247113,0.8591707040577796,0.48606570655450454,2.315354958967701,0.2278474489427225,0.0883007292996359,0.5711705525891277
221,0.6806968954911186,0.2232246167207242,0.27990050124071736,1.2477624476891287,0.5830758768132548,2.9993871552815192,0.06984793576993505,0.048921672147412484,1.5632539263848537
222,1.235267845986346,0.11874064751266378,0.2650499825583116,1.2248471662851916,0.48636316777371885,1.6749751887450188,0.0013908743867410006,0.04052767850425399,0.7634923648613077
223,0.031242109847438637,1.1042790425644142,0.1865186300253671,1.775295841540797,0.5664780723061197,0.5668702957091527,0.19198661319695032,0.05081991323757362,0.08077171106600867
224,0.22625828186553393,0.021063270601112127,0.1747075888196145,1.1425226731353488,0.5118691426073219,2.258055649627644,0.13599041231194453,0.03127099334725118,0.939152270027599
225,0.30846283002345043,0.22758247952105093,0.30195321849078915,1.4149039818406757,0.6908343464482388,0.24588464124060105,0.016230209267163606,0.11487409408895531,1.6985792577901022
226,0.6835816752896452,0.4926925576052835,0.24228828422408516,1.7697299855087723,0.6806202295153182,1.8201739749583814,0.18128197804497323,0.09158465712974931,1.9499286415920334
227,0.11510606778162996,0.7086354542782376,0.03141133553505793,1.2439499132376717,0.6938754898454044,1.8940853378280238,0.146603877213452,0.04653954719010785,0.9689231516815555
228,1.6876289779158722,0.35534389649291,0.364024923624695,0.37602641626367217,0.1880031245100935,2.9832274562489385,0.2676804299900373,0.13906818112683758,1.116787044525016
229,0.1005696795015264,0.9187614217889901,0.8011885114810549,0.2821419497662846,0.38807547312012697,1.1946572118424794,0.10626046122169883,0.06060519247920954,0.7060667664597835
230,1.0780323371751042,0.7876653968901326,0.6721160618828472,0.9824468507096831,0.5545219465573524,0.566994552879186,0.1603335434196862,0.030761327056907706,0.9844540491517706
231,1.5982945800153134,0.5678648881315498,0.7175799958787362,0.9684074918113886,0.31850563984204794,1.0612943317108037,0.08905687233692591,0.07352271319195755,1.771478975470132
232,0.6231801039039341,0.7302577887270332,0.40379932765015514,0.7121786144262117,0.33433201708993754,1.2337978381589205,0.1800217524661628,0.06283607695361068,0.8456693229570459
233,0.23664016607001026,0.3578428865028422,0.365334414249057,1.1462168180138221,0.5160850869395773,2.3181512863398535,0.09972447893748099,0.10651170641964185,1.2836294690719687
234,0.45151790649929946,0.2700261600921043,0.38745494967542765,1.391698516999381,0.7600925453703142,1.4142963640620976,0.07910978480306957,0.05081201753948572,1.4652967282449691
235,0.7932398484411742,0.3358922286408388,0.5671867747253911,1.399715490084633,0.29501686057496085,2.786468488423733,0.003408695577899315,0.1330863898076906,2.865794577697631
236,0.41085715632191844,1.109402674079993,0.07972511257549869,1.461077099607703,0.39051122610514744,2.031718109416063,0.1673940850867876,0.1273844924708676,0.8298252844604489
237,1.1001706393679085,0.9498972616479346,0.5554734250622705,1.4326643759423972,0.21067854634877237,0.9970943268377365,0.030487420044012184,0.09465089655961118,1.597085592301148
238,0.21950291007018283,0.4232695215199964,0.6297859820457861,1.702623533290219,0.1442663319084957,0.6553492499409577,0.2500297409693548,0.15555241057109542,0.6520141104067194
239,0.6247290363801132,0.16460276999858287,0.7713531783527696,0.0483010709537518,0.5258467436467402,1.5383156332945083,0.2196409276775988,0.03505687404879219,0.6900477208240681
240,0.5654588818241557,0.5708551758684872,0.7509671574126866,0.8256941941244208,0.7803529465600098,0.8035019113193785,0.037731784100645024,0.10467865722556988,2.332050752723576
241,0.12985006550743589,1.2668641391627398,0.020204744014556575,1.1489116490366453,0.6982284378552229,2.8860384186166113,0.031430368165738756,0.06491149391667025,1.5495393312144485
242,0.2989996048538676,0.5755808641319036,0.5812195263302949,1.5273191450238393,0.6600237237276376,1.6268343801839027,0.28325223530173826,0.05327425420003334,1.82901628643292
243,0.23032486870191446,0.4446736219879397,0.46018046819777303,1.378471941640565,0.491621659983439,1.9038380330372962,0.13675171658908086,0.12717017108698653,0.7165438904903665
244,1.281549073686354,0.6220798555095304,0.8222068937373084,0.5077400160658185,0.41774762769201595,2.665650674005191,0.0222921008360117,0.1542731280150432,1.8439169336235075
245,0.4131704545839494,0.06311963467749615,0.3992265560886329,0.8084820956170365,0.6520718191893043,1.3387930543565028,0.025496449238665675,0.06098144175691429,1.566468210159251
246,1.2872213610963672,0.8143801584028282,0.16751568371131395,2.11176955369996,0.9001890827044041,0.566721891354794,0.16762629840182325,0.09632342000934098,0.9148054628056328
247,1.8501367140921294,0.8659290683464871,0.39452553921127964,1.06264019785854,0.3949986893306483,2.5199855437913765,0.048986877045744975,0.08783098370382723,1.0856322445937825
248,0.8765630306134067,0.18571474123321685,0.3547326644242741,0.25632188291974156,0.6704164158714416,1.664308042388334,0.1369091100487907,0.07655788400356695,1.5777566108607228
249,0.030422882717994537,0.7320062221199678,0.3687844498455996,1.2120153325901994,0.35072881206641005,1.0684694273326683,0.16935394068515203,0.13822003417911694,1.3438886067189653
250,1.0828370939059393,0.47693260945875526,0.4593216964359802,2.452629140453654,0.4602844138824544,1.240507755629427,0.05307787260974854,0.05318853348624893,1.1438962212583406
251,1.2848103933119879,0.7928611188958515,0.5734937218483825,0.9590301307134204,0.581068572886349,3.3082314668054362,0.2661654285035895,0.032947481301727845,0.8101878568089642
252,0.48213496995267113,0.6402973505015799,0.5961999244704912,1.875538064826293,0.6039022322558997,1.3966074236001211,0.24096163941143617,0.08013108879111357,2.2946044494617044
253,0.10191159435734765,0.8938594630258425,0.35574683103127697,0.006040636598386606,0.32775066758481497,2.737262070788846,0.09922937659079992,0.06459974259734204,0.780320645173488
254,0.8140701659790823,0.38838131620689886,0.4922495647187034,1.718369924367745,0.6524076249056614,1.6121994138561861,0.1525704773970852,0.07877882184160945,0.03940547763367708
