,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.22275157943573876,0.6801340495279151,0.3893818005893115,0.1667544166056515,0.9022751399047302,3.4547325085429623,0.13349013705503177,0.0640025336024954,2.4544621743106774
170,0.1582080181586898,0.5682713607510739,0.5423907058897537,1.8649498254606316,0.8498124663080349,2.4135512728387156,0.07049466907600184,0.06848826704510444,0.8585010374826059
171,1.611661691310148,1.3173583907909905,0.348498470964589,1.37908990524113,0.8345685825751803,0.8367481610133595,0.1474858520994021,0.06040824875294831,0.3638259056706221
172,0.8042965682388474,0.7690740423931934,0.7820448708731612,1.4115499295662464,0.614340757078141,1.6655141875495114,0.05746559944626795,0.09160794376920423,1.5482455603421548
173,0.8483940174194791,0.7930735342243675,0.49674514345982623,1.4858349930099606,0.2744049723253677,0.8787392942167901,0.22093634061719958,0.09697373738197068,1.5554133393984695
174,0.03548759089367612,0.46588726879277953,0.3247460553068623,0.45178707312180155,0.471435165051022,1.5282439521044358,0.12058092155563713,0.05174826014387186,0.5292924744693065
175,0.3316200161465678,0.7764476345498068,0.0939824229050106,1.1247949761376574,0.49060915650241127,1.5017471733025767,0.05088477208343563,0.014588881120756472,1.0422643544937424
176,1.6198719868091256,1.1161798549463091,0.08448922753580829,0.6599176358872835,0.4198896838092879,1.6481167286693466,0.16776451526543526,0.11943909370539403,1.817958461857466
177,0.40043125978667315,0.9994924195701618,0.472666114620264,0.7034910153456171,0.7122014783299503,2.7068542652339405,0.12283136985091656,0.12473680986867633,3.314358036710465
178,0.3096778452979388,0.10324302858083007,0.4191737014972816,0.3325434731485699,0.651932936465318,0.8826506089047785,0.21974512597859686,0.0960425817186022,0.9410324431195668
179,0.21064291320669004,0.47397026414361304,0.36545220213151497,0.9569620925152319,0.4995831906786863,1.7003312143292528,0.12888425210849558,0.14518630759347506,0.5726232355938045
180,1.2865364381302204,0.6118181507541736,0.34204402788103927,0.8412470440436245,0.46725692019221743,0.6024261053253468,0.1213928538513211,0.09469705723197389,1.4327836002483623
181,0.9119375629091535,0.16034196471757034,0.3173698361243763,1.197959719313415,1.0652887527389945,2.9022708474154904,0.25855520995910664,0.12110868973205628,1.2561671066117843
182,0.2604927547837694,0.3773857452378604,0.14044953073762015,0.5134950752063476,0.9054518949081298,1.2471561925120016,0.13172226107908214,0.0679276936710622,0.7441151186741335
183,0.3960939123255546,0.6723601413044381,0.2357943874937018,1.8882040781258094,0.3931820245965487,1.4427971625538045,0.010296527472752615,0.1365219673826999,0.3447870625820426
184,0.7196585729261296,0.5316661244779018,0.06792224141292014,2.125014122729055,0.33559878867344495,0.4762010164106991,0.24626525784741293,0.11935777608697898,1.1665889533536777
185,0.19469274295271866,0.4581299152986039,0.4965713383477818,1.3931933813569426,0.6080158985926927,3.085322061014214,0.008738925640033507,0.06257489697185362,2.0931560217044574
186,0.38516142107489154,0.13387640988794405,0.40957378977261544,0.9294186738286359,0.2123175588357623,2.0761848713274533,0.1170369662903182,0.029024044451857675,0.9486733707970169
187,1.4339863076203347,0.4730871398953485,1.2436935358713344,2.42088630503831,0.40727477907619947,2.7813078399429556,0.11568176506944806,0.04698746974982681,1.356669261821962
188,0.22899833743446818,0.5221589823213935,0.7410283333059671,1.313808261532818,0.3022049281833854,0.5369434404184219,0.3273510607948669,0.08468479686523057,1.7398245473924154
189,0.1396081971995747,0.8821196951823858,0.2716121307484165,1.674587369139874,0.5256248977322804,0.7441086612016095,0.01956856390295951,0.09359369252191745,1.5525881600168199
190,1.2314768569565098,1.1021764736654627,0.08600354805012603,1.18228057373283,0.6628826082611956,2.0242885253356424,0.2941863092400533,0.0748095186720691,0.264303681784529
191,0.0003310257512492698,0.4526807776661814,0.4968566573449752,0.1425261335402177,0.7286309999503255,2.2985129841487417,0.04690509669254206,0.11963658911522723,1.4027241698283541
192,0.6345037362829364,0.5351287209467929,0.1635211716914867,1.2551761551828868,0.19031294312154956,2.1844789442845425,0.18676896695141845,0.13407559749319975,0.6598770311212064
193,1.0786351900785016,0.023492622925484485,0.4873205434108746,1.3137689046093828,0.9059823876394686,1.710525301465916,0.25711931293822504,0.07772553331965008,0.6862952540118005
194,1.2730176380687959,0.5588860864501928,0.8176929556194176,1.1623597674570223,0.3091592889596043,1.9136569749890902,0.2004260928476893,0.09805389104156487,0.653853138603568
195,1.2675415488008663,0.509141254803524,0.4028148133961193,2.283852932251522,0.38887122796248497,0.9934451552505273,0.15646814775048498,0.11688950835814697,0.9736564847708703
196,0.8289806600351699,0.33397454297938883,0.37594478775076995,1.3609658801378433,0.3483989423942887,3.740855240903712,0.26380993050080653,0.061968922498582206,0.9439511918047655
197,1.934393312067256,0.06402329664489037,0.6219329454568945,1.9645332332566636,0.6092638892478561,0.8350463650997876,0.24935747795554358,0.09568852087731261,0.4201823107824544
198,0.3821971767992602,0.9099003286649572,0.2468412118766876,2.602659720218159,0.22454662801119674,0.4361800411330725,0.08445035900451932,0.0754118527789964,1.7525435740315296
199,0.524591316738338,0.5159183651063673,0.5648755277808439,0.9875701358818949,0.36166955466153583,2.159449424329209,0.17215286806799235,0.12827156623047642,0.08295662481716193
200,1.308325610293257,0.272876022543877,0.7526446863905387,1.484577971889034,0.8550990472917228,3.3200241914222675,0.15063241198169514,0.11890167152169154,1.237102467556991
201,0.6557380848394463,0.42064934274367644,0.7335586208152169,1.2125107427873332,0.5455294157488048,0.499073288615703,0.08933135533837466,0.048221555989763666,0.4779863414577856
202,1.6325925061925437,0.4798983616823642,0.1410435070505168,0.06268022820913,0.6876313125336202,1.695485756456482,0.061536924303959926,0.09042367909110886,0.8452716245418677
203,0.29220925723409424,0.5875182473780689,0.5811640130348339,0.6957819835652954,0.5166542716983679,2.3387347779001217,0.18974576080370126,0.12733883832500967,1.8464887392935316
204,1.4558802621092455,0.20011316690590034,0.24450925520873462,0.80942619646552,0.5506016026863688,1.4948491341448684,0.031613800839612016,0.07679340830737613,0.6642475699150155
205,0.7856068236459033,0.5108345560806798,0.6281113551348074,1.2824674534197227,0.6243956304196495,1.5497241171513048,0.06851236673041664,0.06068655935360411,0.4352752684136414
206,0.5252910613432509,0.7619554480915003,0.528815391308858,1.914696313879803,0.1625097895264292,2.057077354642475,0.08777675772283453,0.1043190720539591,1.025365331509739
207,0.7583632712760002,1.147170634381321,0.7956347654661913,1.5869179799779243,0.48997136724002016,2.2401344337101436,0.19679101426706863,0.10875031009586034,0.5655791482237786
208,1.2926195502157913,0.8623442955137781,0.9171587443513479,1.6260803127398398,0.5328093459098906,0.8049690738625251,0.10558075577393666,0.02443667066565855,2.0468291955903806
209,0.0783146568177743,0.6400705356994963,0.5654534757270059,2.3678887789377816,0.42156640536806017,1.3694326239047545,0.12676712547162894,0.08844990896285221,0.22710378067464543
210,0.7913118738644396,0.3548220712208274,0.3131053726346494,1.0491906911671267,0.8368248829845848,0.05421219456206794,0.01773341701845732,0.07994822717133848,1.771244700971177
211,0.06707549926124257,0.12270920573580729,0.28182239445928764,1.3516847523966014,0.5083636449763129,3.176136347822661,0.029535142862483904,0.10551418603655358,0.06259303614643841
212,0.2978136903487365,0.642857830912,0.0333484678159649,0.39429918930043173,0.5351942233656419,2.464568817981852,0.21759696260898637,0.11525620784797894,0.7967748911476286
213,0.5963417491382755,0.4050644725068325,0.3908678375039976,1.1659411329151559,0.34083628550708805,2.015027204115875,0.031267720396585874,0.11548213787590395,1.4290505107227869
214,0.7854642530418665,0.21578411934929811,0.7611236318880555,1.7572214929349448,0.19376641563697705,2.2910473385871977,0.22599211743369105,0.06666994968082704,0.3250650584454101
215,0.023123906955927143,0.2566989098266108,0.31017675095512004,0.035078676007169185,0.5678390513003807,0.19064093701150853,0.16232752385124094,0.06048485085482951,1.0658011270619057
216,0.1532728960866487,0.04406770294270307,1.0718296396613254,1.3186562046906498,0.6064588760775085,1.5697268638693513,0.19068784661441351,0.02596613702212111,1.7200037884314994
217,0.5092840986636066,0.46010303330558855,0.22260492925573988,1.4404248195880545,0.5872374390338976,1.1761414931441343,0.04702283307621677,0.11407401301813032,0.6014734740218642
218,0.5921072282200296,0.9138912243027462,0.260928049029175,0.8509358948435894,0.14929669482788321,1.0816277110482537,0.0903565693356408,0.16363515496718184,0.7417658459322248
219,0.29105929080160725,1.2521408637954696,0.13948017857330894,0.6179848876498095,0.4420025546061145,2.524612398323006,0.08245169329674389,0.0671262962857484,1.3775429613580843
220,0.1497363553296801,0.742735283295769,0.34741891128990116,0.21756567506729307,0.12437095930920394,2.9899891820135256,0.16843749171722278,0.11900672679232945,1.647673603074704
221,0.3372615710274419,0.0009914952385481346,0.1416252767494897,1.9768769633788192,0.1724598080854119,2.501263649462784,0.09734271414312047,0.10224788057510462,1.66884449668538
222,1.211098361465605,0.31196411518616457,0.3910316455157521,1.9978705544131632,0.5518560243636599,2.1877072236744484,0.043861614058245416,0.023982671904948363,1.2017452179467019
223,0.4642918397729096,0.06438022144842137,0.5470076930334682,0.6517406689396815,0.4834206718299134,1.0437799835949386,0.07037912968666397,0.11586599228062884,0.1717192229033594
224,1.1848975710165057,0.06584187434429617,0.05930577027444556,2.385047620225448,0.5046018362754087,0.6657467996444322,0.1744001113979678,0.09423758094874025,0.6801998398582849
225,0.11543874604018842,0.7707062975908541,0.04560501541911932,1.9279144252111413,0.5276618238669303,3.321321744912849,0.21966967966098072,0.11140625978255936,1.577976708993727
226,0.7085366961710888,0.7420619601840281,0.10579339177778027,0.7925412917048831,0.47368442100140234,0.5395089755302787,0.038926180499896684,0.06127992155667616,1.0561610897280365
227,0.05223482479098504,0.9507036785190739,0.22078029693299464,0.9597916334150297,0.5298755314823623,1.4651756116221095,0.19754306802813482,0.14334458436155445,0.2599446351264687
228,1.120980715819789,1.2400206634265658,0.02176370728968302,2.4086010477778226,0.8308014992382705,1.536108669114106,0.19073307062224765,0.06649736962540359,0.03486378405960977
229,0.4719402174929605,0.5401762708110637,0.675957884768043,0.44437497368199963,0.08265259480439158,1.8055479107517383,0.20089831204866124,0.09938015456933007,0.05822728237574637
230,0.18966806176701578,0.70395605299182,0.06235292425253036,1.3606300432655147,0.3623231677026706,1.4411311600954533,0.06090418884859618,0.08892419280044743,1.543804419830519
231,1.2775697210084738,0.3707585271928672,0.8556110949750106,0.9158686152883666,0.18630617692810597,1.2737167301755024,0.04864644649801389,0.10320459499451226,0.7032736678037811
232,0.01998835195609694,0.450829283663879,0.9099248134832603,1.072113513743231,0.8480849380413802,1.227308617297036,0.0977502138079427,0.14103148186493747,0.4157049619235739
233,0.008604407183783191,0.8411300736680672,0.2929662778869791,2.3859128482660075,0.6659598162459769,2.784170229997738,0.0984780963265183,0.060334547035095665,0.4959533129918325
234,0.19119367912238483,0.6972977711826556,0.30436230355064664,1.7353015172547064,0.4677347652424299,1.9924116429079337,0.02707639417812628,0.11145496808444333,0.7392387656993256
235,0.08653303906418766,0.3592208527464643,0.9657353726185297,0.4011775826291032,0.651139138239266,2.3523472833920076,0.19477356729559916,0.0949422328504042,1.1154661936644734
236,0.7565884291860419,0.17499367348715128,0.38758936183073817,1.4145680574227224,0.39191401727711,2.699059193387216,0.22571506294905364,0.11991700677115599,1.3424005478922465
237,0.8312455155609126,0.6984464622895359,0.48963522270572396,1.7146853782690195,0.6131667572685465,1.0686629577675129,0.15254876070162976,0.12927832551449375,1.177568369449778
238,0.07097850800809083,0.16105442880364768,0.654295413385382,2.416828154490403,0.48184272053289795,1.1607731665479313,0.06540226860858259,0.1697100679770488,1.2295338242512148
239,0.8507329464715232,0.2584192615705871,0.3716332292741629,1.5812120321349168,0.5921936974258465,2.040918051229735,0.1078413683093621,0.10949319204622827,0.8287136548904075
240,0.6312597804502522,1.2705020139976728,0.5965228782275138,1.4290724003224886,0.3492942097132883,0.16287440746035275,0.13219391610864403,0.08889106631198536,1.008325715457135
241,0.06369670204023098,0.17233452229030824,0.4741003269903002,2.437568375297878,0.6024168822937609,2.010133137768644,0.1610920872454724,0.0673537459151643,1.2245274863844307
242,0.3093350058400767,0.4741264315697822,0.1829775256373593,1.47963711053572,0.6082447453308447,0.9982556505160317,0.09333322438559877,0.04629730777208729,1.3925646292583238
243,0.06446353062010707,0.6785880299606496,0.5820990131961792,1.5438272282342667,0.25859901093042587,2.8001272556597354,0.05637254705596344,0.13488983721368725,1.0712614396399127
244,0.8002784269269587,0.6845985888730799,0.2327414334368333,1.893494398466117,0.5483598691177198,2.3070725561651138,0.16798908080392358,0.08034386892426273,1.9163929080785307
245,0.807650890505264,0.11907076958690263,0.486564580311751,1.870698463323119,0.5941570904456379,2.1013185987034424,0.3596630745172986,0.1374242138512607,1.2048328129019796
246,1.3635836112359065,0.31489954392725916,0.6144364172502119,2.9543930608025377,0.702747658880865,2.1189990070110314,0.016797932666733004,0.0948048048608074,1.2070362811403403
247,0.552791712125239,0.33026668210569465,0.7852957813382615,1.5466758232824298,0.3181874597965082,0.38514951556608445,0.005875009116023719,0.0741390578620498,1.0854878123941218
248,1.0776990482026052,0.15590635412575252,0.6950561082225255,0.9357297776977205,0.5882145389114798,2.1152013192013364,0.2648601087479524,0.05471484865369314,0.09762944414642638
249,0.1716675468355538,0.2363255077803208,0.006753086986061807,1.9239772199572989,0.5719233923590927,1.523506188012066,0.08398388035394826,0.12842081079054946,2.4978564579863383
250,0.9968967403758098,1.5066956753187488,0.5081463888057958,0.8002610247161638,0.6369066991783967,3.528898496920063,0.01832855249978635,0.02129408020741405,2.4067918834122732
251,0.11147958211327488,0.18763673571355985,0.18354900809954153,0.5730549120722932,0.43043083700784834,2.5295354958645664,0.16863278249437696,0.06948552763605689,1.527301833360534
252,1.4366270767716423,0.15948447706281532,0.34498914702804406,2.2694376612695137,0.4667695088379715,1.8171333707134922,0.2345479817075033,0.03834268848396091,1.0631015556172843
253,0.7642697878393718,0.007660173052884356,0.00828812656650102,1.477278625026696,0.31836162280572805,0.8913976490922745,0.04136932234073791,0.04336238632869622,2.3888226847310707
254,0.2746766125748298,0.632911688798008,0.11077877753849857,0.9231475635326778,0.46078606476099293,1.2980386413385825,0.08493048962572715,0.1361102151721128,2.2415468341173517
