,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8197,0.4085132471237395,1.685919962859571,0.6740936486192153,1.1367915870068779,0.7093979424812755,0.8896755826883772,0.12268104037302027,0.15554617740904914,0.5441494695619333
8198,1.3686590683137065,0.5861116936962588,0.12387379224646422,1.1490763698055722,0.34959650400691966,2.5747025443176117,0.07960561610716661,0.10632408471670103,1.3865202580088845
8199,0.661401435533848,0.22150244424722204,0.6023146552784344,0.9310994165658086,0.46916500239300296,1.7136312413864507,0.022772160514722188,0.11767569606693505,0.9394743526966147
8200,0.6921547018771304,0.9810350111835731,0.08640102440389602,1.4373890110787655,0.6404855455391222,0.6432530703820163,0.10675354333420395,0.04197752291947891,0.8255115514028144
8201,0.42360760049019586,0.54956239421706,0.4096144752749195,1.1174309281791288,0.6518894268402968,0.545409522346987,0.05917305384545555,0.16996847237438123,0.3494817057662481
8202,0.228926965956409,0.7553954024396676,0.6596626884891494,1.3828262379915235,0.5429259644031378,2.1164060873182704,0.14673914100216917,0.13082081335150011,1.5382119166136758
8203,0.813223698903684,0.23617879550390702,0.5946556718285565,0.8545763431402773,0.42979103814286684,1.127395412497084,0.07828202746877527,0.08261239506596604,0.7066225021933166
8204,1.179516485896924,0.5490502103086748,0.3166324238746608,0.8347157522163615,1.011490420898994,0.5285338631843002,0.10936792026702524,0.16266070021132722,1.3682548975371605
8205,1.1660780952737455,1.5232345579802178,0.6366533429255001,0.6107200946949288,0.47367727465551807,2.1566442729888595,0.08662911261027002,0.086561113199944,0.9844624732677636
8206,1.4079088669097404,0.8683110733385245,0.6164314965910115,1.3875279837906906,1.2506780443375707,1.699473628294157,0.07065627154627799,0.09751964475183975,0.800461232090405
8207,0.21443392623430046,0.26076131624839183,0.09361828639079212,1.1736137293811344,0.8641901430451997,1.6360799698621595,0.1119838622799539,0.12976055034556463,1.4307443142995777
8208,1.0434521212699652,0.6271356370938886,0.012903084384003893,0.5238016719841478,0.5795451236598477,2.8668741187850255,0.04537939300393962,0.11162280637392452,0.8813015775331315
8209,1.3497613789612144,0.6029455574560505,0.5485076478392201,1.1139208617128564,0.5254629369071755,3.0018880240934656,0.09010715432345529,0.08244796840837547,0.6374228201452328
8210,0.8862869080072985,0.39193627285823485,0.4180358231492677,1.6995538541315063,0.6779490016920103,3.401708383040857,0.004620941066128682,0.032389672785898826,0.34955358398235503
8211,0.028621531713591664,0.536424099282186,0.294609268411701,0.9436016175075143,0.5368852149214561,1.5791411355537697,0.10512708785861063,0.09796155060474501,0.6920808088754956
8212,0.6748070371393236,1.2554944315756613,0.3013246520184569,0.7093344947964052,0.7839801441407699,3.1933330941166402,0.10567941478118167,0.12866564890737772,0.45637700636954837
8213,0.45176593332881626,0.1636060114422444,0.36506524691533493,1.2209098778244194,0.40764798755025633,2.4348778578229613,0.02333356925053328,0.11458926497700093,0.36317633664026394
8214,0.8250279529701242,0.27251778637402646,0.2741775037073276,0.5305145655462935,0.7402322056309407,3.3772079060152245,0.1104126456428614,0.1323434764852949,1.8148528289535484
8215,0.6695906940508953,1.1288068569578313,0.13125211346048637,1.069375864422025,0.5510691423991985,2.0102508840840057,0.06827081246771581,0.14516592733722594,1.1195668064184543
8216,0.21727075958932074,1.1727989732283208,0.23058720271750194,0.7213918565640917,0.25985541315450233,1.7276361269653,0.05001233326058634,0.13625046968935112,1.8374660751286986
8217,0.6505732775860882,0.15644558440365047,0.6397465525281083,0.8475156036609128,0.631587438785499,2.1563497186709464,0.12315984912266331,0.15188247254877926,1.5748729300770221
8218,1.1029198671147427,0.542783615523539,1.0096603277933636,0.3836613447382398,0.3441796618040006,2.2976633847686316,0.08211709413392891,0.047143744439394474,0.5828346182374997
8219,0.15032457399493507,0.49759286631201927,0.8879398204174505,0.7805125223184537,0.58800991310478,1.3361379419957515,0.06053816837223194,0.05346916742908093,1.6691585932023774
8220,0.23074831305100338,1.1603317304861207,0.4064298124708674,1.2052642479236293,0.7865243389790619,2.23614356903585,0.11973584083612054,0.1340932820096401,0.6973371866248249
8221,0.3023102849248078,0.19849067335275894,0.47918095407508376,0.777734275809441,0.4941241292397407,1.9036083804763622,0.09276612454315435,0.12134497153242571,1.2685099793844095
8222,1.925344565809082,0.30324052966381465,0.4442162628679067,0.891421832668934,0.38035072851070917,3.688630503275255,0.10702343385509669,0.13006071514321335,0.4741049150337906
8223,0.5625141015395319,0.3708205180164679,0.14690368784379068,0.3486298662625577,0.3638694202088309,2.3153679641142797,0.09183583085001369,0.12469341551849866,0.7087894250512939
8224,0.4939497899253129,0.13198742268038854,0.9496454078834172,0.9759849408825553,0.31357094569024313,1.8106296759383165,0.020914785477864448,0.046888866738266845,0.9748267626012369
8225,0.4652261396239208,0.29416006895710445,0.7653982870295417,1.3634003057619017,0.11532886061463876,0.23442390892732012,0.048087218505736426,0.16071340873747994,1.6935998859166252
8226,0.4919857560579983,0.19217003076384187,0.5958596278651407,0.9694224349887383,0.5911245017703405,0.9270034046303085,0.02154561869841813,0.058336899596344124,0.6804666371906545
8227,1.4243689348759228,0.6102025839280328,0.5402920179490714,1.487044302172668,0.5287177972262754,1.1959076814391554,0.1273978939364922,0.09404186408257786,0.145794906045825
8228,0.28116532350518275,0.02909815591640519,0.08233755719297503,1.0770921308338384,0.27765643187335964,3.858367905028719,0.0936332790894562,0.1480739218927893,0.5078250612016932
8229,1.1248509552351922,0.6171821683667207,0.39051065217264996,1.9888057915636335,0.41499663900658773,2.799668228790325,0.008254903626157765,0.03946981727929244,0.5958161122669925
8230,0.12784007282203233,0.14612921986627486,0.15800028514116213,0.12744204152841865,0.5301542651699992,2.0155035572146898,0.034429625615223336,0.11267571247995072,0.3615186950281135
8231,1.281841525875421,0.40710733525045684,0.5033770722382004,0.7975538286812811,0.3523575478590478,1.5397270471730218,0.13807242611571735,0.086784300974934,1.0745962135504903
8232,0.6140035213310664,0.49332456349079157,0.023871178891723466,0.33741718885857946,0.430865864750827,2.5397219084631826,0.07279507003535145,0.08550385747221413,0.5681918467865624
8233,0.24902282002670542,0.16098716691124498,0.21697124343437008,1.7105209627679452,0.28354514221233695,2.794152493241243,0.028559981627717793,0.17303366978432239,0.9609103234001457
8234,0.7157264519163649,0.49600277499460166,0.45548370924680004,0.9845697833567774,0.3764797654425484,3.4864665247142073,0.044425585294035744,0.13173532472825514,0.6849481992567189
8235,0.41109380859679223,0.439984781981225,0.13579663451492177,0.5271492667878592,0.26713576971943204,2.7787953895373265,0.021040303442408648,0.0738413014321462,1.3743344804801412
8236,0.6885070076260089,1.0010467899819235,0.32285856758090076,0.5385392267978855,0.3579702238057531,2.2235346276962376,0.1052932522808427,0.08503415881724898,1.5989585174759124
8237,2.0069973990738443,0.3389838186838906,0.2610074565336962,0.15981787802556158,0.2980728857732534,1.2697645383100886,0.07961254553476627,0.04635054252519979,1.4630419727716903
8238,1.5281427466219015,0.11022617594379897,0.7533334172358549,1.194616095569798,0.7094839334960787,1.1073516977003934,0.0852380047872629,0.06480114939559714,0.8321748495306963
8239,1.1745918823291117,0.7438798827149286,0.8680888249446909,0.8978362548173582,0.6055343512584682,1.4404972947225674,0.057790288460316724,0.1367506435344429,0.5903248689327161
8240,0.5584585166969707,0.07208381550090964,0.38606867459094585,0.42089332557050735,0.09768176801627948,2.9044779165108077,0.07551273799111519,0.07404224997330845,0.2742814316940166
8241,0.990207583833634,0.40456848875752627,0.16331767834353106,0.8531269659076156,0.4629119864357429,3.344452270005708,0.05144870539347266,0.046699629259062264,0.6583085356156945
8242,0.13294507331227404,0.5010660447817853,0.25407601380954886,0.368243022828771,0.30777172228026184,3.170011049934459,0.11557400554060238,0.09684550944257152,0.13486537310780522
8243,0.6868108140477894,0.8542038614577018,0.3286561305896953,0.26812373890528096,0.44911946710880046,2.1235916074797254,0.0275387860305472,0.08071098413086156,0.26746137430982875
8244,1.0601273127679205,0.737617890061931,0.1083868557325077,2.0043759146036644,0.23139818619128127,1.6117174673713448,0.04679796360547299,0.10634374363080376,1.1921571841864644
8245,0.26285291496221214,0.5566630483486541,0.4121300826987052,0.25027372467784414,0.3922616431450935,2.6231869959444247,0.09661445694899135,0.07872185227242633,0.6072372087871947
8246,0.9947647083585617,0.9114379916635553,0.22123275572413387,0.7857331990169909,0.660626191525038,1.4045854185692863,0.1101302524751021,0.11021247265000883,0.7511410307380083
8247,0.9223141734276213,0.4977466199360067,0.20119884892025194,0.9023313641843849,0.6101874217822343,1.089529112808648,0.062213131060053585,0.16314000539317036,0.6587601033773441
8248,1.6313362258653406,0.7588630206931857,0.5148293270532658,0.7728011150319399,0.3533891254808963,1.415849866503872,0.05513612594349744,0.14854087847369446,0.7637193357842242
8249,0.5908322089367128,0.5030400112146568,1.356670021860996,0.46432464462932943,0.33572035301458747,1.8656632610723758,0.1768237692084585,0.10891271602136572,1.0241686614792895
8250,0.04927540371624495,0.06549185018263448,0.2528381124767209,0.5626843623942347,0.4747029317917853,2.364426848744577,0.15120653875899182,0.11615586747563814,0.8459464876536398
8251,0.6710629678263578,0.6867919117095269,1.0817070242745666,0.9959129503630816,0.5797884113226845,2.009467144130968,0.1344872188332083,0.10563188532317877,0.26166458960748895
8252,1.3115780630953027,0.7259344634698943,0.37737765828023767,1.1770701983527416,0.2524289492220453,2.672484974176032,0.03686009434620053,0.07983813161214262,0.4056792090949742
8253,0.4360530521142166,1.029291557721446,0.654406507487849,0.967061595349455,0.7317890897097576,1.9268828037990375,0.006502521158846933,0.12009341820251766,1.3524469879228014
8254,1.171132108985101,0.22961677641561073,0.7751559002478888,0.2296267729638729,0.8734623861033932,2.856415675199527,0.15607464329411808,0.1503136329773071,0.8443640480034024
8255,0.1530313454923988,0.9108359594007307,0.353315640269174,0.8433191219822178,0.5385031878766755,1.4495973060229,0.061403582580484006,0.15462975147425942,0.6281068816074258
8256,0.1552781172211425,0.3406742082568546,0.5578248174533984,1.2986172924366257,0.20712516807480125,1.8124602105600085,0.06174137183687339,0.11670889251074909,1.262820868946418
8257,0.40479409213074363,0.34396044029681894,0.6427048253630528,0.3747720144363033,0.2509299366671194,1.6171119293717604,0.18379141389759104,0.10296743859048775,1.463642151461524
8258,0.806369696495832,0.6302602204354759,0.7803318259103382,1.0144827375561976,0.5685059406183728,4.5279711513232845,0.07594688122525274,0.1486800414216593,0.6287354788821437
8259,0.8296186096670187,0.7002051822178781,0.14872260470400034,1.5948747267163754,0.37437877960751254,0.8912833166199285,0.11888077481450068,0.08459148361971182,0.18243408148483609
8260,0.6991186699391435,1.5281476684027657,0.42823372783528557,1.3002283553583478,0.8568783832596572,1.6093237105915739,0.06886662241489659,0.11824510811576451,1.7016776739863178
8261,0.47982800048376734,0.27805984978610254,0.6409033841758921,1.4188618181095827,0.44375690725014016,2.690593901995016,0.0984393697777981,0.12782309464483377,0.5957424039561529
8262,0.383210849000958,0.47770978652475476,0.8163230655391245,0.8899786190803518,0.7216062950535478,2.465625135407545,0.10610659292173003,0.10606987457066036,0.6513797975329136
8263,0.9728231339420613,0.2890619506477493,0.12505360886698508,0.7614920404132876,0.2849611092984835,2.340523481958535,0.01894830311177135,0.18130525323918575,1.1804888493034427
8264,0.9006681390298342,0.2765864785048272,0.5935317760955863,1.2819584457724997,0.18311611539971961,1.902591689647571,0.0838285075296025,0.1368788542971573,0.8512422055135701
8265,0.8090623371809237,0.5421651869893658,0.6201283610688784,1.5259846312512124,0.25358858938177725,1.1725804071129649,0.06581528945284525,0.12447560635338692,0.7571576120782344
8266,0.5038444843531666,0.33107513059636245,0.2294769256520635,1.5642195062089321,0.5042703239794106,1.341279785055812,0.09635274950158695,0.1681097684900968,0.7491667597317603
8267,0.1542301955522412,0.47622679955984193,0.32900244590622996,1.5389538610104054,0.2679008550528533,3.0276067355223626,0.07131999247430702,0.05108552916358107,0.8141283489453945
8268,0.2537451685303499,1.0141088615640603,0.3089129713078451,0.8418292074412618,0.3878575753606917,2.4387649079358193,0.07425573109335215,0.1478895839745213,0.7825886505367011
8269,0.5894403797905137,0.5511434121645197,0.08778758739594456,0.9023729190046417,0.5377109358075581,0.9037193812044698,0.07095116224743103,0.13977359489039454,0.5398699688366927
8270,0.055007788536563074,0.31204547574724967,0.6088255739957555,0.312428541531073,0.46959718409148976,3.0769546950690003,0.08145284387025001,0.13719083087489764,2.3410673450068606
8271,0.1281705125320564,0.5874858822112883,0.45610510280770805,0.6004231087212331,0.5427258822198083,2.1462056904606084,0.08840652345516913,0.14164653188113044,0.4830766143374369
8272,0.7012511427175181,0.3518343045402869,0.6580639973626996,0.09154392183649096,0.5116488891342693,0.3041830175155149,0.05794930541274339,0.10645974617480129,0.3351073760239358
8273,0.4352239051762157,0.6226906747353331,0.41010650112172786,1.6468991258027772,0.6251494543276954,1.1040024466818363,0.11743938475812449,0.10527348096725152,1.693068514018504
8274,0.5659573946310934,0.3373809328966911,0.5278517655692057,0.8922760342010421,0.810790183492268,1.7529437081797614,0.020387899234778115,0.11004254224273768,0.18483367087131275
8275,0.5345650820983853,0.5448217080764554,0.5740877425043596,0.14722904623791955,0.32203517196359455,0.804761232013369,0.02781287991306247,0.13249512506273445,1.795902062089983
8276,1.5359902100102367,0.941317589839255,0.2489266932639137,0.9392342416372105,0.4013049820340802,5.560270839806737,0.11324318130082361,0.12521602782508715,0.5382424624298635
8277,0.9182289682393,0.9239645226920115,0.24785012050237476,0.8766499367072594,0.8643576927286507,2.2697792906641694,0.02501174153572127,0.07991508239429625,2.072236624222519
8278,0.6723419966677717,0.3709977924492928,0.10200922763619447,1.4978134805373817,0.45588722727440867,2.3764718926010655,0.025182183775720707,0.030636626813350984,0.45497195872749824
8279,0.7262367502709117,0.1818239146295756,0.666907096536766,1.3689320239474987,0.8208296371193764,1.1790986325274284,0.06598202496375152,0.24613887887356178,1.2009667040112832
8280,0.16944799214554074,0.3759474925120147,0.9221732619297105,0.15199764191547294,0.8632622502709111,0.1089575367508202,0.11777615040363246,0.13275975606386095,0.6807806033290109
8281,0.027784467217132347,0.1264015060866066,0.25595569614355035,0.41607626245878476,0.29434654853209186,1.3904607898276187,0.12557873719916712,0.14954897387660826,0.5502340310573612
8282,0.21180000471082738,0.5863190458593514,0.9241424175942327,1.1069355243220815,0.7737486896289065,1.2579347917448165,0.06860247806639568,0.12607484202975242,1.0116835986601402
8283,0.8537860650189601,0.43979582203332346,0.22096995494023236,0.5938158639695325,0.4206686426734197,2.0446469651737194,0.08018927106505656,0.1340128487121107,0.6079545136238667
8284,0.5776380747196845,0.27962249696981145,0.6433941325950623,1.1519556706042642,0.4558550470890145,1.7202692396067898,0.01695969409808066,0.05067112702931461,0.7218857873600732
8285,1.481727064134942,0.6310675201609812,0.6869385430406836,0.7741072941744971,0.654882395649995,1.6687720318175154,0.1360097262608318,0.058466497170728264,1.3254708457496762
8286,0.4458611121332192,0.8384346325730678,0.776859455483675,0.6480975612593667,0.2926060855288932,0.573707383980496,0.033235375599118856,0.2094236491280203,1.1676164720944517
8287,1.2685033614764056,0.8334908623396362,1.034426661848045,0.20920368140361456,0.5642026101885258,3.3315786016332454,0.07348857268896479,0.12560606054017284,1.2769432995496337
8288,0.569688908110573,0.6455851085694297,1.569907826534599,0.722294468838601,0.558527276701152,1.6573665624916356,0.07754845294589846,0.1274160571841308,0.6734136867776238
8289,0.7217248022198821,0.7303548517449082,0.6040216366936932,0.8529334006003584,0.47589921596555623,1.2325226690028321,0.056303358335481835,0.12966557585111788,1.3232029248540282
8290,0.7033367436138331,0.4610136729395117,0.49281873470293547,0.8850868393659954,0.7156521853955495,1.5075723696066363,0.03284616964137552,0.0817861775859848,1.4763874206908456
8291,0.413814100266778,1.1975867561948472,0.10275187807018368,0.17488474214130634,0.7555280578656359,1.2245538174152228,0.12883459025452212,0.10893250646403202,0.8723463495923184
8292,1.313330617033832,0.35843536084520317,0.7997652065138394,2.031560148499887,0.6676627356373156,3.2080012730147787,0.11151358332761302,0.1426035536606603,0.2606243380881197
8293,0.129445209894259,0.12825632057538977,1.2308269324180072,1.2902730865622614,0.3877104079023143,0.6869265297100395,0.012774031850519695,0.05461742597931295,1.051226166074482
8294,0.41054941204349493,0.12908970817283066,0.4019760696470129,0.42052662952538356,0.5043271072147533,2.411123981539377,0.09318775378643002,0.020227763982926805,1.3240896171258134
8295,0.9660880600090668,0.1439363999074605,0.4761722057340969,0.28880617012958254,0.6553292474704584,2.4775102510180016,0.10073973454939575,0.22365009882782763,0.6716551714428283
8296,0.7168833638975532,0.6490653616360793,0.6312011111330471,1.3821994892324927,0.2433756065100909,0.9821428840626392,0.05317370186350422,0.1403387297761457,0.5635821858059797
8297,0.36176023067297514,0.8897367657432868,0.9458783297832181,0.7569980583901001,0.5790304719065333,1.961770388658122,0.13351026132292715,0.13033613897192642,0.26413226971013354
8298,0.29517191987166774,0.9454740855416863,0.4386591395796243,0.4435451784462722,0.6135191192544666,0.8994671493635518,0.08913640074700509,0.14067765253993422,0.3251703623867804
8299,0.1775906030837549,0.474450330667316,0.3962718441521924,0.15009248668159592,0.35305604264053003,2.086471741749951,0.05361937313555723,0.02907513055279122,0.4993962259282773
8300,0.8298995923499691,0.5858790603723648,0.7943908195343982,1.5301186414332997,0.4074121781514327,1.0404510838788308,0.04858071081147306,0.1244027527719859,0.8832585966638428
8301,0.34972232783726515,0.376186615850995,0.5591540988123107,0.5924629813343978,0.6872593538717194,2.6591980112393325,0.0946172766393407,0.056417446952926664,1.2204898948807807
8302,1.6261024722824924,1.53262540591026,0.37561706463964667,0.7844002265557869,0.37024720781847076,1.3660359462629994,0.022246999075419063,0.0811360302384695,1.3977158148178477
8303,0.12305481181180869,0.32054040548992346,0.3627398044454009,0.46695270638825237,0.5932732443489492,0.6615674761316412,0.13917232958565867,0.04969530066573649,0.9812601930470052
8304,1.2094495265117984,0.16259262908724714,0.2689219753457316,1.2060591542892334,0.5216834184958269,0.8130483316655244,0.05420335012425345,0.02276418719737594,0.6172763489170288
8305,0.06862487932381739,0.7394838273614724,0.0831137473295086,1.6295062720673554,0.271520137520299,1.4382014202515814,0.04340090788480341,0.14552458105339888,1.3021363224599982
8306,0.9065145063548856,1.1185711030285288,0.18504324116728232,0.26764631099160774,0.012387926651502235,2.3850347739925786,0.09512825957434615,0.04884876339235201,0.263447775135079
8307,0.5589537908347288,0.5560738155156407,0.3666841965419809,0.5606452228648042,0.8309412038912976,4.033849807061594,0.07311667442451784,0.11781833458239992,0.5251241317128347
8308,0.6143108301800464,0.285795587559508,0.8192618996254692,0.5008436246881292,0.6578418405162276,2.869511561986875,0.06637758647467042,0.11503944492050286,1.5342064104315922
8309,0.6393043063098847,1.2749675178514195,0.2972344014861626,0.3636644425700669,0.36095009531165695,2.604987567557705,0.05375375204066419,0.08680984013371548,0.1625083518305569
8310,0.5361138386739401,1.0126591125354116,0.22932413188018422,1.5216838133004478,0.5181141025396883,3.42861656379399,0.06719355033684299,0.0191498631780046,0.7450220682774435
8311,0.3514973535188485,0.7503741544349619,0.8323240648373711,0.24982048360287645,0.7550864940568998,0.1788101123271073,0.16977130920398997,0.1386162087206066,1.8101228206729012
8312,0.18178932599927727,0.6522285191431683,0.7301431038697856,0.6357057283150512,0.30194788120316013,0.8099918311019805,0.035753685402395784,0.1700763259319028,0.9517599910666843
8313,1.0342283240259809,0.20872460971584328,0.46125870559206006,1.2297902025174803,0.3297642228104315,0.7543204371976808,0.1448174805265815,0.09476830005343755,0.731810990247424
8314,0.5595263264242923,0.22309038438118917,0.529815512621827,0.8430407910181799,0.6078034807121112,0.6998288738841623,0.08995163100015983,0.09144257083352261,0.012726111911555371
8315,0.11789030576238216,0.5255570837749713,1.2332158746015258,0.4988128803470407,0.33794607365455354,1.8604138966926498,0.12627521641304432,0.10890678753283926,1.6413920250032776
8316,0.36766464542657756,1.367215056853012,0.18716854221853987,1.1923922303235492,0.6492723301417174,1.931011958789229,0.12564233081931522,0.002723038283847637,0.32890674663279096
8317,0.6021045417470128,0.8519540020709924,0.23446651135151164,0.2998853715711738,0.6769618087649905,0.9194097951723695,0.10896082517066388,0.1352533049137926,0.6195711582118668
8318,1.201808964647704,0.4672584387380964,0.2386911108252474,0.6430294540540923,1.0186168240253755,1.239740920971494,0.022426923476174004,0.08390690112800708,1.4018524398245573
8319,1.9138786145149354,1.0027459902713403,0.029755623280619314,0.5275509832045737,0.47075687130623306,2.371919879694348,0.105259646339095,0.13639207033626471,0.30730472543413523
8320,0.2882534818743472,1.4216208455859882,0.49666188474833994,0.21394707287621628,0.837502052174582,1.040390161970573,0.13221813690472342,0.04947209582408685,0.531706765617033
8321,0.4790893803076334,1.0909889310128702,0.2037523710501894,0.772816071769022,0.41791504842115523,2.4070949649933473,0.005780551234007503,0.1298657499761439,0.8689360276942393
8322,0.17455865238555138,0.6416867396461996,0.1311492767139367,0.6945513489082696,0.2330050348711432,0.09717449600091044,0.07281913320377165,0.12823963563744145,0.14815802661813227
8323,0.8460347012897859,0.3948485430546351,0.40146923775171667,0.9646462464518016,0.7212266928137716,1.8792310005916733,0.1815369174548599,0.1275744548656362,0.775943458895149
8324,1.1657549161297214,1.0859672141499292,0.6305851388758628,0.7774578451378584,0.20693804052688647,1.137910952460092,0.08345893609517235,0.0458230817949442,0.8796573514713849
8325,0.38852337482320903,0.7305393900787968,0.7695812218637883,1.5118030248151264,0.7043865484931932,2.0965827934283476,0.05871562474969397,0.1737231631237725,0.6517517572147432
8326,0.10910990056167152,0.651935369399348,1.352365054953257,1.000181184555142,0.5679545632230296,0.6449658243329166,0.08711496159173822,0.11570639968493432,0.9738034998304158
8327,0.07803584823690535,0.6892756754359055,0.42154287572721766,0.9720357634123438,0.5820369037374645,1.9551637981468204,0.08884147032063303,0.13013457831987985,1.2263931177794514
8328,0.512859049874723,0.6823847878352264,0.46909847716075703,1.5259670763924276,0.6373645715989457,2.2779263436935078,0.02431104900380865,0.09991030504135767,1.007729907313486
8329,0.413563942541323,0.09069594917700818,0.36835149894565006,0.7164619663710473,0.7448522816801199,2.8240897646851186,0.13888695284579106,0.1156535146662652,1.0406855857559398
8330,0.6886514372464381,0.47120309558850193,0.48708274982481753,0.39272033406037665,0.9481561849002362,0.9678729844250925,0.10398187661698116,0.12100042034198961,1.119097038870443
8331,0.4290958716211548,0.3290034133220837,0.18421441488922333,0.921660118970846,0.37837096582240964,2.706821987229559,0.11429674686683178,0.10613918037386559,0.1359481942486851
8332,0.2594579469352717,0.4146633779546219,0.11340038948464057,0.7309438316537953,0.23954971642981865,1.7308562726795411,0.18717008730631007,0.035399068924242175,0.7101470260490178
8333,0.7118376545321647,0.8074121593845422,0.44969954415358404,0.4229928698282951,0.5294550085302563,2.0258925003199972,0.08665630857162471,0.04756938150422025,0.5717552061191206
8334,0.3347405347700711,1.4395067865041837,0.5412332485115542,1.425084880932929,0.40972156447797364,5.387623893931389,0.07087981405864388,0.11198591976259437,1.1595905121506216
8335,0.874455462626671,1.0024069141109795,0.6715802363596315,1.0438341801473725,0.7123502447165234,1.4668893147530182,0.11816424896164324,0.039808441954339385,0.45442033715404273
8336,0.29244955864542305,0.6634978335650007,0.42587837847698357,0.4154036224059201,0.6036263790048808,2.9416099292554128,0.017154856234585222,0.10100087811301821,1.2551761466124602
8337,0.9412075743166048,0.945746633263469,0.20857137580882187,0.9035682679362161,0.6685255557564898,1.538521021163315,0.024513478572511155,0.09282565090393996,0.278940514433363
8338,0.5138594068644311,1.0252139928416866,0.13751049576740512,1.1001542997467442,0.567394140565859,3.00980374678947,0.06779568273685681,0.15916496334130575,0.2894724079907073
8339,0.5645787793801686,0.6215807434070285,0.2525099359778507,0.40893522488093415,0.7795070684028069,1.5200816514231215,0.10546314135570095,0.06877207903192428,1.6133071410146198
8340,0.7782317986119143,0.6693250624482079,0.2368146624916872,0.5899194823849243,0.49003123394884485,1.5237412507266237,0.08585298414578514,0.12437608529572027,1.100994933542251
8341,0.7630448964469012,0.3938045113301307,0.6226616062497419,0.047069618151009074,0.4262724400455515,0.18246946621754812,0.029422726418274085,0.09684529096886439,0.4440581430724784
8342,0.5352926215106985,0.6469419356358386,0.11574476546217802,0.6391664538942174,0.46805943122120525,2.154513701529126,0.019923076844019665,0.06557417204401456,0.5144964521234289
8343,0.004990778563306764,0.16258665296388636,0.8018072408126702,1.385306855605247,0.31304838554402176,1.8931782678061233,0.045147081012714196,0.059217329425803204,0.3172007021527894
8344,0.7765987306504948,0.9013163568015905,0.8757148821848474,0.5038976181341599,0.39725638121624995,2.126788730567517,0.06530716901137766,0.07040669232202243,1.0124698203957232
8345,1.272106213565239,0.09605425919881178,0.42529255270867145,0.8072274661070568,0.8086023777046804,1.8038535451990287,0.15953831789686074,0.1215074607776961,0.777167556305037
8346,0.3889435023255633,0.19812358726836632,0.8807769573796105,0.7653195420299352,0.4364048693864397,1.8972371461519326,0.11067614186993385,0.12694938654644222,0.058778736923764785
8347,0.8292991758748192,0.5009701371370439,0.892778557845408,0.6476929072632595,0.33975037152943754,4.0451114056781226,0.07110801335663465,0.07513714835531557,0.888482347573781
8348,0.08798777379937125,0.9757333916734232,0.7554538737383769,0.7141032774149682,0.41111948618348076,1.4853197628886665,0.06686802408081527,0.10598738439385785,0.5971534744510757
8349,0.40132201241411763,0.9837985310461177,0.5532310043756898,1.2476633451353005,0.6038667027079808,2.211347167779236,0.08854549322261569,0.1459882069994558,0.9550652196057399
8350,0.03145016313222293,0.505019143704152,0.23655121902913065,1.2109246407789147,0.5126808400914971,1.6920749907238386,0.041908267494794246,0.10387822262316564,0.6823418420176957
8351,0.44175406746148566,0.20794147867291074,0.03465112901782175,0.9092026043863567,0.6001059722587813,1.4162932324148252,0.0721580681437167,0.11170903715423504,0.7542263441400726
8352,1.0141010769294923,1.1794842292908625,0.6359035320975476,0.7489193624323829,0.29578231576711833,1.2751029846239286,0.1125749210352808,0.07240097688901265,1.5351965626434672
8353,0.46847750244760256,0.11475282728872327,0.6994494669841911,0.5614328178612589,0.703211730414947,1.1201084701568922,0.12377284740787511,0.09185825769699713,0.6393186473354001
8354,1.1294715239341406,0.004840756141112512,0.4858911281290251,1.1358137329944102,0.07639135618459697,0.7812584955783151,0.07374177999037763,0.2366570790187028,1.5016425214214655
8355,0.053031599227569365,1.449754443510257,0.033124531759101794,0.44337274100657914,0.7171803654467049,2.028040904745202,0.05125155616757144,0.0644912991483481,0.7929702208389283
8356,0.9099963118859813,0.9601183447031223,0.13356238714880972,0.5400023886289792,0.32927445885551365,0.987475932343159,0.11243045473982322,0.09419911563252646,1.2002752151810379
8357,0.5872518819819221,0.40892054855923254,0.10133658504777232,0.8809404544730144,0.5066536760320839,2.357245794107293,0.05772971838516102,0.09321185453467586,0.15098856046880016
8358,0.8410265623757951,1.5227235932112335,0.3111943009096722,0.8588861533682622,0.6094935860030993,0.5267446281269481,0.053301258732787224,0.08661046885553511,1.42877117765962
8359,0.35797151711543285,0.6524875103145462,0.5972204018598758,1.2250618656313268,0.1809197183553124,1.190850664760471,0.010986416455106188,0.06147280701089794,0.47428445613308795
8360,0.7563399035702607,0.6296659096145926,0.5856549672497093,1.0375372121771687,0.7680123614122987,2.7832450567414457,0.06682887524516264,0.15019609115589544,0.6053361470623165
8361,0.9358993045343862,0.7812414781737105,0.3620188893366421,0.673553430083599,0.7503729464436598,1.9912407591169232,0.0366101414058945,0.09413982839172498,1.3898982599878007
8362,1.2155519633572363,0.8763695006740608,0.1022975219333519,0.24100556805341944,0.3544785978076431,1.9765978322887412,0.1261473442602421,0.09726289109715378,0.6652069279521385
8363,0.22310891223658758,0.27156385423993157,0.7786478064780284,0.8098245160975797,0.5532921314316048,1.206418610652919,0.10978767836221678,0.032367504904915384,1.8880769860866735
8364,0.4161092945581484,0.20147743594092893,0.1896847596107538,0.9717428506422517,0.30946349592577405,1.6766693867532885,0.064593741581734,0.09036809612662101,0.6443364223378202
