,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9631,1.3509452130731532,0.7422907908561318,0.8683246005137363,2.1935683705643942,0.5659295599289139,3.230429012938712,0.14202582132213143,0.06434459099973319,0.5685804330073594
9632,1.7982157919492978,0.09963240870053405,0.29683838304018517,1.5345363799480058,0.24827039652521998,1.9857379169533687,0.15467357772595935,0.13205097443323138,0.7419397401301604
9633,0.14133587824344124,0.6854539220529113,0.23451860334865743,1.0246257610629417,0.5964465331748415,1.7259468280306858,0.25781171105531875,0.06673891691663836,0.8688517501636185
9634,1.2868325407770738,0.7105660082114782,0.01284171434298148,1.3539451689580382,0.3117059372943588,1.501681175320062,0.1936566316881955,0.10584855020140382,0.011681764354659174
9635,0.14399662822334602,0.7141764035260472,0.7928731916612745,1.1084559423402136,0.7293396272540147,1.4526958141622677,0.07954727842206503,0.07296567372867067,1.7304856532496682
9636,0.28125822777798437,0.3897238695199003,0.16743600447494641,1.278671916453859,0.15002760076507032,1.759254794406749,0.19319882329609372,0.11074279581803347,1.2876755060799217
9637,1.560834932700642,1.0344455570151312,0.2922705735383429,0.8099572129927395,0.2870456853650759,1.106907626379222,0.219802287296735,0.08728943492880419,0.8207176462505738
9638,0.21648384531633003,0.16142656657822438,0.045507103410982075,1.759720935546559,0.48650603395956715,0.6696220762032778,0.15950869394149156,0.0710305142889677,0.26369196164323006
9639,1.0287427686057808,0.6524093300686535,0.6327575243140664,0.889753726538228,0.3617043426302975,1.8543410220723409,0.04374190836997366,0.1236969180516356,0.4498704791709725
9640,0.5247842756722417,0.37962249327964204,0.33915905897562904,1.4975601680673285,0.09502443316299874,1.7976708682147435,0.17330432552542657,0.08528911655890685,1.1080984969624303
9641,0.6267274998018162,0.9038925863713589,0.3283230635347182,2.7827031549904753,0.5458373394913124,0.8270467180225808,0.10805954716079101,0.07678254199039675,0.019970327709933122
9642,0.5704223089613909,0.4327975356110385,0.5992510943372229,0.30554972767638533,0.31764192775628414,3.889499073799384,0.1892545888149016,0.13389645247433654,1.0259606218021085
9643,1.0116095881484266,0.8049557342787044,0.7587072761566138,1.0292012077105854,0.20543379798196837,0.8608964290389522,0.1375228890760541,0.055835076568127,0.5146913951335714
9644,0.9928450008633061,0.4873074641678692,0.5087706970542459,0.11701407156140231,0.20957778106853692,1.473301232106407,0.07279750137139748,0.0875457675428611,0.9969142453514224
9645,0.6845581936688597,0.16199958246427087,0.40420178445917837,0.9148638036974525,0.1712733510279248,2.6274492769705406,0.23494421442318386,0.13403231870399138,0.34259135853242717
9646,0.882841384299613,1.3438263351790363,0.1885635207043945,1.0945290964828365,0.5108437316983444,0.5556033381222767,0.07346399315369727,0.08224000962655298,0.3161389250445217
9647,0.06748334633704631,0.6756928785036185,0.5100787758693839,1.4588372815543948,0.5193403756106258,1.6233775700345854,0.03027762703675045,0.06491347187265055,1.449171654164351
9648,0.2989595498444319,0.13824560626999624,0.8673459653250211,0.7207137241744489,0.38865776721461875,0.22070363540881766,0.13431782979793694,0.12647961664017016,0.7800075949511631
9649,0.9974866035838021,0.36026112756643264,0.06120395212397167,0.7157906603296981,0.49851780825220854,2.362388541487213,0.05185513732662965,0.14479775767034228,1.6378110262510996
9650,0.43241201478526914,0.18611873278190513,0.10403364823209657,2.0925347015403384,0.42543185013492396,1.4388146453026036,0.1280385523879863,0.08812314766551481,1.2400084858132143
9651,0.30409892330795363,0.018120565575262648,0.42136046487787326,0.5274827304748211,0.6934644310044273,0.35454497132688667,0.0692229680355933,0.08239183618653259,1.976417872088176
9652,0.7982884446842844,0.4018233185908519,0.42696529786126886,0.8858066459535653,0.44742400021590745,1.7596593722893952,0.009430739013889258,0.06245014907867304,0.7702790140128284
9653,0.4689590816702801,0.9860637218964872,0.7115104947053421,0.2580586854731526,0.2473322180753329,0.9812775277409485,0.2695222271250372,0.04008352933156061,1.559564598860824
9654,1.8800961227564377,0.21193109294605497,0.3476080385594643,1.2803334176572794,0.5125386504689665,2.7587727055004505,0.2746830067125277,0.16684990542520228,1.709486838425951
9655,0.5418003141909098,0.6481286535389942,0.5055663442147473,1.3621751056354081,0.5622783128125802,2.620912764125103,0.13319739505623296,0.11063385405691945,0.5369343122761955
9656,0.3698786435424346,0.40383595569637315,0.5867028396573615,0.012853302387897392,0.26550105042068695,1.6034026548670712,0.02879445311572798,0.11467543055469702,0.5448120743530335
9657,0.43494911102745654,1.89841183380781,0.6034743045281633,1.4006356386334342,0.9638410289115813,0.7299764830706601,0.08353427255542302,0.04694323599048673,1.5513265723811287
9658,0.8255474303644108,0.8585002615623631,0.07001217616972677,1.5449176652183931,0.530670978963343,1.863476695932413,0.0896381618076546,0.04100990047654078,0.228243546975469
9659,0.4136054156795945,1.1451884843961424,0.3190902530309928,1.5996971078562727,0.7867132647505899,2.6761812125478266,0.12985197670208964,0.10462234972390876,0.9997938230897181
9660,1.2435769075788048,0.06337841541252631,0.2575546250466234,0.5705240995322846,0.5115424691057828,2.966567087060607,0.16613605619928107,0.12642373103972465,0.3735931742420813
9661,0.7339479876453422,0.06073521691769229,0.125052719512893,0.562291981263182,0.712153188109182,0.2768019487307707,0.1243223531413953,0.07201714469954433,0.3372981215945644
9662,0.754884931793734,0.48181383582959003,0.05264288322659294,0.7026755742725712,0.44754900077245424,2.707912655685546,0.19686539469956743,0.10484777463890102,0.06965483838471964
9663,0.1996762673331097,0.41214245427129786,0.6181028970126545,1.7838043253247782,0.7825479745348197,1.561311692628301,0.1202267706608068,0.11569934327777412,1.9527914790660523
9664,0.47626908996597456,0.7951249975737618,0.7026289214334039,0.8914559798532108,0.3400434156448026,1.378021052124987,0.11679321195229375,0.09867154775319502,0.6629016229846498
9665,0.2159575664868407,0.45220284968470803,0.38136132036493153,1.492036270767345,0.5157684787301019,1.731071550510369,0.17199600484427616,0.10757537841237401,0.9727664659391695
9666,0.9645433113155057,0.72836529702816,0.47240703146684226,0.38594737454746975,0.03576151842444081,0.8252484580666033,0.17109276091038222,0.14204407528504104,1.2508394837891879
9667,1.9227438788459228,0.9773358485677892,0.20041647146495356,0.9021449659518124,0.7759417586919752,0.9360936303149248,0.1783908574529331,0.10276922351042278,0.5535599514924407
9668,1.2907492183959943,0.1345121049366611,0.22754100986974754,1.1204129001631737,0.3080762908606478,1.8875992218985096,0.13318477658390881,0.02398957480402704,1.5286905314130381
9669,0.927700030652651,0.9253718048303576,0.2731329158955474,1.7566652489837806,0.3526077225894456,2.41128247474772,0.044564997074533416,0.1088082142127969,1.1829393911587753
9670,1.176069872802617,0.1875356407270103,0.26855396900138195,1.6030926932526244,0.7683397083611598,1.6490208969645865,0.10073057363756034,0.12534300969910683,1.4753526282101568
9671,0.32895898274033636,0.6621184568110046,0.42733049217797675,1.81234056699866,0.5858380385124424,2.6974202609811746,0.1755481020022946,0.10290091395577469,1.217242142842585
9672,0.6236728255635644,0.28159899485449635,0.41792722094587775,0.7057761504304687,0.5950893220120972,2.7682566081574027,0.035215614534732334,0.04893916430829244,0.11155330395247831
9673,0.22725979421985104,0.49580940086664416,0.258379156421225,0.694182952059142,0.915427260668129,2.041382550058803,0.18885434485370026,0.08841843631905344,2.5728709205485742
9674,1.3578923203509168,0.7940015987052575,0.17989135943629347,0.8529491194592962,0.817348690800237,1.758455622971552,0.021776065732433028,0.05748413706126815,1.8181203970928648
9675,1.6783633075290505,0.2933838184974855,0.27601529130094055,0.22124558743834688,0.6705413075641489,0.8386322579388531,0.09772009327116339,0.08764413591333146,0.6545073252457845
9676,0.3227515996268757,1.1802439238578621,0.2026421166379409,0.6983544194792277,0.4171881036794952,3.2146307122388587,0.21828834773476513,0.05345722051100391,1.4903981079772501
9677,0.33595711663195493,0.006115701837682452,0.4177355187208601,0.7789645525214564,0.41007409476610757,1.9018595627209116,0.08411853962504799,0.1227579949217519,1.928061187212745
9678,0.6839066908709605,0.8467470896610423,0.4285348795925962,0.7986504449282299,0.24750758415696456,1.1768986358726246,0.15951005061823353,0.08453241978489429,1.5606890093296633
9679,1.0545680726025894,0.4409437182933188,0.7627857427420703,0.710896830793887,0.6477019454254509,2.1758935450307226,0.19704330432221173,0.10345952415886804,0.9795273804286785
9680,0.7718532764353954,0.45407706417495136,0.9415212448575269,0.6669642669789384,0.761444159123825,2.31821270322396,0.17040365738878663,0.10304058072433643,0.7485190830574827
9681,0.77849564213503,0.21416421799121405,0.029376244939460838,1.2547685718705874,0.336479118946723,1.4299144818251868,0.11511118567155679,0.13398838417630468,1.3441663265982124
9682,0.7800288819590173,0.40656541590478573,0.6872537566325838,1.6435347689634459,0.27103475925327747,0.21966574312602094,0.06380790819031282,0.06731147025999788,0.31682001870219834
9683,0.8802566596185668,0.7233769610953202,0.41470383666491045,1.4401743753355634,0.25627031075244183,1.6787683733544951,0.03701435969153494,0.07074736078208216,1.0065747601257022
9684,0.21279293267621024,0.599539666594266,0.7633939763316727,1.0207785724297385,0.558625961230734,2.677231849932017,0.1874797521131529,0.12748502546782242,0.17198556772338525
9685,0.41439413064977904,0.7328308073603624,0.34518050425975527,2.6380148531069523,0.23844789577964975,1.9763914294781955,0.11161557949857787,0.0523265060952623,1.6739328898843078
9686,0.9272510814804065,0.16593745478373392,0.401019210578202,1.0270858032569137,0.8570599129434489,3.263739578294447,0.21327818465452775,0.08296838404572611,1.4737032336636586
9687,1.774009697748987,0.3188229349591138,0.6218555112435873,1.9860429557546433,0.42887761844910643,3.6339605329455873,0.11889180096818265,0.11669135501065546,1.1112235833431012
9688,0.5325123553526743,0.3768410324809786,0.3614074251857419,0.9844797075283611,0.2726082300223073,1.5896116350674012,0.18205389985043574,0.1002112772622238,1.9646673971146844
9689,0.37096421854687567,0.413893059999377,0.5987770466568774,0.5391821965976596,0.7249913424740568,2.9447247356579282,0.14395639369415608,0.13522133947106085,2.125589024909485
9690,0.507851147488056,1.2232602557169323,0.4254664917396358,1.4119749234185854,0.8569579085561478,1.7272058445478529,0.07228377155622848,0.09871999757713926,0.22655804607363705
9691,0.9254339304708978,0.8020766694946113,0.6134559055377433,1.6600875945840259,0.8095162589214111,0.4938318719770385,0.22685636577363383,0.06047694064430681,1.2916494499118698
9692,0.6342751207051982,0.3927716134923246,0.507162971293488,0.008738359189680356,0.39665407803169406,2.162932978187806,0.25502917125508234,0.0838902574824315,0.3555993667474766
9693,1.4759109969786495,0.7688201807599568,0.8121979370322006,0.5009365831530374,0.7083167829522847,4.031211578579662,0.1432773784270124,0.03244391578473644,1.2646487595241405
9694,0.6013198787541062,0.6902272061098511,0.4385000600806419,1.3764935968140513,0.6782622424290958,1.6477778398449052,0.2305879854603488,0.05956777463181455,1.6688662992129828
9695,0.9038071380644552,0.2475308088951948,0.3747453269895913,0.07191041718842883,0.429045482246364,1.3397640298213547,0.052610526912411575,0.1257702023878386,0.6397804939856402
9696,0.07061466817806006,0.2475028531089793,0.7206680697620464,0.9605846037071173,0.4400226917090346,0.7766559212712398,0.1297996591336351,0.07998771586879282,0.6767764136624186
9697,0.1785459329134026,0.6876700960833906,0.4839353444203099,0.9778976307332699,0.4859546153927777,1.6080535102338722,0.11526559045939903,0.07867234447213474,2.49136459861208
9698,0.8867312958855809,0.3638063733791528,0.16060762893520253,2.3542277236775777,0.464488833390082,1.426555706058609,0.013361213933098692,0.09211627083155646,1.286901922125132
9699,1.0017810652713326,0.15435693348449567,0.31464345377690905,1.6826600679129635,0.06174705701019306,1.7926384371818596,0.061638607418660014,0.15189613996681578,0.6970367915028842
9700,0.5591702244432424,2.108013081746314,0.23048218727433112,1.6856753756702725,0.28155364622311146,0.6536374667829921,0.11932146768925338,0.08967720903405713,1.4037689717581692
9701,0.1085881244426318,0.7130287898138128,0.3643588611541457,0.8688776060476299,0.4615421394489948,2.256602177085485,0.055129563484303735,0.11723498206035714,0.27457998061343736
9702,0.336263490116126,0.9744353813325637,0.7121434675633962,0.9905712658407494,0.0816569769909139,2.1183021183543453,0.09600139177650441,0.12140864943424907,1.4250948690910155
9703,0.2455429519747471,0.8252451650415852,0.02700876093618132,1.8034327700288513,0.3076781359837058,1.6407246057000373,0.10805805234492617,0.09840592540786317,2.1338290920591336
9704,0.4780983273325173,0.31764512222666447,0.6054236687068002,0.9729639672704339,0.29638489513655353,0.16263400476328482,0.028374598540336443,0.05939651583597454,0.23957038165187894
9705,0.030166781319834635,1.0127878042252743,0.48242216162097473,0.7132407323839188,0.7342276009463163,2.062192097887995,0.23390110897696964,0.09187235445743251,0.3668777868013099
9706,0.17916627364910936,1.0104452091162703,0.08080874235819391,1.7759570071438024,0.5503038362091041,2.8309900146450566,0.1806489647612976,0.11595870679241625,0.5086150952813439
9707,0.35133305216919214,1.4217033114820807,0.09203080159116203,1.9454810757874443,0.7217732080728347,1.640557934632885,0.08572443559284891,0.09796599893704101,0.4845947030682979
9708,1.0717980055919218,0.10426789449025187,0.36763010073638536,0.9109773776690375,0.8944980708414376,3.0241780985885858,0.14470974123597952,0.121584020854841,1.2113670977008066
9709,0.43737919868542957,0.33940202209343795,0.31967046128133336,0.615749083604177,0.6506651813874005,1.2227910921943193,0.018828586239068773,0.09272871768845671,2.938417398380126
9710,1.280812326817311,0.14527799370916808,0.011909514986779335,1.4326890842130164,0.13754185087079968,1.097884070292766,0.1305473094398712,0.035033512266213714,0.09969590390781191
9711,1.244522977012091,0.7620388373316369,0.013121407952601305,1.5395404751420243,0.6600104211090826,1.5272552038605764,0.0016877090988360738,0.08451892411612097,0.8900654468784891
9712,0.9882421546655846,0.37268472085642657,0.29927784600368185,0.4645864060965847,0.6991288614659162,3.1504081727069173,0.13160935465533133,0.13060222760109305,0.6964979205278224
9713,0.6612595229612981,1.5469353473288883,0.29930726386772954,1.2189707092744027,0.6550911630145497,1.7891274985609669,0.08821543281760438,0.11461388098832959,1.4958158495576557
9714,0.165846517884836,0.6375962004082065,1.022187664717528,1.314478162027891,0.745417182306339,2.19055283263926,0.13295956113147017,0.15167572773821494,2.2105935878709926
9715,1.694194320486812,1.0206822420826238,0.2879670935681291,0.9352015019836613,0.5440757450676823,1.9710764512457528,0.1724381948184691,0.07424403894442866,0.34846542668492186
9716,1.2910836121164415,1.2528726411167892,0.16140484993148324,1.0521879886764232,0.7038359919985258,0.93398801747257,0.16820862248008742,0.10866101599198758,0.22442416677452703
9717,0.5536579739195138,0.4608034815319676,0.706125193089224,0.8652672194533572,0.9513554850805297,2.0154178690271434,0.12776102373042625,0.049471267545104315,0.6946546868305119
9718,0.13145194835035867,0.8373671454571412,0.43122489274151404,0.6435528506477843,0.4994120400085927,2.157243228000484,0.12235588923115061,0.10265825338239908,0.7379188156758933
9719,0.586752804452509,0.7869534776455092,0.47468817586212786,1.741869536788518,0.5144291523465556,1.863054092748721,0.019775143365706002,0.1411176537964043,0.6829019732202072
9720,1.0055662021911003,0.33925403330206294,0.2477130618811254,1.803993420100427,0.12398029497231083,2.2729672239800935,0.21563437833928173,0.177459330720119,0.25829127122115947
9721,0.44445456195611577,0.19221551107848964,0.4081169478427522,1.4597087008160714,0.32610165042437744,0.6292674737158779,0.15768967010304102,0.09634891787553855,2.375847923914434
9722,0.056545282274797964,0.5753410409064924,0.4835223737716946,1.0702721604673673,0.184179981301058,0.8300799955218542,0.11809994456961809,0.06897937130742714,1.1195543899511824
9723,1.042936568280632,0.2801526805194492,0.30629566711333145,1.271269095931098,0.5292846567418068,1.6041456341918625,0.06060852525834209,0.1363983968712043,0.7234510655329018
9724,1.0675405365505384,0.2892830914214303,1.5463127222678543,0.7528963114587803,1.0197390060587068,1.6171908574204557,0.14266993202105446,0.04938115998659763,0.9777343352263422
9725,1.8775419284921404,0.8156688658844844,0.31561979428705744,0.4039754814873153,0.6274661135207308,1.2733180059448683,0.1511825231172381,0.12443588983424655,0.7834527043345885
9726,0.127608067456261,0.20990642056763895,0.30903516860560326,1.077181858025267,0.7349168148459326,2.419094560382865,0.24189793652478558,0.040753191133003325,1.335291597467492
9727,1.6005855638942348,0.04777062519739406,0.14337162634287645,1.3856167170633413,0.5381028674070499,1.4448498861127719,0.06685369463868121,0.10479376848263436,0.17814700174710096
9728,0.04949720678634073,0.49934840483553444,0.3198978129605952,1.8214219330046508,0.7353908073182701,0.7752401088596342,0.27348740566537155,0.1252556469482637,2.133400106454419
9729,0.2032730011135186,0.42328768556023627,0.5511371833372742,0.24623879279953453,0.445485183711272,0.38328092129255054,0.07334226732000251,0.0938368348424795,2.0236723043734566
9730,1.2014577679383456,0.465904438520892,0.3341673132365851,1.4499951219690363,0.6041682237695942,2.1863921309243906,0.261093184609479,0.0732510693400998,1.3487964906730245
9731,0.7033336297094395,0.6873961275674403,0.5876361204906557,1.062100564377395,0.29954677448811223,3.1350762126010814,0.06009588487340764,0.11195030369597697,0.8476770636480524
9732,0.6005354777574416,0.44567896555519815,0.9159129257838152,1.2968325172950361,0.10501288906812872,1.1910549814842197,0.05987654836270585,0.08335364662211689,0.22515066568706266
9733,1.406538430245967,0.11303126853199671,0.24815688389066234,0.4599578355687828,0.6629266402751357,0.8853526156011579,0.08810388081797588,0.0875705385484539,0.8653870195946475
9734,0.2746027691904265,0.0020914880649909318,0.40106745011847916,1.2734820583665254,0.29059543514668684,1.5216257164024223,0.2057311605499299,0.05120553533662827,1.7307599872025805
9735,0.8054812651443237,0.00996977221251194,1.0342093115077788,0.8112342106739837,0.4455045836987922,0.8221690494799174,0.07807513367204623,0.06082189094493062,1.2933989513694928
9736,1.0297822131483834,0.33260547534289375,0.26610160751500656,1.0554683024574527,0.13638939385696702,0.5437883934086845,0.10981426808635822,0.07804917131639932,0.38666540672099087
9737,0.36570238651248116,0.822608792628277,0.02541755105679505,0.10435111358890037,0.4878750124980357,3.1818069082458305,0.12805712449275108,0.06903688748630334,1.8191307831152672
9738,0.815944498326459,0.1877302178972323,0.31148128766806277,1.5859681633194727,0.4972653147143188,1.0666084562389049,0.17280678624924414,0.06409704707174008,1.6845983570443115
9739,1.1411257551032463,0.07778538580027022,0.6703201360412693,0.5403634038835425,0.5868537066383317,2.346768064946276,0.09684748959184653,0.0024399744085756153,1.380703423133291
9740,0.32043116904510405,0.0989086599016008,0.2816262847535775,1.340304025782202,0.49345960499346847,3.3445423683213322,0.08075044770170062,0.18462780309065202,1.5316295365028325
9741,0.4936142240765966,0.2213801054262098,0.36558092752835847,0.8233138667304676,0.6449437647580639,0.7104652685701834,0.07021397643476379,0.08121751480191193,1.019921820908758
9742,1.0594497289137172,0.7222661212685815,0.2888563105187369,1.1719884671258478,0.46196200965445094,1.5250401851162656,0.28651640899176906,0.08544615435832405,1.246314283119283
9743,0.14402363011846375,0.8406271668134814,0.40704321090675677,0.8405294120797545,0.5870843484535131,2.019093627419065,0.13955234724872603,0.10026430744504124,0.22464328937235856
9744,1.29404837640279,0.46644632976398304,0.5468393000609223,0.3914711015947885,0.5416241702194843,2.1831395787572596,0.10665464751864938,0.07031190454302233,1.399810729436542
9745,0.26101089220999013,1.1211500647024513,0.4094311409822592,1.6270644763355882,0.7366911869987388,0.3720296279069477,0.06212883702000168,0.10148911901923222,0.9055525580518811
9746,0.8589784601317105,0.3735982030696434,0.3868804003907848,1.3217671663330879,0.5594338768714568,0.9108663802047863,0.1150558637190807,0.03311580228072394,0.06874603478500607
9747,0.7339262654857042,1.3063179162198317,0.16787097986397248,0.34242426570071594,0.522663199522396,1.2599320677913113,0.12021241924473847,0.07167366207156092,0.6686818202581682
9748,0.8536873378621757,0.5205428781751912,0.25647297490089965,0.8216574989203914,0.3613278651104459,2.1848792335228047,0.20369933752062883,0.12082757055274078,0.491828566065558
9749,1.2159244150280006,1.3065307289844095,0.6067514521655135,1.3320416793403802,0.4176200459405829,1.5702762115515745,0.05577555979684975,0.08432733403548062,0.043008768307024936
9750,1.420301921229957,0.7910482877276102,0.6315578524112688,0.8800310944182708,0.7508172323223795,0.4215930140722697,0.2266203659848635,0.09280979362133046,0.9249630642706426
9751,0.24933772745996208,1.003425814065287,0.10075101514317414,0.7498541797934698,0.2692146381574009,1.5957418640072647,0.2161015642376683,0.09021169082244773,0.6001999754102976
9752,0.9341925383326646,0.133433448521708,0.17003493296829233,2.1741330931810374,0.5565074106879236,2.9036728265796827,0.11334159083893053,0.0363560809633663,0.3017372033628921
9753,0.7802833313313664,1.0611803057121891,0.16363281655752332,0.7459512473750205,0.47221447035982694,2.24370472148645,0.29671791709187134,0.07058908296311803,0.97722011110184
9754,0.014029714757284872,0.403222730921808,0.4484120382171119,2.4302651574398055,0.17025978760653726,2.0732999578559665,0.17493098784324906,0.06850688594005462,1.1424173707419296
9755,0.8137012354037692,0.9119371282157012,0.5380721537782587,1.021032281320524,0.7931273738334101,2.0191725597552903,0.18172399765412967,0.09124949176613299,1.538167821820839
9756,0.21321480263146303,0.3633549685112085,0.2400181191791595,0.4603698949000591,0.48922466004679416,2.4579876283703355,0.016871417218860887,0.10590827602098561,0.8267596836054804
9757,0.6844640764036426,0.23731545140260007,0.683616345079082,2.060918960867476,0.14511137780863947,1.0142037010094431,0.002031429731072773,0.033676040051742115,1.3050563804200583
9758,0.8528204710592577,1.0332816446135322,0.363586079225864,1.315290842200584,0.7477992627934003,2.103089951844794,0.22401406091646467,0.06689028025035192,0.572936355771025
9759,0.8706108375084303,1.0053494290336173,0.2530672923951052,0.671137157401346,0.5119037287923554,2.61182661591362,0.24628491064466285,0.12471540696473113,1.142947948108596
9760,0.4980055516188282,0.7112327808687088,0.7533119709892768,0.4329787172679198,0.06958401311228773,0.738303962477486,0.19748910889161375,0.1389696751110886,1.3887594720238132
9761,0.3740848660667061,0.6619873375810598,0.6813171810747687,1.4381861663811653,0.46791718285997996,2.7241486605031118,0.09070564950890625,0.16723921908946696,0.8880987036401651
9762,0.5161889691113908,0.17252852814081435,0.3712196446346128,2.344174718053841,0.23560648624524816,0.30502430035074535,0.06616015249177606,0.057438755437290774,0.41874072861071554
9763,0.348104576119848,0.2728976702869227,0.46540961379506335,0.7051498695286718,0.592798460917412,0.9271117451616842,0.04508564153144773,0.06490978574136073,0.3687098937740124
9764,1.1448937527620178,0.2556845885832524,0.5661495724512045,1.5306377705955634,0.8177421872929372,2.099343024948939,0.2971083052156682,0.14060299215339805,0.582714512306911
9765,1.9391176566704968,0.508255500754742,0.4208538181827234,1.6685881793717043,0.43562654648398424,1.8091847674966257,0.06584368752437753,0.08469406034237474,0.8525549635655606
9766,0.3517321538462145,0.2064808152808178,0.8042485033019648,0.9061950785815781,0.5552061437207049,2.6147114136640965,0.06151208414768275,0.08605525544739275,1.340891898727754
9767,1.0505649542323126,0.4355777060031055,0.14710859916777083,0.7284031623992596,0.3263239644996028,3.541829584332822,0.008293191671667505,0.06144581010036234,0.12132166871935923
9768,0.7913633380287703,0.13702596839828907,0.4320212103284522,1.213991650850967,0.560345693391825,0.6351682933781613,0.144537677173281,0.08156446174783918,0.08086469080985859
9769,0.39851930920256345,0.8541977233704776,0.18351342291751824,1.2215547453772575,0.2451231766755465,1.0664027058540775,0.1167989876846735,0.03833798671724628,1.2282530372701082
9770,0.6000348424784552,0.7001095234296006,0.7711158065843353,0.6107187450085125,0.6633602891054394,2.2381579590909677,0.09320371201609903,0.11995380671241873,1.8103190938501648
9771,0.44552115694622146,0.13651634083437725,0.14739437221770652,1.3961229706542675,0.30752896662358237,3.2857098858208613,0.11158307632862904,0.15721745436348944,1.6286217901324744
9772,2.1381433320265026,0.255549774806705,0.7831348986194677,0.21313462490251978,0.3218802568444994,2.614232635225976,0.17115771955432463,0.11863317488303188,0.20985567465192168
9773,0.4251961251078957,0.217981756090539,0.4711075382200439,0.6294186734311026,0.3159931365654254,1.6983011790834623,0.09879728573344587,0.07092809761687316,1.589841718349971
9774,1.229008271770584,1.0911788085561587,0.10106234642828432,1.0371122615088002,0.6702488771272451,0.38150392507763775,0.03743906661056169,0.07193926765089934,0.2110729522138619
9775,0.5040354561715366,0.8765167297762624,0.044171249403608503,0.5140183657863434,0.16747444558624652,1.7238246099442238,0.09558936903155685,0.12243227653945954,0.12762192312937826
9776,1.5497910710979546,0.012269383374055198,0.09488586786772779,1.263013350417458,0.72133112720169,1.2555298006341884,0.05988392119103867,0.07903461667556014,1.8350807162748377
9777,0.7420048847899839,0.40148453205327395,0.431101443370181,0.9229194798945356,0.30277616140951763,2.767194456380764,0.0297788332964775,0.06991092279938033,0.1606197883904512
9778,0.11191023691979948,0.09511158148755106,0.6958223981541776,0.8857962339229737,0.5576960757594279,2.2140191978685744,0.129983061199116,0.1274577189659239,0.49252432051683465
9779,0.4366221149891609,1.0925130185036576,0.2620301214467133,0.8603975551804378,0.48644178603661864,0.5920011146751394,0.08602661781929255,0.0609939168455234,0.5576978952955582
9780,1.271484306048815,0.9635833212387692,0.5189380302267059,1.640409600491346,0.5742324956856233,2.679532555262191,0.1319697864884314,0.17170407298697576,0.8629312114091735
9781,0.26764552728116037,1.1304429376523395,0.04325645760455876,0.9692972892855252,0.5258102341995314,2.321720091017839,0.24439798205399188,0.08445900038135018,1.4433634832730315
9782,0.6338957411963079,0.8736251727805096,0.33534007252698494,1.211172396006169,0.9737447273261881,1.8477240529240941,0.21449095694823742,0.08991914411764891,0.7052191768242381
9783,0.9442768293458859,0.47369434642255787,0.28647444328980215,0.44414769783666297,0.7834888033728553,1.6564694115204368,0.24340420684571062,0.13741411334516446,1.4134895397109366
9784,0.7426839262709491,0.7694417386011112,0.3040586262957647,1.7073758196820557,0.3349709623061162,1.125316916510521,0.24637787092591307,0.03586945913176607,0.7954217064763877
9785,0.9547082327673424,0.3426270282581579,0.19920696349511874,0.6844774602006433,0.8718554624245479,1.523829272431232,0.11289893113756189,0.12371799813057732,0.7560734516857692
9786,0.5300170052340045,0.0725811557588053,0.853816911275342,0.5179043264037491,0.256291366755882,2.3563628399143344,0.015874426614201825,0.0589515998853579,1.4535204483068571
9787,0.370292110795702,0.2146951990231956,0.655048599226717,0.6782801790342075,0.8519559192034067,2.8648053617219063,0.17271689795149237,0.08795899753422576,2.228043726518788
9788,0.3935004418201687,0.05561702196231538,0.03086002674187338,1.8950147028503426,0.8964863149148486,2.084907897585129,0.19875490343652688,0.1250797921899165,0.5739522884578877
9789,0.7749609586012982,0.33064248749535635,0.788568024441801,1.0589710793002518,0.653230226101609,1.3029512452245111,0.06918591507232115,0.10426187256330997,2.1227272975944773
9790,0.5352131369574888,0.03650082692722262,0.6330351651393921,0.563478257556833,0.5564415214480717,0.2068967880937307,0.09923477613899637,0.0573611341786104,1.8564757055889545
9791,0.4542196895605676,0.09196808668636552,0.7474496274319984,0.8903919905371334,0.4396537326034028,0.7780803915753042,0.023467071086050242,0.10059010285915525,0.6126095027612513
9792,0.4727575056655503,0.5586464281983904,0.191255648006155,1.162075011413406,0.3294089092471207,2.6826741381389563,0.09772620020784568,0.08624546057746658,0.4540906142471422
9793,0.464806272221734,0.7126944540080932,0.3132873840979859,0.9211783012765655,0.51325800447224,0.4091679682727192,0.19034249073754095,0.0853852030916284,1.544630313967863
9794,0.11576124281732594,0.2722083154845813,0.37631819555264967,1.847454790344973,0.39061778667907415,1.1780610730888466,0.2174667662022587,0.1226378867446982,1.5814840476005547
9795,1.660173459659353,1.117301745441172,0.3546337298031079,2.154507767790966,0.503362018048254,0.6760553845062172,0.017258015839596325,0.08596697638815239,1.5026223278441204
9796,1.1824630765322184,0.45038187358387016,0.23363816487762423,0.15077472115363477,0.49445177966454534,2.4946375970508594,0.14377150312109305,0.010710659769966768,0.4251856393328068
9797,0.1276101995351755,1.0057536786313475,1.0012067393282011,0.7490614949456109,0.3560623279995061,1.5296658446404685,0.14727564051000996,0.11204594961610477,1.4403663674552634
9798,0.5046395807739789,0.2246501525586334,0.7489953327758867,0.5213576895354929,0.684933542207141,2.6928212343628357,0.211803831488342,0.1289208213665111,0.7841810232649078
