,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9233,1.5035055152169918,0.6243130770664469,0.5824251513522432,2.2496544152097613,0.34983734128518224,0.7937105619416285,0.1613022470098356,0.07458981160983816,0.19391424687751047
9234,0.6963134216495757,0.7166389060783964,0.02423424645394079,0.11625715868654851,0.2826647818181951,3.179870086274766,0.04144699938057746,0.14356501030800647,1.8798804957720001
9235,0.7981481475827534,0.3162300360217526,0.29086183955611294,0.10599339848973621,0.5435702724001719,0.2595928209340943,0.1466314302256939,0.14821684827650322,1.6330000519112347
9236,1.2632011126179554,0.48595534494404724,0.4328883512857208,1.9854042290811615,0.4734490333245314,1.4437080738917862,0.21533118115416622,0.11332671175058096,1.1249821918296523
9237,1.4864813234889867,0.8314303439360953,0.04437766703215135,0.6061695728454524,0.38798171879368626,0.715522002013144,0.17472537704037278,0.05804419772017593,0.16621279681174173
9238,0.8493614439128578,0.061576193588331274,0.6089418249519651,1.3049109426979737,0.36809957930552806,3.2002401712261723,0.01733067655963698,0.1383581375744754,0.6368603701857072
9239,1.0312561337270998,1.3453473414282342,0.7153403567619707,1.0779485248681728,0.7262313796898178,1.4460587147143724,0.02234475463758827,0.121609923354318,0.7402758434790888
9240,1.230643416707089,0.3046331190210898,0.28925322855079766,1.2072284666253443,0.6891698560450463,1.2220456790463756,0.13584524190918995,0.09615894854218314,0.3222171630530496
9241,1.324851257062836,0.13143965910597458,0.25629140522720006,0.21370304427003106,0.32869561101164013,0.7479387983373073,0.07164060263666638,0.07563624686704874,1.4541707431983355
9242,0.4753738114772159,0.735225589837295,0.26303987444982724,1.1395002699964276,0.45734542039375914,2.0612356613530958,0.06809044303014858,0.06737124596278764,1.3387712782051922
9243,1.2021443502402331,0.3243803138338797,0.9027952001067933,1.1689540378745644,0.2665923997105526,3.3482821571261288,0.092796687507606,0.09574901015214474,0.6136784665537494
9244,0.5911968435325421,1.064050540731833,0.9570941120719536,0.16392867498315722,0.6359012303593001,2.3053801652745296,0.06392255742516681,0.12627562677893328,0.3946793491645502
9245,1.4244181672283065,0.20284706224631416,0.16022127697671282,0.18672958860472066,0.5101692892991889,1.7348217132210226,0.10131772268887485,0.10276423370089172,1.1163203022319728
9246,1.361226525631277,0.5340751743306419,0.35809002416852576,1.2047575593075734,0.5248967794331598,2.6115728352776975,0.0678275655868447,0.07055912732514384,1.862443187874966
9247,0.20931701432052635,0.8261185613233659,0.8848224006477923,0.3315348892794949,0.3288251952175618,0.6188204921471487,0.19994082024016707,0.0677187847342231,1.437182033828229
9248,0.8717157919038538,0.003689310193823847,0.0880924873325262,1.2981892236057568,0.23017946468479245,1.9768233841745937,0.1267028550235395,0.08865180621883684,0.6044523357853491
9249,0.7699725891033253,0.2633074818999731,0.12132736645789718,0.2467444490729086,0.16112306336309784,1.3515067562424652,0.23204907402967764,0.09741956817613211,2.317595581146927
9250,0.5093309223508966,0.31652843906364525,0.3418199061012173,1.5139743145381814,0.5160139456449151,1.1351872718490352,0.1676810058282505,0.08680045846897677,1.0574701852593595
9251,1.012840498275369,0.15731381042609488,0.4865968094189286,1.086230215604295,0.5032350823799268,1.350463722379645,0.19545355952964805,0.06933950021240118,0.9012361039614094
9252,0.2165174511677695,1.3710410002921587,0.8514339133462282,1.092352642645217,0.4139475778822531,2.267043897769856,0.19056018370405997,0.10942444686994293,1.964925831912231
9253,0.8169116769650651,0.577364408644365,0.16038314121897154,0.3772574968677165,0.5509437250607542,1.6937047162326337,0.13298359875616508,0.06974978682551891,0.9508925902044163
9254,0.18003906318582658,0.06495212428393099,0.35382668497814285,0.36685212420796565,0.8073059694565943,2.7716795241523298,0.12338867869050608,0.1217026622530459,0.14806429233254847
9255,0.277437876005364,0.23012842736076763,0.3873323392796668,0.13082983701132966,0.17886869800766847,2.1540186192914725,0.1942200788042133,0.07938818918358895,1.9540700768530255
9256,1.3305581820604513,0.42832383312238675,0.22436907258629596,0.2619867730327625,0.6840651569273799,0.4006345345215889,0.05621670932742639,0.025650162849432404,1.122819843283071
9257,0.6176252764872954,0.5480393706543069,0.1917402962745135,0.7926855059400912,0.34102773984991375,0.9798915337285778,0.19869483192154996,0.10545327098380095,0.37643895022894547
9258,1.7131569627889034,1.051863122699514,0.03679203069510456,1.090326684282102,0.4656994397556207,0.7047746665923244,0.12604419779642545,0.10247619931169771,0.21325680554038584
9259,0.6097696613240098,0.7117805097191696,0.5600171048833186,0.34079544129267336,0.2572603347403938,0.28050022590465606,0.05209815753070637,0.018929211957006795,1.149235163914887
9260,0.8721658390237585,0.5127140475747689,0.16433419960341555,0.9605619112164913,0.6878675186283363,0.8352155129594201,0.01373296452147009,0.09408176341371824,1.5223329087582593
9261,0.046010095951454,0.6829099691233493,0.5749493983071191,1.484275367315931,0.6987269739857246,2.5110419043063725,0.19498196922177904,0.088714409184167,0.9280749342350925
9262,0.46957324065846406,0.3873452105851033,0.3482018655179754,2.3778053427044883,0.5447830976723695,1.690242271683101,0.04900025837342317,0.11634047152830564,1.9778498789836523
9263,0.4507564040436987,0.5819891864731901,0.44585625102406407,1.236329968742019,0.43050928998592347,3.1606534829317168,0.11065561443929449,0.1431767824133863,2.151849393995529
9264,0.053576323745510857,0.06991041054556052,0.3941701204486305,0.9151710136235274,0.5142635396351262,2.3434805367347686,0.30595535449146494,0.13941535391710852,1.059277272531654
9265,0.5708445964753932,0.12115266074533482,0.11382373075004318,1.6844458118165515,0.3685116109999248,1.0125435332303467,0.006487245732411023,0.10532336980442492,1.9733480871478366
9266,0.024009531403699602,0.08245341929941996,0.33547884552242985,1.8157606916979923,0.6477028390521183,1.1016748812900525,0.2019559495767804,0.043783108106687,1.8953069119221244
9267,1.017884132920579,0.6419155852987803,0.42276512329451155,1.2633616907585299,0.23938168693969397,3.7930202964438875,0.18152170061412004,0.08911372802724625,1.1879441455723128
9268,1.3482541705677964,0.33152690503481713,0.6018708224973586,2.2508818547233287,0.5822592553194653,0.5297695446141291,0.1724633744689313,0.11996464357688479,0.9840755453001652
9269,1.19451862254428,0.33387721716075425,0.5124908855959933,0.7003057242625208,0.5776472979639993,2.068266022875827,0.13949552328216308,0.10328502619655332,1.0294308407805668
9270,1.5567166577533968,0.5774005401165848,0.42007260564073057,0.376125703367865,0.8307987784517739,0.5617108946081855,0.0065079481591651805,0.10948536202693637,0.01473438836562091
9271,2.315813677331287,0.1265168852781226,0.7463044401566263,2.095014942713231,0.18842448698443826,1.4948695859741472,0.17773389344499885,0.08259944944099129,0.4216908074318643
9272,0.9212218632908014,0.7787859303100342,0.2418768491326508,1.9301226305929413,0.39223583685972246,1.1850178639017566,0.16715313832495357,0.11734807812710636,0.083110160085065
9273,0.37281158627470284,0.24492319465947682,0.31878497654631527,1.5223882153607922,0.8773602860869417,1.6331878608892811,0.06810256740868251,0.057163762398410506,1.7788971378033875
9274,0.17372010320517015,0.3521702753494599,0.5753029459539514,0.9507700342841316,0.16083434921326023,0.4226916459773007,0.26337825401561527,0.10769494658619379,1.2833257310851727
9275,0.14908750992407638,0.2429141869712465,0.25826421342835754,1.3813551770427852,0.4813952468297345,0.7399399945572263,0.03455294445879188,0.10808783459135841,1.6570436884316346
9276,0.08076069126272356,0.24632113864017097,0.10852369824929661,1.7248389975767675,0.15544616413334494,1.8573336803395564,0.04443799568625814,0.1094172442054476,1.54357683767779
9277,0.4410911057837429,0.08180068702953064,0.3796588251304763,0.5666970837257324,0.6812627190571116,2.6421771774321647,0.20288369173654774,0.1273401926070672,0.3617082372052761
9278,0.7273192054916163,0.07399909803988425,0.1947261336799578,0.7144883894147843,0.7022638861964604,1.604225440698481,0.04566329214137089,0.11325103853150771,0.16632889561282937
9279,0.23464042932878656,0.7441348558972827,0.9316942384263708,0.8585648500159694,0.8077458583882406,2.5622913792696043,0.12771220048671553,0.06374901361501516,0.7912853376618234
9280,0.10957202427358317,0.24602617889241413,0.03905172001673812,1.141284089423436,0.49675138050281237,1.5463920568370069,0.1627317944006245,0.04917108070925665,1.8199690303326395
9281,0.7180173150619529,0.660849113959616,0.17557672435900218,1.0757851836464356,0.5593458643044177,1.430325966107631,0.3653264138592786,0.08332112368672465,0.2825827908787094
9282,1.6286906130685128,0.45477344943017944,0.31712756145734566,0.8792140493415231,0.5556923943137101,0.5872836479166266,0.17296502074978543,0.08422908967561388,2.1357447204843503
9283,0.7614531092559574,0.0731446689953622,0.8957199573703544,0.9270212265438807,0.2820874584365245,1.0717364093416135,0.05564811041995964,0.10961168626277246,0.7524151364264084
9284,0.4070159728866787,0.25990073584948903,0.5300702339424139,1.1544237315525852,0.5438388216533535,0.42996088837104285,0.028384049786575355,0.10243963186003119,2.6260129762788464
9285,0.7145308770965388,0.2749036436409232,0.33165583647656255,1.1853842021512775,0.5605973800785023,1.5697277908200236,0.08172859582407024,0.15867618332143854,2.214370795371375
9286,0.3542783602219626,0.5568153920848137,0.14051960617084622,1.8159864510133232,0.6186095486824857,1.3186659018655658,0.20332316660793057,0.11175339510544388,1.5754074894207268
9287,0.6525218755403246,0.6201137249212718,0.7735535226974763,0.5954742347684623,0.7787648523063704,0.731776777555795,0.08564201313826177,0.12300267475044206,1.0688459222491706
9288,0.1964615334050526,0.40949942681228335,0.5619897216743305,0.1751892316434872,0.6657380619821163,2.410772242851725,0.11419466482095265,0.08472543423337751,0.8861138695164327
9289,0.07799398830108947,0.8539000203792058,0.7980141151008044,1.0285413860248094,0.48798497158747367,0.8338695962798232,0.07637497244021295,0.11224114050351947,0.6475600647135088
9290,1.2103463591732548,0.4844300773035008,0.6371258516438643,2.3024831518815687,0.5213057079102477,0.7755946713719246,0.10364479528069749,0.101334219103204,1.6366225639549419
9291,0.17404280901518546,0.29927251765885055,0.4502573682539751,1.6104065844231026,0.6655649565511622,1.8753396128669644,0.14670733232302843,0.08786103664773605,0.8089173868825077
9292,0.35036954946219345,0.2611435906932837,0.6209194946350249,0.6304520039250567,0.3470968086402312,3.1644364781700682,0.236469948741853,0.10256802171679888,1.077826568288157
9293,0.3567789022708794,0.5422843973873555,0.7260003573025946,0.8727215398724801,0.6751744434638474,3.0058488276222466,0.19894052641217008,0.13653589855045112,0.2431704031163452
9294,0.8027398778141672,0.5470205425618383,0.615986951050205,0.4754864697195659,0.47972329171885736,0.5918524444793745,0.20278956550759364,0.10419525929127617,0.461885699491876
9295,0.7113456269820383,0.6206946399464799,0.4498307490353495,2.5713421490025925,0.13933371359462438,2.3517738916229503,0.24984404469835864,0.044526255869326244,1.7170997817278129
9296,0.32334392628719527,0.04747541386368437,0.15209145646160876,0.6725636670286619,0.5475716239727108,0.04927916539492139,0.0895077301315585,0.18969573689616542,0.6527691467718301
9297,0.9497398951120184,0.14928143046992634,0.8345390306759634,1.143917059135657,0.9665238873177185,0.27568068083813047,0.22748688506094328,0.07184608513691346,1.3552856043616992
9298,0.7642270677315811,1.06879402938017,0.31448981168243934,1.4436875560039848,0.37262946500935124,2.5165656700716355,0.11130202859012198,0.10722801721363244,1.853907748108875
9299,0.3175827806124188,1.1219968325352294,0.17681304989143998,1.6598269470114966,0.7478256442282555,3.08184897947483,0.09397032522496124,0.10379248203452335,1.382510495415594
9300,1.3321367653749931,0.5218149517548608,0.15383439389009942,0.246674521222914,0.43703257534840306,1.1978565840788444,0.16598044381143778,0.10767346901489881,1.346836156581215
9301,0.14785088960147316,0.2073425718015291,0.17744053178601965,1.34054348915646,0.3310335039326915,4.5847517705708,0.1977770949694676,0.14331322063015584,0.7889125092958682
9302,0.07463429153883902,0.12630559967455526,0.01257705090007094,1.0426040055151695,0.46455632811717357,1.06322928114087,0.12606522076997306,0.06315610808448556,2.500615725912646
9303,0.2473506780283276,0.8279321142897009,0.9197992505205721,0.800682414464912,0.48121907001167985,2.1524730828511114,0.14851485844309747,0.10143767710497018,0.7914988662266764
9304,1.0111528517478698,0.5077600005044896,0.5087473990964861,0.08267748144948006,1.0001491021616484,0.9470678749558947,0.2597942540912804,0.05188997753704687,0.9859364891749254
9305,0.5037736643620263,0.05123485072490003,0.6928637058696705,1.228126831405933,0.3996596221401722,0.830065080449418,0.03159393580433614,0.05546622727920779,1.3333436216226497
9306,0.6234728142458401,0.6882672738675413,0.5014299844851327,1.3004762283778297,0.36636545667235937,0.23477638581167404,0.06635973991634425,0.1270104282737183,0.4144738626173939
9307,1.239743313174216,0.7551296034312165,0.6701004416607156,0.7103828072588385,0.35808963959373286,1.1890386501689936,0.009123306092785138,0.08480919397237659,2.053415464966184
9308,0.37377142118073137,0.37007674707320826,0.009868955233038101,1.655909899130719,0.41385558018994406,2.096030683298217,0.17993054971766242,0.028110232378806874,0.6218013177889671
9309,0.5427873858700644,0.5110779045838081,0.9251590004506177,1.851662179947403,0.6264969062960818,2.222781381868178,0.08661732294738872,0.07131864421688076,1.885603631039084
9310,0.3471147388501533,0.6520543175832533,0.2366512568461277,1.4591080981324276,0.21574867995332586,0.6863864719576656,0.17863618629208833,0.10394187220566992,0.7063510861034755
9311,1.6142139663907542,0.4127337773430712,0.4783802692059844,2.2183505813784463,0.6272097682755456,1.553328807251031,0.13621515577140766,0.12432244921944581,0.861401304379862
9312,0.09415324871527175,0.5693990742298011,0.5381465115920887,1.8676232083992899,0.3281054490175002,1.5701771908327493,0.16898589204456524,0.050921244503829545,0.9106973189085907
9313,1.7530211798167057,1.2240031775744957,0.2919364489621323,0.5050437001973773,0.7081030486737283,1.2341815226159762,0.15453617351067322,0.17699941194093716,0.8623449255524501
9314,0.7042263548116365,1.2243194993144826,0.4636673116256367,0.9741766196838182,0.6483798895624814,1.2903582056337815,0.06030987456962017,0.07498795055511043,1.6387141908983363
9315,1.7707546738174804,0.17802077290634907,0.4104459572383488,0.8261696518788786,0.8758037966549088,1.6492417912138724,0.009509367848853617,0.10393616697351002,1.382795009327923
9316,0.07989189032547175,0.28121668774728814,0.46299456921679305,2.2756066148447704,0.4189947495309809,1.6614413914082833,0.3868313453340518,0.06868601702269925,0.7637229550926963
9317,1.3756455113871586,0.9734236630433084,0.5017081038953342,1.3584693278584434,0.3628338404199547,2.351939545494179,0.14159180240099303,0.10104469892709686,1.5492916295419503
9318,0.09944916701153864,0.4212052610737661,0.7109753581172595,0.9285842814546341,0.7100709930888689,1.840634171736106,0.17913637505087976,0.058053943698382016,2.037555746502525
9319,0.21052692349919888,0.003209522139805354,0.29521106520824797,2.4351127120090377,0.5758729423595885,3.1514959426254108,0.12709482670271618,0.12943313586333158,1.5645534129088268
9320,0.7080613804541545,0.5527456230320095,0.5528812750016152,0.18261766652458522,0.7085978173828167,0.5605762092299533,0.04338926163785013,0.12598155022017396,0.606213755844073
9321,0.5571559234197938,0.9434666622213381,0.5975744209545037,0.6365268459599591,0.23190132487122656,0.8733090207860423,0.1778846608546777,0.08396336494137407,0.5841294781115443
9322,0.4004457811462878,0.720116797587099,0.5860939070826358,0.8144917322371534,0.7980006081090951,1.202122872009332,0.15564707668065758,0.08765285497896522,1.7711982334130325
9323,0.8385672241487709,1.1371614134498254,0.12457425478871523,2.059655858718939,0.5618490788439701,1.8417695235880964,0.19024735891641756,0.11263689957373163,1.4860902075402866
9324,0.5659917446051477,1.008224675026874,0.5395044424929609,1.7493364811911714,0.31418751825990227,0.4934080835886758,0.13296209346497465,0.0854062643655681,1.675866597583532
9325,1.2676802958220188,0.964575223142448,0.777866693437397,1.3532143830661885,0.37138532192836726,1.2993811975457477,0.07996328630909987,0.0543236573479679,1.2435012291959415
9326,0.3133012192323296,0.663409819812405,0.43733081446480915,1.545436656021685,0.5069963990890161,0.6072721231370495,0.027108125518828102,0.040186737558034306,0.36264094478480513
9327,0.3206249504202198,0.5972157995910894,0.8569690658813844,0.6614435164332684,0.3295780902205089,1.8086507458723537,0.13000111258389035,0.13121400613486459,0.4554992199127004
9328,0.3442003351063564,0.04385886261305927,0.24033618661677575,1.9138548116848584,0.24907449365911144,1.6424873785294603,0.016051529133490977,0.0787675200218152,1.2696544730782913
9329,0.9205101550791193,0.09097723427415827,0.6415414516577065,0.5611485980841635,0.5593659321353787,0.9169749299046062,0.14796626732840992,0.11409104728742749,1.1337375741939568
9330,1.0066198525245473,0.35683485986387553,0.16422203274070563,1.1104863797560462,0.2708472839270026,1.9478626672455013,0.0358000798234553,0.05017013690508757,1.4047944493874676
9331,0.4471811587644152,0.21364610488933777,0.3426357906454045,2.3309480407711844,0.262246977936658,0.7850322980135072,0.0744374919948677,0.13686791793414255,1.3219034199810986
9332,0.6609565900460643,1.1887883075658765,0.5012893105183324,0.2348016950388201,0.2839816448744654,0.014063656200799857,0.24800681170708033,0.09768605345335897,2.299731780404945
9333,0.3886242234229027,0.453298882742785,0.33107549391425745,1.0917067620536285,0.7577333127881921,3.2058484397957403,0.182104839750854,0.08079682799832588,1.0388465233514874
9334,1.2616838889585,0.6550796053891199,0.6975248292963042,0.2589215798836203,0.7043196570947267,1.4767476106287392,0.012143919040589576,0.0472785801889965,0.4196784998258704
9335,0.3554933902721543,0.9453378022460648,0.1905432562441649,1.2215799774048093,0.517596045481041,1.1309283542644322,0.09060242244064819,0.12378980286686118,0.3938982906591007
9336,0.9266976381863683,0.16371318781803776,0.17357516604271642,0.11189289477389885,0.45415819041711,1.4203263759058353,0.0025167715736347934,0.06378306354202748,1.7522804147813194
9337,0.7235014983500341,1.0718567935654295,0.1403053444984051,1.2736666348241164,0.6258160994949831,0.6964885485918734,0.18327902143230757,0.143545751131269,0.8042742201156158
9338,0.33466420380110096,0.39291777371362213,0.5030617702406097,0.06273964292327017,0.49605396528869083,3.8290418949559006,0.161411802969349,0.09650464274527655,0.939760787717194
9339,1.0772492664698357,0.9933004104350374,0.4578283487570215,2.008012094363243,0.24485722005309485,1.911131477575884,0.17639138229679086,0.04881165404823957,1.9867559726702917
9340,0.7442514590389342,0.41341152952404026,0.3285785222495803,2.610407329633682,0.7697416419304484,2.796191695177793,0.07703655562322399,0.06397019067304258,1.173897410406919
9341,0.7258185736130522,0.5665913329896219,0.29480480054966207,1.7735490826596512,0.5692085937229777,0.8409066049438823,0.10590625661722018,0.08500466190530022,0.4565655301060651
9342,1.1730768028709264,1.1128792186405727,0.2817084587728076,0.20358867662073865,0.728569303427943,1.2279726116347804,0.19596291041367025,0.059439317991480674,1.4055793217029238
9343,1.5234459939758298,0.4359427291368333,0.9159286224775088,1.301725691441707,0.6866501800180459,1.1525961053006957,0.09182724316080298,0.037591086625674265,0.3304701083686501
9344,0.2800711790780173,0.7792887436014274,0.739880562361332,1.75356118385411,0.6677685011115821,2.024088908574191,0.2598639483771466,0.15153139918108743,0.7400311410234905
9345,0.764428458702952,0.6699951192516769,0.7288949576630983,0.16859281933836,0.8606829026427001,1.405727116471555,0.2491828581376731,0.07376906718075846,1.1184846878370114
9346,0.5641927814692822,1.3788167799945739,0.5284615210965582,1.3864732254518737,0.35279461986363725,3.2520466188368515,0.09689778775495252,0.12458478310056739,1.2540631462686087
9347,0.5696691488459711,1.0295810881390954,0.4690167283480218,1.432755848558204,0.874842128861469,2.0094286541483815,0.08748517278438891,0.11948307481331394,0.8428297149653103
9348,0.2551558201437359,0.6998754217591476,0.3524187269183446,0.3039873130134999,0.5186258743107058,2.370300583938918,0.09690164583731381,0.06860843033712759,1.6197829263053236
9349,0.8411509161464834,0.9144631161496191,0.22591733020427118,1.341433946010818,0.2638858361246773,2.0295922427773947,0.1491609067898546,0.08096693590203112,0.14087072581865445
9350,0.7398961907931981,0.5441463249120724,0.19205082718614225,1.3791197610155228,0.4580879854555137,0.41868099572433004,0.2112328244205695,0.009775367575268007,0.7629101648413059
9351,0.2729948040735379,0.3025692423031884,0.044125713443755155,0.5976568977550967,0.6644820302024236,1.6654229711006348,0.2560582268701863,0.06072370351618559,1.65900102366601
9352,0.21706416674519544,0.9191859348531024,0.3116170806033016,1.0181264782351729,0.2740169981042468,1.5044193863331403,0.16526656591061337,0.06444855986603697,2.1251760986122705
9353,0.8807847628329579,0.6177053862710837,0.32375649394821066,1.046186071137501,0.5161719571666311,3.302180258513352,0.13445209224490728,0.10263652961630612,0.5455825356911037
9354,0.4238275489212935,0.4115975023143805,0.004051326697978586,0.43621735304822595,0.9194253402890719,1.236819815562984,0.18696011808010327,0.06778667205808972,1.5703084294396963
9355,0.37865336443233716,0.005149643274510229,0.25704367782021725,1.3856593478640198,0.41424508595696985,1.201321189384685,0.22170825019507118,0.13075109739644217,1.0865043242049086
9356,0.7995985257901956,0.2727500692284484,0.509328811233391,0.15049847678703554,0.7140819026239875,2.619000386359598,0.25170219612363837,0.05186163997055722,1.274978673069497
9357,0.9454679129420771,0.696268183884124,0.5364407484134606,2.319685872269553,0.33540330440143895,2.6951516100100648,0.09847839807503883,0.10788394265583107,0.5409224598479824
9358,0.08505007469631318,0.49686982642283944,0.6737421497422327,0.6719544801282169,0.623655874655849,2.520213477222862,0.05502382556666922,0.08089631675159652,0.9003555495709871
9359,0.3137646059370491,0.1402442848379866,0.10986671809358362,1.6631847582574135,0.8519092995807427,1.3030416110451548,0.16608942703092155,0.08087914366515905,3.030959948374193
9360,0.21483601152426113,0.48801435755307,0.5222601358325625,0.8713325426058058,0.44258670316711834,1.8825186603570603,0.08207694134950885,0.06251230189494454,0.15171815567030755
9361,0.9355857253816626,1.2341118107541305,0.5975220777128359,0.650822911393085,0.5200277039523346,1.3085534856545245,0.06328694422855838,0.13297467918635703,1.8048900244804473
9362,0.04003141279417216,0.044267109721950415,0.5158113542109175,2.19329358549399,0.5433445218274241,0.993446118497895,0.20183616506071506,0.13093953387849067,0.772404839149221
9363,1.28569023135741,0.7867939874479492,0.3292478312688422,0.6917944533063782,0.4450043602541909,2.950230104004953,0.03211693455845205,0.09891291358279101,1.0952923667934065
9364,0.3701941918281622,0.8154021683766675,0.10528032490560862,0.13411411387024974,0.6562593278606218,1.2754639269581702,0.1403889104576107,0.12502620466972741,1.5460051803920505
9365,0.10171793337122509,0.02309316955575219,0.14744951392292033,0.46264306344491357,0.6978807703277792,2.058890586474067,0.15496587270986556,0.09534110091227734,0.05746916849958228
9366,0.6398227995659265,0.47183979438641266,0.060232604356164954,1.0921145949114837,0.712196906481447,0.721654323005375,0.24471414571468492,0.072829186017568,1.6161499101759336
9367,1.1151100778255245,0.022699733112347298,0.05485092223372301,0.005607775314081298,0.7721915990098212,1.0985559893081587,0.0873587263062993,0.12559353673360935,1.3413290796120805
9368,0.27098987425187493,0.39519207811637697,0.4581351359484481,1.0997880144133936,0.6733003738614111,2.079430460148618,0.2137773594773335,0.05375832264492845,1.0079768544774195
9369,0.6335768296873028,1.0503450188607955,0.6951194145815685,2.784178543462082,0.6339879041645855,0.8915485591654445,0.19013194332665173,0.14336551883036217,0.5164776149025789
9370,0.35964792053569056,0.4441662390418781,0.3907306239574027,1.362051919161481,0.413658464758619,3.3011505395381437,0.11867888493811696,0.08264132840806199,0.11485500885134126
9371,0.5281290145981723,0.3896520011262514,0.39247001314304253,1.2033717076109007,0.6450519885799519,0.8672333099663745,0.14286824844042148,0.054140634443200886,0.5099707398035789
9372,0.0660169713347952,0.003971483572549062,0.4946713044739338,0.6576978688295427,0.49043233596155794,0.6150425268513848,0.09730210498813426,0.12064476905419111,0.8678264670519441
9373,0.5644541615915677,1.2915837997539712,0.4372699956147588,1.4485572470978125,0.28446288359528565,1.6367776294820933,0.03225028848461099,0.09277629014993728,1.2338856500507827
9374,0.26112830247681085,0.808275065770886,0.7902056637547542,1.6480510272909528,0.3576156312039742,1.8308546192248643,0.06763766745295505,0.11594997445424073,0.580066081912652
9375,0.7964337824384544,0.28651642580778053,0.021392577841155336,2.094074555347904,0.6225383016091878,1.1918951421384225,0.2063261848118669,0.08659952144235686,2.479896664388396
9376,0.2680570238154113,0.4520341868590882,0.07265168924921961,0.691005463437804,0.5168274210781937,2.003374695240933,0.0599025754344323,0.10314107181859575,0.3955287266323759
9377,0.3319707105984617,0.8017848091317488,0.5790572846633247,0.1671976256646699,0.568555880185093,0.35440140108182394,0.12518028176264323,0.1125580878102781,0.4284828970588358
9378,0.7112707088194975,0.8074445522451417,1.194465619587029,0.12000600138798367,0.623640158678719,0.8786344376414849,0.03973431463544967,0.13578480434668933,1.4817181835051123
9379,0.3670031956840288,0.35072635821371806,0.9377711212088334,0.8651636948787935,0.4939189299775265,2.8218622621061726,0.15756184666979772,0.08146653729578517,1.5442519314453669
9380,0.03419413831847637,0.1856248608910822,0.18473852161926815,1.0432336672625175,0.29894148433641565,2.3599456370326983,0.0678358465584394,0.1145257185014548,1.408942081451418
9381,0.6304865124499777,0.9444340056633842,0.2143865361634092,2.5277312574047355,0.4806511336728688,4.4879217036434325,0.03009829840430385,0.09797630612763926,0.5146881518567201
9382,1.058517896051562,0.3607064540839583,0.3213962925512235,1.070564240998024,0.23030806257136843,2.5449332057471445,0.35870056400918965,0.06988598820633943,0.27551455932524826
9383,0.2903820427614202,0.3926988937138668,0.4399504048560961,0.7292523130970302,0.6506449160282846,1.7103600357480997,0.11176008719386987,0.139706843825372,2.8520204503564006
9384,0.6685775912520071,0.19199334355320954,0.07866314750729597,1.6492691534635258,0.6109493579508374,1.8728276588740569,0.1599599027262136,0.06467905299596005,0.3962530525532433
9385,0.21384581170041944,0.8897924984611245,0.4949850810634272,1.037913381866138,0.5573904651023135,1.7895185292926323,0.11401446583477942,0.06407036717767152,0.011001761761339601
9386,0.0218378906798416,0.5590014567784027,0.40437857959003976,1.3301627560742741,0.15163540119479052,1.453962589615096,0.1751016524157308,0.0990126068890918,1.9595064714902966
9387,0.33827632495157933,0.7423254944480164,0.12985593623893738,0.42253968536531017,0.6679244602371337,0.9404321370476225,0.13681396638272567,0.11554506968783713,2.2577679122423286
9388,0.41073961760729044,1.0746179026151492,0.08357841433779462,1.340570507574264,0.5971941369207769,0.05090552198952847,0.1155236101324983,0.09266900643667436,1.1239921020850694
9389,1.6688636959657004,0.22365297068692036,0.5050624932672936,1.8407343699669971,0.27499316770326904,1.7623335458104288,0.011120018734429402,0.03947278725022594,1.9891660891015293
9390,0.8932217660401487,0.8064878721422285,0.8682016752282654,1.1969412884916046,0.5085851746251964,2.644280483547103,0.19216043584780398,0.09597508086699441,0.6984460983968804
9391,0.5036464864033944,0.5090812775178655,0.8355342200373417,0.24828764041734164,0.5211836689690387,3.412451427135658,0.25585565790779613,0.07799511463289759,0.8115363208421413
9392,0.7335205215882454,1.4394880770890088,0.36347862603730685,0.37839419156868026,0.04423972614035898,2.3842401001928284,0.1927704297564758,0.12012305469763651,0.036628066300030904
9393,0.09196492315305879,0.7775957161808982,0.766358953247473,0.8459229939659999,1.1134345771855985,1.015861473496804,0.23131408239200923,0.12324820532838539,1.5005545960650513
9394,0.3324009035204878,0.2619011026472235,0.15358043677634145,1.7030134894375764,0.6603053837313418,3.0153469393145076,0.12721903550543737,0.10640081028506536,0.7651590870047755
9395,1.5534771581633369,0.6169211706424249,0.6841780986694668,1.1770454001192334,0.5369367194387689,2.327577944157432,0.25832275927056775,0.09148206796343594,1.1750483855148355
9396,0.6829102042670049,0.2848383830254529,0.24261029129525621,2.1779102658525837,0.7437463459880569,1.2851467904266283,0.06717997132317384,0.06795152110666237,1.213877041278997
9397,0.10503928841694607,0.7804150441774739,0.3347964286383071,0.82232356031159,0.3716126075642946,0.636645711609449,0.11421660685085429,0.054506008655848814,1.3552256217775338
9398,0.5700879756650741,0.43899571299308104,0.462476534372689,0.48857465428273883,0.5251041875983765,1.7284186902483962,0.10916349964616566,0.12340072140095666,0.6413279280949331
9399,0.20038460653895313,0.1305644354684788,0.3478509323101728,1.0629129824645565,0.6092234292504339,1.4987806795934264,0.15547833880060413,0.08653435274216907,1.5764197019198218
9400,0.1320587710928902,0.8647832535336553,0.1944257968123952,1.3438196540471703,0.7164702942903451,0.289430527747764,0.11755825893384703,0.11005967375630404,1.3189753084067903
